x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,60,Pass,112,62,10,0.004,0,0,0
54,60,Pass,112,64,10,0.005,0,0,0
54,60,Pass,112,66,10,0.004,0,0,0
54,60,Pass,112,68,11,0.002,0,0,0
54,60,Pass,112,70,10,0.001,0,0,0
54,60,Pass,112,72,9,0,0,0,0
54,60,Pass,112,74,8,0,0,0,0
54,60,Pass,112,76,7,0,0,0,0
54,60,Pass,112,78,4,0,0,0,0
54,60,Pass,112,80,4,0,0,0,0
54,60,Pass,110,0,3,0,0,0,0
54,60,Pass,110,2,6,0,0,0,0
54,60,Pass,110,4,6,0,0,0,0
54,60,Pass,110,6,7,0,0,0,0
54,60,Pass,110,8,7,0,0,0,0
54,60,Pass,110,10,8,0.001,0,0,0.001
54,60,Pass,110,12,8,0.001,0,0,0.002
54,60,Pass,110,14,9,0.001,0,0,0.008
54,60,Pass,110,16,8,0.001,0,0,0.024
54,60,Pass,110,18,8,0.001,0,0,0.056
54,60,Pass,110,20,7,0.001,0,0,0.082
54,60,Pass,110,22,7,0.001,0,0,0.064
54,60,Pass,110,24,7,0.001,0,0,0.028
54,60,Pass,110,26,6,0.002,0,0,0.009
54,60,Pass,110,28,4,0.002,0,0,0.002
54,60,Pass,110,30,6,0.002,0,0,0.001
54,60,Pass,110,32,5,0.001,0,0,0
54,60,Pass,110,34,4,0,0,0,0
54,60,Pass,110,36,4,0,0,0,0
54,60,Pass,110,38,5,0,0,0,0
54,60,Pass,110,40,6,0,0,0,0
54,60,Pass,110,42,5,0,0,0,0
54,60,Pass,110,44,7,0.001,0,0,0
54,60,Pass,110,46,7,0.002,0,0,0
54,60,Pass,110,48,7,0.002,0,0,0
54,60,Pass,110,50,9,0.002,0,0,0
54,60,Pass,110,52,10,0.001,0,0,0
54,60,Pass,110,54,10,0.001,0,0,0
54,60,Pass,110,56,12,0.001,0,0,0
54,60,Pass,110,58,13,0.002,0,0,0
54,60,Pass,110,60,12,0.004,0,0,0
54,60,Pass,110,62,13,0.007,0,0,0
54,60,Pass,110,64,11,0.008,0,0,0
54,60,Pass,110,66,10,0.007,0,0,0
54,60,Pass,110,68,9,0.004,0,0,0
54,60,Pass,110,70,10,0.002,0,0,0
54,60,Pass,110,72,9,0.001,0,0,0
54,60,Pass,110,74,9,0,0,0,0
54,60,Pass,110,76,11,0,0,0,0
54,60,Pass,110,78,7,0.001,0,0,0
54,60,Pass,110,80,5,0.001,0,0,0
54,60,Pass,108,0,1,0,0,0,0
54,60,Pass,108,2,4,0,0,0,0
54,60,Pass,108,4,6,0,0,0,0
54,60,Pass,108,6,6,0,0,0,0
54,60,Pass,108,8,8,0,0,0,0.001
54,60,Pass,108,10,8,0,0,0,0.004
54,60,Pass,108,12,10,0.001,0,0,0.012
54,60,Pass,108,14,7,0.001,0,0,0.035
54,60,Pass,108,16,7,0.001,0,0,0.078
54,60,Pass,108,18,7,0.001,0,0,0.113
54,60,Pass,108,20,7,0.001,0,0,0.114
54,60,Pass,108,22,7,0.002,0,0,0.077
54,60,Pass,108,24,6,0.003,0,0,0.034
54,60,Pass,108,26,6,0.004,0,0,0.011
54,60,Pass,108,28,5,0.004,0,0,0.003
54,60,Pass,108,30,7,0.003,0,0,0.001
54,60,Pass,108,32,6,0.002,0,0,0
54,60,Pass,108,34,5,0.001,0,0,0
54,60,Pass,108,36,6,0,0,0,0
54,60,Pass,108,38,6,0,0,0,0
54,60,Pass,108,40,6,0,0,0,0
54,60,Pass,108,42,6,0.001,0,0,0
54,60,Pass,108,44,7,0.001,0,0,0
54,60,Pass,108,46,7,0.002,0,0,0
54,60,Pass,108,48,8,0.003,0,0,0
54,60,Pass,108,50,9,0.003,0,0,0
54,60,Pass,108,52,11,0.002,0,0,0
54,60,Pass,108,54,11,0.002,0,0,0
54,60,Pass,108,56,13,0.002,0,0,0
54,60,Pass,108,58,15,0.002,0,0,0
54,60,Pass,108,60,16,0.005,0,0,0
54,60,Pass,108,62,15,0.008,0,0,0
54,60,Pass,108,64,12,0.01,0,0,0
54,60,Pass,108,66,9,0.009,0,0,0
54,60,Pass,108,68,10,0.006,0,0,0
54,60,Pass,108,70,11,0.004,0,0,0
54,60,Pass,108,72,11,0.002,0,0,0
54,60,Pass,108,74,12,0.001,0,0,0
54,60,Pass,108,76,12,0.001,0,0,0
54,60,Pass,108,78,9,0.001,0,0,0
54,60,Pass,108,80,7,0.001,0,0,0
54,60,Pass,106,0,1,0,0,0,0
54,60,Pass,106,2,2,0,0,0,0
54,60,Pass,106,4,2,0,0,0,0
54,60,Pass,106,6,3,0,0,0,0
54,60,Pass,106,8,6,0,0,0,0.003
54,60,Pass,106,10,6,0,0,0,0.008
54,60,Pass,106,12,8,0,0,0,0.025
54,60,Pass,106,14,8,0.001,0,0,0.06
54,60,Pass,106,16,8,0.001,0,0,0.101
54,60,Pass,106,18,8,0.002,0,0,0.122
54,60,Pass,106,20,10,0.002,0,0,0.114
54,60,Pass,106,22,9,0.003,0,0,0.081
54,60,Pass,106,24,9,0.004,0,0,0.039
54,60,Pass,106,26,10,0.005,0,0,0.013
54,60,Pass,106,28,10,0.006,0,0,0.004
54,60,Pass,106,30,10,0.005,0,0,0.001
54,60,Pass,106,32,8,0.003,0,0,0
54,60,Pass,106,34,6,0.001,0,0,0
54,60,Pass,106,36,6,0.001,0,0,0
54,60,Pass,106,38,7,0,0,0,0
54,60,Pass,106,40,7,0.001,0,0,0
54,60,Pass,106,42,6,0.001,0,0,0
54,60,Pass,106,44,6,0.001,0,0,0
54,60,Pass,106,46,7,0.002,0,0,0
54,60,Pass,106,48,9,0.003,0,0,0
54,60,Pass,106,50,9,0.004,0,0,0
54,60,Pass,106,52,12,0.004,0,0,0
54,60,Pass,106,54,13,0.004,0,0,0
54,60,Pass,106,56,14,0.003,0,0,0
54,60,Pass,106,58,14,0.003,0,0,0
54,60,Pass,106,60,19,0.004,0,0,0
54,60,Pass,106,62,17,0.007,0,0,0
54,60,Pass,106,64,15,0.009,0,0,0
54,60,Pass,106,66,15,0.01,0,0,0
54,60,Pass,106,68,14,0.008,0,0,0
54,60,Pass,106,70,13,0.005,0,0,0
54,60,Pass,106,72,13,0.003,0,0,0
54,60,Pass,106,74,13,0.001,0,0,0
54,60,Pass,106,76,11,0.001,0,0,0
54,60,Pass,106,78,10,0.001,0,0,0
54,60,Pass,106,80,8,0.001,0,0,0
54,60,Pass,104,0,1,0,0,0,0
54,60,Pass,104,2,3,0,0,0,0
54,60,Pass,104,4,3,0,0,0,0
54,60,Pass,104,6,5,0,0,0,0
54,60,Pass,104,8,5,0,0,0,0.003
54,60,Pass,104,10,8,0,0,0,0.009
54,60,Pass,104,12,9,0.001,0,0,0.027
54,60,Pass,104,14,9,0.001,0,0,0.059
54,60,Pass,104,16,10,0.002,0,0,0.09
54,60,Pass,104,18,11,0.003,0,0,0.103
54,60,Pass,104,20,10,0.004,0,0,0.097
54,60,Pass,104,22,10,0.004,0,0,0.074
54,60,Pass,104,24,10,0.005,0,0,0.04
54,60,Pass,104,26,11,0.006,0,0,0.015
54,60,Pass,104,28,10,0.006,0,0,0.005
54,60,Pass,104,30,11,0.005,0,0,0.001
54,60,Pass,104,32,12,0.003,0,0,0
54,60,Pass,104,34,10,0.001,0,0,0
54,60,Pass,104,36,9,0.001,0,0,0
54,60,Pass,104,38,10,0.001,0,0,0
54,60,Pass,104,40,9,0.001,0,0,0
54,60,Pass,104,42,7,0.001,0,0,0
54,60,Pass,104,44,6,0.001,0,0,0
54,60,Pass,104,46,7,0.002,0,0,0
54,60,Pass,104,48,8,0.003,0,0,0
54,60,Pass,104,50,11,0.005,0,0,0
54,60,Pass,104,52,14,0.006,0,0,0
54,60,Pass,104,54,16,0.007,0,0,0
54,60,Pass,104,56,17,0.006,0,0,0
54,60,Pass,104,58,18,0.005,0,0,0
54,60,Pass,104,60,20,0.005,0,0,0
54,60,Pass,104,62,18,0.006,0,0,0
54,60,Pass,104,64,16,0.008,0,0,0
54,60,Pass,104,66,17,0.01,0,0,0
54,60,Pass,104,68,18,0.009,0,0,0
54,60,Pass,104,70,18,0.006,0,0,0
54,60,Pass,104,72,18,0.003,0,0,0
54,60,Pass,104,74,16,0.001,0,0,0
54,60,Pass,104,76,16,0.001,0,0,0
54,60,Pass,104,78,13,0.001,0,0,0
54,60,Pass,104,80,11,0.001,0,0,0
54,60,Pass,102,0,2,0,0,0,0
54,60,Pass,102,2,3,0,0,0,0
54,60,Pass,102,4,5,0,0,0,0
54,60,Pass,102,6,6,0,0,0,0
54,60,Pass,102,8,8,0,0,0,0.001
54,60,Pass,102,10,8,0,0,0,0.004
54,60,Pass,102,12,8,0.001,0,0,0.013
54,60,Pass,102,14,9,0.001,0,0,0.032
54,60,Pass,102,16,12,0.002,0,0,0.055
54,60,Pass,102,18,12,0.003,0,0,0.066
54,60,Pass,102,20,12,0.005,0,0,0.064
54,60,Pass,102,22,12,0.005,0,0,0.053
54,60,Pass,102,24,11,0.005,0,0,0.033
54,60,Pass,102,26,10,0.005,0,0,0.014
54,60,Pass,102,28,11,0.005,0,0,0.005
54,60,Pass,102,30,13,0.004,0,0,0.001
54,60,Pass,102,32,13,0.002,0,0,0
54,60,Pass,102,34,11,0.001,0,0,0
54,60,Pass,102,36,12,0.001,0,0,0
54,60,Pass,102,38,11,0.001,0,0,0
54,60,Pass,102,40,11,0.001,0,0,0
54,60,Pass,102,42,11,0.001,0,0,0
54,60,Pass,102,44,8,0.001,0,0,0
54,60,Pass,102,46,8,0.001,0,0,0
54,60,Pass,102,48,9,0.003,0,0,0
54,60,Pass,102,50,12,0.005,0,0,0
54,60,Pass,102,52,13,0.008,0,0,0
54,60,Pass,102,54,17,0.01,0,0,0
54,60,Pass,102,56,20,0.01,0,0,0
54,60,Pass,102,58,20,0.008,0,0,0
54,60,Pass,102,60,21,0.006,0,0,0
54,60,Pass,102,62,22,0.006,0,0,0
54,60,Pass,102,64,21,0.007,0,0,0
54,60,Pass,102,66,23,0.008,0,0,0
54,60,Pass,102,68,23,0.008,0,0,0
54,60,Pass,102,70,24,0.006,0,0,0
54,60,Pass,102,72,24,0.003,0,0,0
54,60,Pass,102,74,22,0.001,0,0,0.001
54,60,Pass,102,76,17,0.001,0,0,0.001
54,60,Pass,102,78,15,0.001,0,0,0
54,60,Pass,102,80,13,0.001,0,0,0
54,60,Pass,100,0,4,0,0,0,0
54,60,Pass,100,2,7,0,0,0,0
54,60,Pass,100,4,7,0,0,0,0
54,60,Pass,100,6,7,0,0,0,0
54,60,Pass,100,8,9,0.001,0,0,0
54,60,Pass,100,10,9,0.001,0,0,0.001
54,60,Pass,100,12,10,0.002,0,0,0.003
54,60,Pass,100,14,10,0.003,0,0,0.009
54,60,Pass,100,16,11,0.004,0,0,0.021
54,60,Pass,100,18,11,0.005,0,0,0.03
54,60,Pass,100,20,11,0.006,0,0,0.032
54,60,Pass,100,22,14,0.006,0,0,0.026
54,60,Pass,100,24,12,0.006,0,0,0.017
54,60,Pass,100,26,11,0.006,0,0,0.008
54,60,Pass,100,28,13,0.005,0,0,0.003
54,60,Pass,100,30,14,0.004,0,0,0.001
54,60,Pass,100,32,15,0.003,0,0,0
54,60,Pass,100,34,13,0.002,0,0,0
54,60,Pass,100,36,13,0.002,0,0,0
54,60,Pass,100,38,12,0.001,0,0,0
54,60,Pass,100,40,11,0.001,0,0,0
54,60,Pass,100,42,11,0.001,0,0,0
54,60,Pass,100,44,13,0.001,0,0,0
54,60,Pass,100,46,10,0.001,0,0,0
54,60,Pass,100,48,13,0.002,0,0,0
54,60,Pass,100,50,14,0.005,0,0,0
54,60,Pass,100,52,14,0.008,0,0,0
54,60,Pass,100,54,19,0.012,0,0,0
54,60,Pass,100,56,22,0.014,0,0,0
54,60,Pass,100,58,22,0.013,0,0,0
54,60,Pass,100,60,23,0.01,0,0,0
54,60,Pass,100,62,23,0.008,0,0,0
54,60,Pass,100,64,24,0.006,0,0,0
54,60,Pass,100,66,25,0.006,0,0,0
54,60,Pass,100,68,27,0.005,0,0,0
54,60,Pass,100,70,30,0.004,0,0,0
54,60,Pass,100,72,32,0.002,0,0,0.002
54,60,Pass,100,74,27,0.001,0,0,0.005
54,60,Pass,100,76,24,0.001,0,0,0.009
54,60,Pass,100,78,20,0.001,0,0,0.008
54,60,Pass,100,80,16,0.001,0,0,0.005
54,60,Pass,98,0,4,0,0,0,0
54,60,Pass,98,2,6,0,0,0,0
54,60,Pass,98,4,8,0,0,0,0
54,60,Pass,98,6,8,0,0,0,0
54,60,Pass,98,8,10,0.001,0,0,0
54,60,Pass,98,10,10,0.003,0,0,0
54,60,Pass,98,12,11,0.005,0,0,0.001
54,60,Pass,98,14,14,0.006,0,0,0.002
54,60,Pass,98,16,13,0.006,0,0,0.005
54,60,Pass,98,18,12,0.006,0,0,0.01
54,60,Pass,98,20,13,0.006,0,0,0.012
54,60,Pass,98,22,14,0.007,0,0,0.009
54,60,Pass,98,24,16,0.008,0,0,0.006
54,60,Pass,98,26,14,0.008,0,0,0.003
54,60,Pass,98,28,13,0.007,0,0,0.001
54,60,Pass,98,30,16,0.006,0,0,0
54,60,Pass,98,32,16,0.006,0,0,0
54,60,Pass,98,34,15,0.005,0,0,0
54,60,Pass,98,36,13,0.003,0,0,0
54,60,Pass,98,38,12,0.002,0,0,0
54,60,Pass,98,40,10,0.001,0,0,0
54,60,Pass,98,42,12,0,0,0,0
54,60,Pass,98,44,13,0,0,0,0
54,60,Pass,98,46,13,0,0,0,0
54,60,Pass,98,48,14,0.001,0,0,0
54,60,Pass,98,50,14,0.003,0,0,0
54,60,Pass,98,52,16,0.007,0,0,0
54,60,Pass,98,54,18,0.011,0,0,0
54,60,Pass,98,56,22,0.015,0,0,0
54,60,Pass,98,58,24,0.017,0,0,0
54,60,Pass,98,60,24,0.015,0,0,0
54,60,Pass,98,62,30,0.011,0,0,0
54,60,Pass,98,64,28,0.007,0,0,0
54,60,Pass,98,66,31,0.005,0,0,0
54,60,Pass,98,68,35,0.003,0,0,0.001
54,60,Pass,98,70,36,0.002,0,0,0.004
54,60,Pass,98,72,34,0.002,0,0,0.013
54,60,Pass,98,74,33,0.001,0,0,0.027
54,60,Pass,98,76,32,0.001,0,0,0.033
54,60,Pass,98,78,24,0.001,0,0,0.028
54,60,Pass,98,80,20,0.001,0,0,0.019
54,60,Pass,96,0,6,0,0,0,0
54,60,Pass,96,2,8,0,0,0,0
54,60,Pass,96,4,9,0,0,0,0
54,60,Pass,96,6,10,0.001,0,0,0
54,60,Pass,96,8,11,0.002,0,0,0
54,60,Pass,96,10,11,0.005,0,0,0
54,60,Pass,96,12,10,0.008,0,0,0
54,60,Pass,96,14,14,0.009,0,0,0.001
54,60,Pass,96,16,14,0.008,0,0,0.001
54,60,Pass,96,18,13,0.007,0,0,0.003
54,60,Pass,96,20,14,0.006,0,0,0.004
54,60,Pass,96,22,16,0.008,0,0,0.003
54,60,Pass,96,24,16,0.01,0,0,0.001
54,60,Pass,96,26,17,0.01,0,0,0.001
54,60,Pass,96,28,15,0.01,0,0,0
54,60,Pass,96,30,17,0.01,0,0,0
54,60,Pass,96,32,17,0.01,0,0,0
54,60,Pass,96,34,16,0.009,0,0,0
54,60,Pass,96,36,15,0.006,0,0,0
54,60,Pass,96,38,14,0.003,0,0,0
54,60,Pass,96,40,10,0.001,0,0,0
54,60,Pass,96,42,11,0,0,0,0
54,60,Pass,96,44,15,0,0,0,0
54,60,Pass,96,46,15,0,0,0,0
54,60,Pass,96,48,15,0.001,0,0,0
54,60,Pass,96,50,17,0.002,0,0,0
54,60,Pass,96,52,18,0.005,0,0,0
54,60,Pass,96,54,20,0.009,0,0,0
54,60,Pass,96,56,24,0.014,0,0,0
54,60,Pass,96,58,26,0.018,0,0,0
54,60,Pass,96,60,30,0.017,0,0,0
54,60,Pass,96,62,33,0.013,0,0,0
54,60,Pass,96,64,34,0.008,0,0,0
54,60,Pass,96,66,39,0.005,0,0,0.001
54,60,Pass,96,68,40,0.003,0,0,0.004
54,60,Pass,96,70,40,0.003,0,0,0.016
54,60,Pass,96,72,39,0.002,0,0,0.041
54,60,Pass,96,74,36,0.002,0,0,0.066
54,60,Pass,96,76,34,0.002,0,0,0.077
54,60,Pass,96,78,31,0.002,0,0,0.073
54,60,Pass,96,80,22,0.001,0,0,0.057
54,60,Pass,94,0,8,0,0,0,0
54,60,Pass,94,2,11,0.001,0,0,0
54,60,Pass,94,4,11,0.001,0,0,0
54,60,Pass,94,6,10,0.001,0,0,0
54,60,Pass,94,8,11,0.003,0,0,0
54,60,Pass,94,10,12,0.006,0,0,0
54,60,Pass,94,12,11,0.009,0,0,0
54,60,Pass,94,14,13,0.01,0,0,0
54,60,Pass,94,16,16,0.009,0,0,0
54,60,Pass,94,18,14,0.006,0,0,0.001
54,60,Pass,94,20,16,0.005,0,0,0.001
54,60,Pass,94,22,16,0.007,0,0,0.001
54,60,Pass,94,24,17,0.009,0,0,0
54,60,Pass,94,26,18,0.011,0,0,0
54,60,Pass,94,28,17,0.011,0,0,0
54,60,Pass,94,30,16,0.012,0,0,0
54,60,Pass,94,32,16,0.013,0,0,0
54,60,Pass,94,34,15,0.012,0,0,0
54,60,Pass,94,36,14,0.009,0,0,0
54,60,Pass,94,38,15,0.005,0,0,0
54,60,Pass,94,40,12,0.002,0,0,0
54,60,Pass,94,42,12,0.001,0,0,0
54,60,Pass,94,44,15,0,0,0,0
54,60,Pass,94,46,18,0,0,0,0
54,60,Pass,94,48,18,0,0,0,0
54,60,Pass,94,50,17,0.001,0,0,0
54,60,Pass,94,52,21,0.003,0,0,0
54,60,Pass,94,54,22,0.006,0,0,0
54,60,Pass,94,56,26,0.011,0,0,0
54,60,Pass,94,58,31,0.014,0,0,0
54,60,Pass,94,60,33,0.015,0,0,0
54,60,Pass,94,62,35,0.013,0,0,0
54,60,Pass,94,64,41,0.009,0,0,0
54,60,Pass,94,66,48,0.007,0,0,0.001
54,60,Pass,94,68,51,0.005,0,0,0.007
54,60,Pass,94,70,50,0.004,0,0,0.03
54,60,Pass,94,72,51,0.004,0,0,0.071
54,60,Pass,94,74,49,0.004,0,0,0.107
54,60,Pass,94,76,45,0.004,0,0.001,0.128
54,60,Pass,94,78,40,0.003,0,0,0.133
54,60,Pass,94,80,33,0.002,0,0,0.122
54,60,Pass,92,0,11,0.001,0,0,0
54,60,Pass,92,2,13,0.001,0,0,0
54,60,Pass,92,4,13,0.001,0,0,0
54,60,Pass,92,6,13,0.002,0,0,0
54,60,Pass,92,8,13,0.003,0,0,0
54,60,Pass,92,10,12,0.005,0,0,0
54,60,Pass,92,12,11,0.007,0,0,0
54,60,Pass,92,14,13,0.008,0,0,0
54,60,Pass,92,16,14,0.007,0,0,0
54,60,Pass,92,18,13,0.004,0,0,0
54,60,Pass,92,20,15,0.003,0,0,0
54,60,Pass,92,22,17,0.005,0,0,0
54,60,Pass,92,24,18,0.007,0,0,0
54,60,Pass,92,26,19,0.009,0,0,0
54,60,Pass,92,28,16,0.01,0,0,0
54,60,Pass,92,30,16,0.011,0,0,0
54,60,Pass,92,32,15,0.013,0,0,0
54,60,Pass,92,34,14,0.013,0,0,0
