x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,0,Pass,120,0,4,0,0,0,0.001
56,0,Pass,120,2,4,0.001,0,0,0.001
56,0,Pass,120,4,4,0.001,0,0,0
56,0,Pass,120,6,4,0.002,0,0,0
56,0,Pass,120,8,3,0.002,0,0,0
56,0,Pass,120,10,3,0.002,0,0,0
56,0,Pass,120,12,2,0.001,0,0,0
56,0,Pass,120,14,3,0.001,0,0,0
56,0,Pass,120,16,3,0,0,0,0
56,0,Pass,120,18,2,0,0,0,0
56,0,Pass,120,20,2,0,0,0,0
56,0,Pass,120,22,1,0,0,0,0
56,0,Pass,120,24,1,0,0,0,0
56,0,Pass,120,26,1,0,0,0,0
56,0,Pass,120,28,1,0,0,0,0
56,0,Pass,120,52,1,0,0,0,0
56,0,Pass,120,54,1,0,0,0,0
56,0,Pass,120,56,1,0,0,0,0
56,0,Pass,120,58,1,0,0,0,0
56,0,Pass,118,0,4,0,0,0,0.005
56,0,Pass,118,2,5,0.001,0,0,0.004
56,0,Pass,118,4,5,0.001,0,0,0.003
56,0,Pass,118,6,5,0.002,0,0,0.002
56,0,Pass,118,8,4,0.002,0,0,0.001
56,0,Pass,118,10,3,0.002,0,0,0
56,0,Pass,118,12,4,0.001,0,0,0
56,0,Pass,118,14,3,0,0,0,0
56,0,Pass,118,16,3,0,0,0,0
56,0,Pass,118,18,3,0,0,0,0
56,0,Pass,118,20,2,0,0,0,0
56,0,Pass,118,22,1,0,0,0,0
56,0,Pass,118,24,1,0,0,0,0
56,0,Pass,118,26,1,0,0,0,0
56,0,Pass,118,28,1,0,0,0,0
56,0,Pass,118,30,1,0,0,0,0
56,0,Pass,118,48,1,0,0,0,0
56,0,Pass,118,50,1,0,0,0,0
56,0,Pass,118,52,1,0,0,0,0
56,0,Pass,118,54,1,0,0,0,0
56,0,Pass,118,56,1,0,0,0,0
56,0,Pass,118,58,1,0,0,0,0
56,0,Pass,118,60,1,0,0,0,0
56,0,Pass,118,62,1,0,0,0,0
56,0,Pass,116,0,7,0,0,0,0.021
56,0,Pass,116,2,7,0.001,0,0,0.018
56,0,Pass,116,4,7,0.001,0,0,0.014
56,0,Pass,116,6,7,0.001,0,0,0.01
56,0,Pass,116,8,7,0.001,0,0,0.006
56,0,Pass,116,10,7,0.001,0,0,0.004
56,0,Pass,116,12,5,0.001,0,0,0.002
56,0,Pass,116,14,4,0,0,0,0.001
56,0,Pass,116,16,3,0,0,0,0
56,0,Pass,116,18,3,0,0,0,0
56,0,Pass,116,20,3,0,0,0,0
56,0,Pass,116,22,2,0,0,0,0
56,0,Pass,116,24,2,0,0,0,0
56,0,Pass,116,26,2,0,0,0,0
56,0,Pass,116,28,2,0,0,0,0
56,0,Pass,116,30,2,0,0,0,0
56,0,Pass,116,32,2,0,0,0,0
56,0,Pass,116,46,1,0,0,0,0
56,0,Pass,116,48,1,0,0,0,0
56,0,Pass,116,50,1,0,0,0,0
56,0,Pass,116,52,1,0,0,0,0
56,0,Pass,116,54,1,0,0,0,0
56,0,Pass,116,56,1,0,0,0,0
56,0,Pass,116,58,1,0,0,0,0
56,0,Pass,116,60,1,0,0,0,0
56,0,Pass,116,62,1,0,0,0,0
56,0,Pass,116,64,1,0,0,0,0
