x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,54,Pass,116,12,15,0.004,0,0,0
80,54,Pass,116,14,12,0.005,0,0,0
80,54,Pass,116,16,13,0.005,0,0,0
80,54,Pass,116,18,12,0.004,0,0,0
80,54,Pass,116,20,13,0.004,0,0,0
80,54,Pass,116,22,16,0.003,0,0,0
80,54,Pass,116,24,16,0.003,0,0,0
80,54,Pass,116,26,17,0.002,0,0,0
80,54,Pass,116,28,19,0.002,0,0,0
80,54,Pass,116,30,24,0.002,0,0,0.001
80,54,Pass,116,32,23,0.001,0,0,0.002
80,54,Pass,116,34,24,0.001,0,0,0.006
80,54,Pass,116,36,24,0.001,0,0,0.009
80,54,Pass,116,38,24,0.002,0,0,0.01
80,54,Pass,116,40,23,0.002,0,0,0.008
80,54,Pass,116,42,20,0.002,1,0,0.003
80,54,Pass,116,44,20,0.004,1,0,0.001
80,54,Pass,116,46,21,0.006,1,0,0
80,54,Pass,116,48,23,0.006,1,0,0
80,54,Pass,116,50,19,0.005,1,0,0
80,54,Pass,116,52,19,0.004,0,0,0
80,54,Pass,116,54,21,0.003,0,0,0
80,54,Pass,116,56,28,0.003,2,0,0
80,54,Pass,116,58,31,0.004,2,0,0
80,54,Pass,116,60,32,0.004,2,0,0
80,54,Pass,116,62,32,0.006,2,0,0.001
80,54,Pass,116,64,33,0.009,2,0,0.001
80,54,Pass,116,66,34,0.011,2,0,0.001
80,54,Pass,116,68,33,0.012,2,0,0.001
80,54,Pass,116,70,34,0.009,2,0,0
80,54,Pass,116,72,31,0.006,2,0,0
80,54,Pass,116,74,27,0.004,2,0,0
80,54,Pass,116,76,25,0.003,1,0,0
80,54,Pass,116,78,21,0.002,0,0,0
80,54,Pass,116,80,14,0.001,0,0,0
80,54,Pass,114,0,8,0.001,0,0,0
80,54,Pass,114,2,9,0.001,0,0,0
80,54,Pass,114,4,11,0.001,0,0,0
80,54,Pass,114,6,12,0.001,0,0,0
80,54,Pass,114,8,15,0.002,0,0,0
80,54,Pass,114,10,16,0.003,0,0,0
80,54,Pass,114,12,17,0.003,0,0,0
80,54,Pass,114,14,14,0.003,0,0,0
80,54,Pass,114,16,15,0.003,0,0,0
80,54,Pass,114,18,15,0.003,0,0,0
80,54,Pass,114,20,18,0.003,0,0,0
80,54,Pass,114,22,18,0.004,0,0,0
80,54,Pass,114,24,17,0.004,0,0,0
80,54,Pass,114,26,21,0.005,0,0,0
80,54,Pass,114,28,25,0.005,0,0,0
80,54,Pass,114,30,26,0.004,0,0,0.001
80,54,Pass,114,32,25,0.004,0,0,0.002
80,54,Pass,114,34,27,0.003,0,0,0.006
80,54,Pass,114,36,29,0.003,0,0,0.01
80,54,Pass,114,38,28,0.003,1,0,0.013
80,54,Pass,114,40,26,0.003,1,0,0.012
80,54,Pass,114,42,28,0.003,1,0,0.007
80,54,Pass,114,44,27,0.004,1,0,0.002
80,54,Pass,114,46,27,0.005,1,0,0
80,54,Pass,114,48,31,0.006,1,0,0
80,54,Pass,114,50,29,0.005,1,0,0
80,54,Pass,114,52,30,0.003,1,0,0
80,54,Pass,114,54,30,0.002,2,0,0
80,54,Pass,114,56,34,0.002,2,0,0
80,54,Pass,114,58,37,0.002,2,0,0.001
80,54,Pass,114,60,41,0.003,2,0,0.002
80,54,Pass,114,62,41,0.006,2,0,0.002
80,54,Pass,114,64,42,0.011,2,0,0.002
80,54,Pass,114,66,45,0.016,2,0,0.002
80,54,Pass,114,68,44,0.017,2,0,0.001
80,54,Pass,114,70,38,0.014,2,0,0.001
80,54,Pass,114,72,39,0.01,2,0,0.001
80,54,Pass,114,74,33,0.007,2,0,0.001
80,54,Pass,114,76,30,0.005,2,0,0
80,54,Pass,114,78,27,0.004,0,0,0
80,54,Pass,114,80,21,0.002,0,0,0
80,54,Pass,112,0,9,0.001,0,0,0
80,54,Pass,112,2,12,0.001,0,0,0
80,54,Pass,112,4,12,0.001,0,0,0
80,54,Pass,112,6,14,0.002,0,0,0
80,54,Pass,112,8,16,0.002,0,0,0
80,54,Pass,112,10,19,0.002,0,0,0
80,54,Pass,112,12,18,0.002,0,0,0
80,54,Pass,112,14,19,0.002,0,0,0
80,54,Pass,112,16,19,0.001,0,0,0
80,54,Pass,112,18,19,0.002,0,0,0
80,54,Pass,112,20,21,0.003,0,0,0
80,54,Pass,112,22,21,0.004,0,0,0
80,54,Pass,112,24,19,0.006,0,0,0
80,54,Pass,112,26,24,0.007,0,0,0
80,54,Pass,112,28,29,0.008,0,0,0.001
80,54,Pass,112,30,27,0.008,0,0,0.001
80,54,Pass,112,32,28,0.007,0,0,0.002
80,54,Pass,112,34,29,0.007,0,0,0.005
80,54,Pass,112,36,30,0.006,1,0,0.008
80,54,Pass,112,38,30,0.006,1,0,0.01
80,54,Pass,112,40,34,0.005,1,0,0.01
80,54,Pass,112,42,32,0.004,1,0,0.008
80,54,Pass,112,44,30,0.003,1,0,0.004
80,54,Pass,112,46,29,0.004,1,0,0.001
80,54,Pass,112,48,35,0.004,1,0,0
80,54,Pass,112,50,34,0.003,1,0,0
80,54,Pass,112,52,32,0.002,1,0,0.001
80,54,Pass,112,54,40,0.001,3,0,0.002
80,54,Pass,112,56,43,0.001,3,0,0.003
80,54,Pass,112,58,43,0.002,2,0,0.004
80,54,Pass,112,60,44,0.004,2,0,0.006
80,54,Pass,112,62,44,0.008,2,0,0.006
80,54,Pass,112,64,48,0.013,2,0,0.005
80,54,Pass,112,66,51,0.018,2,0,0.004
80,54,Pass,112,68,51,0.02,2,0,0.003
80,54,Pass,112,70,44,0.017,2,0,0.002
80,54,Pass,112,72,42,0.012,2,0,0.001
80,54,Pass,112,74,38,0.009,2,0,0.001
80,54,Pass,112,76,35,0.007,2,0,0.001
80,54,Pass,112,78,29,0.004,1,0,0
80,54,Pass,112,80,22,0.002,0,0,0
80,54,Pass,110,0,9,0.001,0,0,0
80,54,Pass,110,2,13,0.002,0,0,0
80,54,Pass,110,4,16,0.003,0,0,0
80,54,Pass,110,6,17,0.004,0,0,0
80,54,Pass,110,8,18,0.005,0,0,0
80,54,Pass,110,10,20,0.004,0,0,0
80,54,Pass,110,12,21,0.003,0,0,0
80,54,Pass,110,14,20,0.002,0,0,0
80,54,Pass,110,16,20,0.002,0,0,0
80,54,Pass,110,18,26,0.002,0,0,0
80,54,Pass,110,20,25,0.002,0,0,0
80,54,Pass,110,22,24,0.004,0,0,0
80,54,Pass,110,24,26,0.006,0,0,0
80,54,Pass,110,26,28,0.009,0,0,0.001
80,54,Pass,110,28,29,0.011,0,0,0.001
80,54,Pass,110,30,30,0.011,0,0,0.001
80,54,Pass,110,32,31,0.011,0,0,0.002
80,54,Pass,110,34,29,0.011,0,0,0.004
80,54,Pass,110,36,32,0.011,1,0,0.005
80,54,Pass,110,38,36,0.011,1,0,0.007
80,54,Pass,110,40,37,0.009,1,0,0.007
80,54,Pass,110,42,36,0.006,1,0,0.006
80,54,Pass,110,44,36,0.004,1,0,0.004
80,54,Pass,110,46,34,0.003,1,0,0.002
80,54,Pass,110,48,36,0.003,1,0,0.001
80,54,Pass,110,50,37,0.002,1,0,0.002
80,54,Pass,110,52,36,0.002,1,0,0.004
80,54,Pass,110,54,43,0.002,3,0,0.005
80,54,Pass,110,56,46,0.003,3,0,0.005
80,54,Pass,110,58,47,0.004,2,0,0.006
80,54,Pass,110,60,48,0.006,2,0,0.009
80,54,Pass,110,62,50,0.01,2,0,0.01
80,54,Pass,110,64,54,0.015,2,0,0.01
80,54,Pass,110,66,56,0.02,2,0,0.008
80,54,Pass,110,68,57,0.02,2,0,0.006
80,54,Pass,110,70,54,0.017,2,0,0.004
80,54,Pass,110,72,50,0.013,2,0,0.002
80,54,Pass,110,74,45,0.01,2,0,0.001
80,54,Pass,110,76,39,0.007,2,0,0.001
80,54,Pass,110,78,34,0.004,2,0,0.001
80,54,Pass,110,80,26,0.002,0,0,0
80,54,Pass,108,0,11,0.002,0,0,0
80,54,Pass,108,2,15,0.005,0,0,0
80,54,Pass,108,4,19,0.009,0,0,0
80,54,Pass,108,6,20,0.012,0,0,0
80,54,Pass,108,8,21,0.013,0,0,0
80,54,Pass,108,10,22,0.011,0,0,0
80,54,Pass,108,12,23,0.008,0,0,0
80,54,Pass,108,14,25,0.006,0,0,0
80,54,Pass,108,16,26,0.004,0,0,0
80,54,Pass,108,18,28,0.003,0,0,0
80,54,Pass,108,20,30,0.003,0,0,0
80,54,Pass,108,22,27,0.004,1,0,0
80,54,Pass,108,24,30,0.006,1,0,0.001
80,54,Pass,108,26,31,0.008,1,0,0.001
80,54,Pass,108,28,30,0.01,1,0,0.002
80,54,Pass,108,30,33,0.011,1,0,0.002
80,54,Pass,108,32,35,0.012,1,0,0.002
80,54,Pass,108,34,36,0.014,2,0,0.003
80,54,Pass,108,36,34,0.016,1,0,0.003
80,54,Pass,108,38,37,0.017,1,0,0.003
80,54,Pass,108,40,39,0.014,1,0,0.003
80,54,Pass,108,42,39,0.009,1,0,0.003
80,54,Pass,108,44,40,0.005,1,0,0.002
80,54,Pass,108,46,37,0.003,1,0,0.002
80,54,Pass,108,48,38,0.003,1,0,0.002
80,54,Pass,108,50,42,0.003,1,0,0.004
80,54,Pass,108,52,42,0.004,1,0,0.006
80,54,Pass,108,54,49,0.005,3,0,0.006
80,54,Pass,108,56,50,0.006,3,0,0.006
80,54,Pass,108,58,54,0.007,3,0,0.007
80,54,Pass,108,60,54,0.01,2,0,0.01
80,54,Pass,108,62,63,0.014,2,0,0.013
80,54,Pass,108,64,63,0.018,2,0,0.014
80,54,Pass,108,66,69,0.02,2,0,0.013
80,54,Pass,108,68,71,0.019,2,0,0.01
80,54,Pass,108,70,69,0.016,2,0,0.007
80,54,Pass,108,72,64,0.012,2,0,0.004
80,54,Pass,108,74,55,0.01,2,0,0.002
80,54,Pass,108,76,51,0.007,2,0,0.001
80,54,Pass,108,78,43,0.004,2,0,0
80,54,Pass,108,80,28,0.002,0,0,0
80,54,Pass,106,0,13,0.005,0,0,0
80,54,Pass,106,2,20,0.011,0,0,0
80,54,Pass,106,4,24,0.019,0,0,0
80,54,Pass,106,6,24,0.025,0,0,0
80,54,Pass,106,8,25,0.026,0,0,0
80,54,Pass,106,10,27,0.022,0,0,0
80,54,Pass,106,12,27,0.017,0,0,0
80,54,Pass,106,14,29,0.012,0,0,0
80,54,Pass,106,16,28,0.009,0,0,0
80,54,Pass,106,18,27,0.006,0,0,0
80,54,Pass,106,20,28,0.005,1,0,0
80,54,Pass,106,22,28,0.005,1,0,0.001
80,54,Pass,106,24,29,0.006,1,0,0.001
80,54,Pass,106,26,31,0.007,1,0,0.002
80,54,Pass,106,28,33,0.008,1,0,0.003
80,54,Pass,106,30,35,0.009,2,0,0.002
80,54,Pass,106,32,38,0.011,2,0,0.002
80,54,Pass,106,34,41,0.015,3,0,0.002
80,54,Pass,106,36,38,0.019,3,0,0.002
80,54,Pass,106,38,39,0.021,2,0,0.002
80,54,Pass,106,40,43,0.018,2,0,0.002
80,54,Pass,106,42,43,0.012,2,0,0.001
80,54,Pass,106,44,40,0.007,1,0,0.001
80,54,Pass,106,46,43,0.005,1,0,0.001
80,54,Pass,106,48,46,0.004,1,0,0.003
80,54,Pass,106,50,49,0.006,1,0,0.005
80,54,Pass,106,52,51,0.008,1,0,0.006
80,54,Pass,106,54,55,0.01,3,0,0.007
80,54,Pass,106,56,61,0.01,3,0,0.007
80,54,Pass,106,58,61,0.011,3,0,0.007
80,54,Pass,106,60,68,0.013,2,0,0.01
80,54,Pass,106,62,72,0.017,2,0,0.013
80,54,Pass,106,64,81,0.021,2,0,0.016
80,54,Pass,106,66,81,0.021,2,0,0.016
80,54,Pass,106,68,83,0.018,3,0,0.014
80,54,Pass,106,70,79,0.015,3,0,0.01
80,54,Pass,106,72,76,0.012,3,0,0.006
80,54,Pass,106,74,68,0.011,3,0,0.003
80,54,Pass,106,76,65,0.009,3,0,0.002
80,54,Pass,106,78,52,0.006,3,0,0.001
80,54,Pass,106,80,39,0.003,0,0,0
80,54,Pass,104,0,16,0.008,0,0,0
80,54,Pass,104,2,22,0.017,0,0,0
80,54,Pass,104,4,24,0.028,0,0,0
80,54,Pass,104,6,26,0.036,0,0,0
80,54,Pass,104,8,28,0.037,0,0,0
80,54,Pass,104,10,30,0.032,0,0,0
80,54,Pass,104,12,32,0.025,0,0,0
80,54,Pass,104,14,33,0.02,0,0,0
80,54,Pass,104,16,31,0.014,0,0,0
80,54,Pass,104,18,29,0.009,1,0,0
80,54,Pass,104,20,33,0.007,1,0,0
80,54,Pass,104,22,29,0.007,1,0,0.001
80,54,Pass,104,24,31,0.006,1,0,0.002
80,54,Pass,104,26,33,0.006,1,0,0.004
80,54,Pass,104,28,33,0.006,2,0,0.005
80,54,Pass,104,30,37,0.007,2,0,0.004
80,54,Pass,104,32,41,0.01,2,0,0.002
80,54,Pass,104,34,39,0.015,3,0,0.001
80,54,Pass,104,36,40,0.02,3,0,0.001
80,54,Pass,104,38,44,0.021,3,0,0.001
80,54,Pass,104,40,42,0.018,2,0,0.001
80,54,Pass,104,42,44,0.013,2,0,0.001
80,54,Pass,104,44,45,0.008,2,0,0.001
80,54,Pass,104,46,51,0.005,1,0,0.001
80,54,Pass,104,48,58,0.006,1,0,0.003
80,54,Pass,104,50,58,0.008,1,0,0.005
80,54,Pass,104,52,62,0.012,1,0,0.006
80,54,Pass,104,54,64,0.014,3,0,0.007
80,54,Pass,104,56,65,0.014,3,0,0.007
80,54,Pass,104,58,74,0.014,3,0,0.008
80,54,Pass,104,60,81,0.015,2,0,0.011
80,54,Pass,104,62,88,0.018,2,0,0.014
80,54,Pass,104,64,98,0.021,3,0,0.016
80,54,Pass,104,66,100,0.021,3,0,0.017
80,54,Pass,104,68,103,0.018,3,0,0.017
80,54,Pass,104,70,103,0.016,3,0,0.015
80,54,Pass,104,72,97,0.015,3,0,0.011
80,54,Pass,104,74,87,0.015,3,0,0.007
80,54,Pass,104,76,80,0.013,3,0,0.004
80,54,Pass,104,78,70,0.009,3,0,0.003
80,54,Pass,104,80,49,0.005,1,0,0.002
80,54,Pass,102,0,18,0.01,0,0,0
80,54,Pass,102,2,21,0.021,0,0,0
80,54,Pass,102,4,26,0.033,0,0,0
80,54,Pass,102,6,26,0.04,0,0,0
80,54,Pass,102,8,30,0.04,0,0,0
80,54,Pass,102,10,32,0.035,0,0,0
80,54,Pass,102,12,34,0.029,0,0,0
80,54,Pass,102,14,35,0.023,0,0,0
80,54,Pass,102,16,36,0.016,1,0,0
80,54,Pass,102,18,34,0.011,1,0,0
80,54,Pass,102,20,30,0.008,1,0,0.001
80,54,Pass,102,22,30,0.008,1,0,0.002
80,54,Pass,102,24,32,0.007,1,0,0.005
80,54,Pass,102,26,37,0.005,2,0,0.009
80,54,Pass,102,28,37,0.004,3,0,0.012
80,54,Pass,102,30,42,0.006,3,0,0.008
80,54,Pass,102,32,44,0.01,3,0,0.003
80,54,Pass,102,34,44,0.015,4,0,0.001
80,54,Pass,102,36,44,0.018,4,0,0.001
80,54,Pass,102,38,48,0.018,3,0,0
80,54,Pass,102,40,47,0.016,2,0,0
80,54,Pass,102,42,47,0.011,2,0,0
80,54,Pass,102,44,52,0.007,2,0,0
80,54,Pass,102,46,63,0.005,2,0,0.001
80,54,Pass,102,48,68,0.006,1,0,0.003
80,54,Pass,102,50,68,0.009,1,0,0.005
80,54,Pass,102,52,70,0.013,1,0,0.006
80,54,Pass,102,54,73,0.017,2,0,0.007
80,54,Pass,102,56,79,0.016,3,0,0.007
80,54,Pass,102,58,87,0.015,3,0,0.009
80,54,Pass,102,60,96,0.015,2,0,0.012
80,54,Pass,102,62,109,0.018,3,0,0.015
80,54,Pass,102,64,115,0.021,3,0,0.017
80,54,Pass,102,66,116,0.022,3,0,0.02
80,54,Pass,102,68,123,0.021,3,0,0.024
80,54,Pass,102,70,117,0.02,3,0.001,0.027
80,54,Pass,102,72,110,0.021,3,0.001,0.024
80,54,Pass,102,74,102,0.023,3,0,0.018
80,54,Pass,102,76,92,0.02,3,0,0.012
80,54,Pass,102,78,78,0.014,1,0,0.008
80,54,Pass,102,80,60,0.007,1,0,0.005
80,54,Pass,100,0,19,0.01,0,0,0
80,54,Pass,100,2,24,0.021,0,0,0
80,54,Pass,100,4,27,0.031,0,0,0
80,54,Pass,100,6,32,0.037,0,0,0
80,54,Pass,100,8,33,0.035,0,0,0
80,54,Pass,100,10,36,0.03,0,0,0
80,54,Pass,100,12,39,0.025,0,0,0
80,54,Pass,100,14,39,0.02,0,0,0
80,54,Pass,100,16,38,0.015,1,0,0
80,54,Pass,100,18,34,0.01,1,0,0.001
80,54,Pass,100,20,30,0.008,1,0,0.002
80,54,Pass,100,22,31,0.007,1,0,0.004
80,54,Pass,100,24,35,0.006,3,0,0.01
80,54,Pass,100,26,33,0.005,3,0,0.021
80,54,Pass,100,28,38,0.004,3,0,0.027
80,54,Pass,100,30,42,0.005,3,0,0.017
80,54,Pass,100,32,45,0.009,3,0,0.006
80,54,Pass,100,34,54,0.012,4,0,0.002
80,54,Pass,100,36,54,0.014,4,0,0.001
80,54,Pass,100,38,52,0.014,4,0,0.001
80,54,Pass,100,40,58,0.013,4,0,0.001
80,54,Pass,100,42,58,0.009,2,0,0
80,54,Pass,100,44,64,0.006,2,0,0.001
80,54,Pass,100,46,73,0.005,2,0,0.002
80,54,Pass,100,48,76,0.005,2,0,0.005
80,54,Pass,100,50,80,0.009,1,0,0.006
80,54,Pass,100,52,87,0.015,1,0,0.007
80,54,Pass,100,54,92,0.019,2,0,0.008
80,54,Pass,100,56,97,0.019,3,0,0.009
80,54,Pass,100,58,104,0.016,3,0,0.011
80,54,Pass,100,60,115,0.015,2,0,0.012
80,54,Pass,100,62,124,0.018,3,0,0.014
80,54,Pass,100,64,132,0.023,3,0,0.017
80,54,Pass,100,66,146,0.026,3,0.001,0.023
80,54,Pass,100,68,138,0.028,3,0.001,0.033
80,54,Pass,100,70,135,0.03,3,0.001,0.042
80,54,Pass,100,72,128,0.034,3,0.001,0.041
80,54,Pass,100,74,121,0.036,3,0.001,0.033
80,54,Pass,100,76,106,0.031,2,0.001,0.024
80,54,Pass,100,78,92,0.021,1,0,0.017
80,54,Pass,100,80,76,0.011,1,0,0.011
80,54,Pass,98,0,20,0.01,0,0,0
80,54,Pass,98,2,26,0.02,0,0,0
80,54,Pass,98,4,31,0.029,0,0,0
80,54,Pass,98,6,34,0.032,0,0,0
80,54,Pass,98,8,36,0.028,0,0,0
80,54,Pass,98,10,43,0.023,0,0,0
80,54,Pass,98,12,44,0.018,0,0,0
80,54,Pass,98,14,43,0.015,0,0,0
80,54,Pass,98,16,40,0.011,1,0,0
80,54,Pass,98,18,34,0.008,1,0,0.001
80,54,Pass,98,20,33,0.007,1,0,0.003
80,54,Pass,98,22,31,0.006,2,0,0.008
80,54,Pass,98,24,35,0.006,3,0,0.018
80,54,Pass,98,26,36,0.004,3,0,0.036
80,54,Pass,98,28,39,0.004,3,0,0.046
80,54,Pass,98,30,45,0.005,3,0,0.032
80,54,Pass,98,32,49,0.007,3,0,0.014
80,54,Pass,98,34,57,0.009,3,0,0.007
80,54,Pass,98,36,54,0.01,4,0,0.004
80,54,Pass,98,38,63,0.01,4,0,0.003
80,54,Pass,98,40,69,0.009,4,0,0.002
80,54,Pass,98,42,76,0.008,3,0,0.001
80,54,Pass,98,44,83,0.006,2,0,0.003
80,54,Pass,98,46,84,0.005,2,0,0.007
80,54,Pass,98,48,91,0.006,2,0,0.011
80,54,Pass,98,50,99,0.011,1,0,0.011
80,54,Pass,98,52,97,0.018,1,0,0.012
80,54,Pass,98,54,106,0.023,1,0,0.014
80,54,Pass,98,56,114,0.024,2,0,0.017
80,54,Pass,98,58,123,0.021,3,0,0.018
80,54,Pass,98,60,137,0.019,3,0,0.016
80,54,Pass,98,62,144,0.023,3,0,0.013
80,54,Pass,98,64,156,0.029,3,0,0.015
80,54,Pass,98,66,161,0.036,3,0.001,0.024
80,54,Pass,98,68,159,0.042,3,0.002,0.038
80,54,Pass,98,70,148,0.048,3,0.002,0.051
80,54,Pass,98,72,136,0.054,3,0.003,0.054
80,54,Pass,98,74,127,0.055,2,0.003,0.047
80,54,Pass,98,76,114,0.047,1,0.002,0.037
80,54,Pass,98,78,102,0.032,1,0.001,0.027
80,54,Pass,98,80,86,0.017,1,0,0.02
80,54,Pass,96,0,23,0.01,0,0,0
80,54,Pass,96,2,29,0.019,0,0,0
80,54,Pass,96,4,31,0.027,0,0,0
80,54,Pass,96,6,34,0.029,0,0,0
80,54,Pass,96,8,36,0.023,0,0,0
80,54,Pass,96,10,41,0.017,0,0,0
80,54,Pass,96,12,46,0.012,0,0,0
80,54,Pass,96,14,47,0.01,0,0,0
80,54,Pass,96,16,46,0.008,1,0,0
80,54,Pass,96,18,39,0.007,1,0,0.001
80,54,Pass,96,20,33,0.007,1,0,0.003
80,54,Pass,96,22,30,0.007,2,0,0.007
80,54,Pass,96,24,37,0.006,3,0,0.019
80,54,Pass,96,26,38,0.004,3,0,0.039
80,54,Pass,96,28,41,0.004,3,0,0.055
80,54,Pass,96,30,46,0.004,3,0,0.045
80,54,Pass,96,32,51,0.005,3,0,0.026
80,54,Pass,96,34,54,0.006,3,0,0.015
80,54,Pass,96,36,64,0.007,4,0,0.01
80,54,Pass,96,38,71,0.007,4,0,0.007
80,54,Pass,96,40,80,0.007,4,0,0.005
80,54,Pass,96,42,88,0.006,3,0,0.005
80,54,Pass,96,44,101,0.006,3,0,0.01
80,54,Pass,96,46,112,0.006,2,0,0.017
80,54,Pass,96,48,113,0.009,3,0,0.02
80,54,Pass,96,50,119,0.015,2,0,0.021
80,54,Pass,96,52,120,0.022,2,0.001,0.023
80,54,Pass,96,54,125,0.029,2,0.001,0.028
80,54,Pass,96,56,138,0.03,2,0.001,0.034
80,54,Pass,96,58,139,0.028,1,0.001,0.036
80,54,Pass,96,60,149,0.027,2,0.001,0.027
80,54,Pass,96,62,163,0.031,3,0,0.016
80,54,Pass,96,64,176,0.04,3,0.001,0.013
80,54,Pass,96,66,181,0.051,3,0.001,0.022
80,54,Pass,96,68,174,0.061,3,0.002,0.036
80,54,Pass,96,70,159,0.071,2,0.004,0.051
80,54,Pass,96,72,153,0.078,2,0.005,0.058
80,54,Pass,96,74,140,0.077,1,0.004,0.055
80,54,Pass,96,76,129,0.064,1,0.003,0.045
80,54,Pass,96,78,118,0.044,1,0.002,0.035
80,54,Pass,96,80,104,0.023,1,0.001,0.027
80,54,Pass,94,0,25,0.009,0,0,0
80,54,Pass,94,2,31,0.018,0,0,0
80,54,Pass,94,4,34,0.025,0,0,0
80,54,Pass,94,6,38,0.026,0,0,0
80,54,Pass,94,8,41,0.02,0,0,0
80,54,Pass,94,10,43,0.013,0,0,0
80,54,Pass,94,12,46,0.009,0,0,0
80,54,Pass,94,14,47,0.008,0,0,0
80,54,Pass,94,16,47,0.008,1,0,0
80,54,Pass,94,18,40,0.01,1,0,0.001
80,54,Pass,94,20,38,0.011,2,0,0.001
80,54,Pass,94,22,35,0.011,2,0,0.004
80,54,Pass,94,24,40,0.008,3,0,0.011
80,54,Pass,94,26,39,0.005,3,0,0.027
80,54,Pass,94,28,46,0.004,3,0,0.044
80,54,Pass,94,30,49,0.004,3,0,0.042
80,54,Pass,94,32,56,0.005,3,0,0.03
80,54,Pass,94,34,61,0.006,4,0,0.021
