x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,48,Pass,112,0,2,0,0,0,0
64,48,Pass,112,2,4,0.001,0,0,0
64,48,Pass,112,4,4,0.001,0,0,0
64,48,Pass,112,6,5,0.001,0,0,0
64,48,Pass,112,8,5,0.001,0,0,0
64,48,Pass,112,10,7,0,0,0,0
64,48,Pass,112,12,7,0,0,0,0
64,48,Pass,112,14,8,0,0,0,0
64,48,Pass,112,16,7,0,0,0,0
64,48,Pass,112,18,7,0,0,0,0
64,48,Pass,112,20,7,0,0,0,0
64,48,Pass,112,22,8,0.001,0,0,0
64,48,Pass,112,24,9,0.001,0,0,0
64,48,Pass,112,26,6,0.001,0,0,0.001
64,48,Pass,112,28,6,0.001,0,0,0.002
64,48,Pass,112,30,7,0.002,0,0,0.002
64,48,Pass,112,32,5,0.003,0,0,0.002
64,48,Pass,112,34,5,0.003,0,0,0.002
64,48,Pass,112,36,8,0.003,0,0,0.002
64,48,Pass,112,38,9,0.002,0,0,0.002
64,48,Pass,112,40,9,0.001,0,0,0.001
64,48,Pass,112,42,9,0.001,0,0,0
64,48,Pass,112,44,9,0.001,0,0,0
64,48,Pass,112,46,8,0.001,0,0,0
64,48,Pass,112,48,8,0.001,0,0,0
64,48,Pass,112,50,9,0.001,0,0,0
64,48,Pass,112,52,10,0.001,0,0,0
64,48,Pass,112,54,11,0.001,1,0,0
64,48,Pass,112,56,11,0.001,1,0,0
64,48,Pass,112,58,12,0.001,1,0,0.001
64,48,Pass,112,60,13,0.001,1,0,0.002
64,48,Pass,112,62,12,0.001,1,0,0.003
64,48,Pass,112,64,13,0.002,1,0,0.003
64,48,Pass,112,66,12,0.003,1,0,0.002
64,48,Pass,112,68,15,0.005,1,0,0.001
64,48,Pass,112,70,15,0.006,1,0,0
64,48,Pass,112,72,13,0.005,1,0,0
64,48,Pass,112,74,13,0.004,1,0,0
64,48,Pass,112,76,13,0.002,1,0,0
64,48,Pass,112,78,12,0.001,1,0,0
64,48,Pass,112,80,9,0,0,0,0
64,48,Pass,110,0,3,0,0,0,0
64,48,Pass,110,2,6,0,0,0,0
64,48,Pass,110,4,7,0,0,0,0
64,48,Pass,110,6,7,0,0,0,0
64,48,Pass,110,8,6,0,0,0,0
64,48,Pass,110,10,8,0,0,0,0
64,48,Pass,110,12,8,0,0,0,0
64,48,Pass,110,14,8,0,0,0,0
64,48,Pass,110,16,7,0,0,0,0.001
64,48,Pass,110,18,8,0,0,0,0.002
64,48,Pass,110,20,8,0,0,0,0.002
64,48,Pass,110,22,10,0,0,0,0.002
64,48,Pass,110,24,10,0,0,0,0.002
64,48,Pass,110,26,9,0,0,0,0.004
64,48,Pass,110,28,6,0.001,0,0,0.006
64,48,Pass,110,30,8,0.002,0,0,0.009
64,48,Pass,110,32,8,0.002,0,0,0.01
64,48,Pass,110,34,5,0.002,0,0,0.011
64,48,Pass,110,36,8,0.002,0,0,0.01
64,48,Pass,110,38,9,0.002,0,0,0.008
64,48,Pass,110,40,10,0.001,0,0,0.003
64,48,Pass,110,42,9,0.002,0,0,0.001
64,48,Pass,110,44,9,0.002,0,0,0
64,48,Pass,110,46,9,0.003,0,0,0
64,48,Pass,110,48,9,0.003,0,0,0
64,48,Pass,110,50,10,0.002,0,0,0
64,48,Pass,110,52,10,0.002,0,0,0
64,48,Pass,110,54,10,0.002,1,0,0
64,48,Pass,110,56,11,0.002,1,0,0
64,48,Pass,110,58,12,0.002,1,0,0
64,48,Pass,110,60,14,0.002,1,0,0.001
64,48,Pass,110,62,13,0.002,1,0,0.002
64,48,Pass,110,64,13,0.003,1,0,0.003
64,48,Pass,110,66,13,0.004,1,0,0.002
64,48,Pass,110,68,14,0.005,1,0,0.001
64,48,Pass,110,70,17,0.005,1,0,0.001
64,48,Pass,110,72,14,0.004,1,0,0
64,48,Pass,110,74,14,0.003,1,0,0
64,48,Pass,110,76,15,0.001,1,0,0
64,48,Pass,110,78,13,0.001,1,0,0
64,48,Pass,110,80,10,0,0,0,0
64,48,Pass,108,0,3,0,0,0,0.001
64,48,Pass,108,2,6,0,0,0,0
64,48,Pass,108,4,9,0,0,0,0
64,48,Pass,108,6,9,0,0,0,0
64,48,Pass,108,8,10,0,0,0,0
64,48,Pass,108,10,11,0,0,0,0
64,48,Pass,108,12,11,0,0,0,0
64,48,Pass,108,14,9,0,0,0,0.001
64,48,Pass,108,16,8,0,0,0,0.002
64,48,Pass,108,18,10,0,0,0,0.005
64,48,Pass,108,20,9,0,0,0,0.008
64,48,Pass,108,22,11,0,0,0,0.006
64,48,Pass,108,24,11,0,0,0,0.004
64,48,Pass,108,26,10,0.001,0,0,0.007
64,48,Pass,108,28,9,0.001,0,0,0.013
64,48,Pass,108,30,10,0.002,0,0,0.021
64,48,Pass,108,32,10,0.002,0,0,0.028
64,48,Pass,108,34,8,0.002,0,0,0.032
64,48,Pass,108,36,10,0.002,0,0,0.028
64,48,Pass,108,38,9,0.002,0,0,0.014
64,48,Pass,108,40,10,0.003,0,0,0.004
64,48,Pass,108,42,9,0.004,0,0,0.001
64,48,Pass,108,44,9,0.005,0,0,0
64,48,Pass,108,46,9,0.005,0,0,0
64,48,Pass,108,48,9,0.004,0,0,0
64,48,Pass,108,50,10,0.004,0,0,0
64,48,Pass,108,52,10,0.003,0,0,0
64,48,Pass,108,54,11,0.003,1,0,0
64,48,Pass,108,56,10,0.004,1,0,0
64,48,Pass,108,58,12,0.005,1,0,0
64,48,Pass,108,60,15,0.005,1,0,0
64,48,Pass,108,62,13,0.005,1,0,0.001
64,48,Pass,108,64,14,0.005,1,0,0.002
64,48,Pass,108,66,15,0.006,1,0,0.002
64,48,Pass,108,68,16,0.006,1,0,0.001
64,48,Pass,108,70,17,0.006,1,0,0.001
64,48,Pass,108,72,16,0.004,1,0,0
64,48,Pass,108,74,15,0.002,1,0,0
64,48,Pass,108,76,15,0.001,1,0,0
64,48,Pass,108,78,14,0.001,1,0,0
64,48,Pass,108,80,12,0,0,0,0
64,48,Pass,106,0,6,0,0,0,0.01
64,48,Pass,106,2,8,0,0,0,0.007
64,48,Pass,106,4,11,0,0,0,0.004
64,48,Pass,106,6,13,0,0,0,0.002
64,48,Pass,106,8,16,0,0,0,0
64,48,Pass,106,10,16,0,0,0,0
64,48,Pass,106,12,13,0,0,0,0
64,48,Pass,106,14,12,0,0,0,0.001
64,48,Pass,106,16,12,0,0,0,0.003
64,48,Pass,106,18,11,0,0,0,0.007
64,48,Pass,106,20,10,0,0,0,0.013
64,48,Pass,106,22,9,0,0,0,0.009
64,48,Pass,106,24,11,0,0,0,0.006
64,48,Pass,106,26,12,0.001,0,0,0.008
64,48,Pass,106,28,11,0.002,0,0,0.016
64,48,Pass,106,30,11,0.002,0,0,0.028
64,48,Pass,106,32,10,0.002,0,0,0.041
64,48,Pass,106,34,8,0.002,0,0,0.048
64,48,Pass,106,36,10,0.002,0,0,0.037
64,48,Pass,106,38,11,0.004,0,0,0.015
64,48,Pass,106,40,12,0.006,0,0,0.003
64,48,Pass,106,42,10,0.008,0,0,0.001
64,48,Pass,106,44,10,0.008,0,0,0
64,48,Pass,106,46,10,0.007,0,0,0
64,48,Pass,106,48,11,0.005,0,0,0
64,48,Pass,106,50,11,0.004,0,0,0
64,48,Pass,106,52,12,0.003,0,0,0
64,48,Pass,106,54,14,0.003,1,0,0
64,48,Pass,106,56,12,0.005,1,0,0
64,48,Pass,106,58,11,0.007,1,0,0
64,48,Pass,106,60,14,0.008,1,0,0
64,48,Pass,106,62,13,0.008,1,0,0
64,48,Pass,106,64,15,0.008,1,0,0.001
64,48,Pass,106,66,15,0.01,1,0,0.001
64,48,Pass,106,68,17,0.011,1,0,0
64,48,Pass,106,70,17,0.009,1,0,0
64,48,Pass,106,72,16,0.006,1,0,0
64,48,Pass,106,74,13,0.003,1,0,0
64,48,Pass,106,76,13,0.002,1,0,0
64,48,Pass,106,78,12,0.001,1,0,0
64,48,Pass,106,80,11,0.001,0,0,0
64,48,Pass,104,0,10,0,0,0,0.011
64,48,Pass,104,2,12,0,0,0,0.008
64,48,Pass,104,4,14,0,0,0,0.005
64,48,Pass,104,6,16,0,0,0,0.002
64,48,Pass,104,8,18,0,0,0,0.001
64,48,Pass,104,10,20,0,0,0,0
64,48,Pass,104,12,18,0,0,0,0.001
64,48,Pass,104,14,14,0,0,0,0.003
64,48,Pass,104,16,13,0,0,0,0.006
64,48,Pass,104,18,11,0,0,0,0.013
64,48,Pass,104,20,12,0,0,0,0.02
64,48,Pass,104,22,12,0,0,0,0.013
64,48,Pass,104,24,11,0.001,0,0,0.007
64,48,Pass,104,26,12,0.001,0,0,0.009
64,48,Pass,104,28,11,0.002,0,0,0.017
64,48,Pass,104,30,11,0.003,0,0,0.029
64,48,Pass,104,32,11,0.003,0,0,0.043
64,48,Pass,104,34,9,0.003,0,0,0.05
64,48,Pass,104,36,11,0.003,0,0,0.036
64,48,Pass,104,38,12,0.005,0,0,0.013
64,48,Pass,104,40,12,0.008,0,0,0.003
64,48,Pass,104,42,13,0.011,0,0,0.001
64,48,Pass,104,44,9,0.011,0,0,0
64,48,Pass,104,46,10,0.009,0,0,0
64,48,Pass,104,48,12,0.005,0,0,0
64,48,Pass,104,50,12,0.003,0,0,0
64,48,Pass,104,52,12,0.002,0,0,0
64,48,Pass,104,54,14,0.003,1,0,0
64,48,Pass,104,56,12,0.006,1,0,0
64,48,Pass,104,58,12,0.008,1,0,0
64,48,Pass,104,60,13,0.01,1,0,0
64,48,Pass,104,62,12,0.01,1,0,0
64,48,Pass,104,64,16,0.01,1,0,0
64,48,Pass,104,66,15,0.013,1,0,0
64,48,Pass,104,68,18,0.015,1,0,0
64,48,Pass,104,70,17,0.014,1,0,0
64,48,Pass,104,72,17,0.009,1,0,0
64,48,Pass,104,74,15,0.005,1,0,0
64,48,Pass,104,76,14,0.003,1,0,0
64,48,Pass,104,78,13,0.002,1,0,0
64,48,Pass,104,80,12,0.001,0,0,0
64,48,Pass,102,0,12,0,0,0,0.006
64,48,Pass,102,2,16,0,0,0,0.004
64,48,Pass,102,4,18,0,0,0,0.003
64,48,Pass,102,6,18,0,0,0,0.002
64,48,Pass,102,8,20,0,0,0,0.001
64,48,Pass,102,10,20,0,0,0,0.001
64,48,Pass,102,12,19,0,0,0,0.002
64,48,Pass,102,14,21,0,1,0,0.005
64,48,Pass,102,16,16,0,1,0,0.013
64,48,Pass,102,18,14,0,1,0,0.025
64,48,Pass,102,20,16,0,1,0,0.035
64,48,Pass,102,22,17,0,1,0,0.023
64,48,Pass,102,24,14,0.001,1,0,0.008
64,48,Pass,102,26,12,0.001,0,0,0.008
64,48,Pass,102,28,12,0.002,0,0,0.013
64,48,Pass,102,30,12,0.003,0,0,0.023
64,48,Pass,102,32,12,0.003,0,0,0.034
64,48,Pass,102,34,10,0.003,0,0,0.041
64,48,Pass,102,36,12,0.003,0,0,0.03
64,48,Pass,102,38,14,0.005,0,0,0.01
64,48,Pass,102,40,15,0.009,0,0,0.002
64,48,Pass,102,42,15,0.012,0,0,0
64,48,Pass,102,44,10,0.011,0,0,0
64,48,Pass,102,46,10,0.008,0,0,0
64,48,Pass,102,48,11,0.004,0,0,0
64,48,Pass,102,50,12,0.002,0,0,0
64,48,Pass,102,52,12,0.002,0,0,0
64,48,Pass,102,54,12,0.002,0,0,0
64,48,Pass,102,56,16,0.004,1,0,0
64,48,Pass,102,58,14,0.007,1,0,0
64,48,Pass,102,60,13,0.008,1,0,0
64,48,Pass,102,62,15,0.008,1,0,0
64,48,Pass,102,64,18,0.01,1,0,0
64,48,Pass,102,66,17,0.014,1,0,0
64,48,Pass,102,68,18,0.017,1,0,0
64,48,Pass,102,70,20,0.016,1,0,0
64,48,Pass,102,72,19,0.011,1,0,0
64,48,Pass,102,74,17,0.007,1,0,0
64,48,Pass,102,76,16,0.005,1,0,0
64,48,Pass,102,78,15,0.003,0,0,0
64,48,Pass,102,80,13,0.002,0,0,0
64,48,Pass,100,0,16,0,0,0,0.004
64,48,Pass,100,2,19,0.001,0,0,0.003
64,48,Pass,100,4,19,0.001,0,0,0.002
64,48,Pass,100,6,19,0.001,0,0,0.001
64,48,Pass,100,8,22,0.001,0,0,0.001
64,48,Pass,100,10,24,0.001,1,0,0.001
64,48,Pass,100,12,22,0.001,1,0,0.002
64,48,Pass,100,14,21,0.001,1,0,0.006
64,48,Pass,100,16,17,0.001,1,0,0.017
64,48,Pass,100,18,18,0,1,0,0.037
64,48,Pass,100,20,17,0,1,0,0.051
64,48,Pass,100,22,18,0,1,0,0.034
64,48,Pass,100,24,17,0.001,1,0,0.01
64,48,Pass,100,26,14,0.001,1,0,0.005
64,48,Pass,100,28,13,0.002,0,0,0.007
64,48,Pass,100,30,13,0.003,0,0,0.011
64,48,Pass,100,32,13,0.004,0,0,0.017
64,48,Pass,100,34,11,0.003,0,0,0.024
64,48,Pass,100,36,10,0.003,0,0,0.021
64,48,Pass,100,38,14,0.004,0,0,0.008
64,48,Pass,100,40,15,0.006,0,0,0.002
64,48,Pass,100,42,16,0.008,0,0,0
64,48,Pass,100,44,16,0.008,0,0,0
64,48,Pass,100,46,15,0.005,0,0,0
64,48,Pass,100,48,16,0.003,0,0,0
64,48,Pass,100,50,16,0.001,0,0,0
64,48,Pass,100,52,16,0.001,0,0,0.001
64,48,Pass,100,54,15,0.001,0,0,0.001
64,48,Pass,100,56,17,0.002,1,0,0
64,48,Pass,100,58,18,0.004,1,0,0
64,48,Pass,100,60,18,0.005,1,0,0
64,48,Pass,100,62,16,0.005,1,0,0
64,48,Pass,100,64,17,0.007,1,0,0
64,48,Pass,100,66,19,0.011,1,0,0
64,48,Pass,100,68,21,0.014,1,0,0
64,48,Pass,100,70,21,0.014,1,0,0
64,48,Pass,100,72,24,0.01,1,0,0
64,48,Pass,100,74,25,0.008,1,0,0
64,48,Pass,100,76,20,0.006,0,0,0
64,48,Pass,100,78,19,0.005,0,0,0
64,48,Pass,100,80,18,0.003,0,0,0
64,48,Pass,98,0,18,0.001,0,0,0.003
64,48,Pass,98,2,20,0.001,0,0,0.002
64,48,Pass,98,4,22,0.002,0,0,0.002
64,48,Pass,98,6,23,0.002,0,0,0.001
64,48,Pass,98,8,25,0.002,0,0,0.001
64,48,Pass,98,10,27,0.002,1,0,0.001
64,48,Pass,98,12,26,0.002,1,0,0.002
64,48,Pass,98,14,24,0.002,1,0,0.005
64,48,Pass,98,16,23,0.001,1,0,0.014
64,48,Pass,98,18,20,0.001,1,0,0.034
64,48,Pass,98,20,19,0,1,0,0.049
64,48,Pass,98,22,19,0,1,0,0.031
64,48,Pass,98,24,20,0.001,1,0,0.009
64,48,Pass,98,26,18,0.002,1,0,0.002
64,48,Pass,98,28,16,0.003,1,0,0.002
64,48,Pass,98,30,17,0.004,0,0,0.004
64,48,Pass,98,32,16,0.004,0,0,0.006
64,48,Pass,98,34,14,0.003,0,0,0.009
64,48,Pass,98,36,11,0.002,0,0,0.01
64,48,Pass,98,38,15,0.002,0,0,0.006
64,48,Pass,98,40,17,0.003,0,0,0.002
64,48,Pass,98,42,16,0.004,0,0,0
64,48,Pass,98,44,19,0.004,0,0,0
64,48,Pass,98,46,19,0.003,0,0,0
64,48,Pass,98,48,22,0.001,0,0,0
64,48,Pass,98,50,20,0.001,0,0,0.001
64,48,Pass,98,52,20,0.001,0,0,0.002
64,48,Pass,98,54,20,0.001,0,0,0.003
64,48,Pass,98,56,22,0.001,0,0,0.002
64,48,Pass,98,58,24,0.002,1,0,0.001
64,48,Pass,98,60,23,0.002,1,0,0.001
64,48,Pass,98,62,25,0.003,1,0,0
64,48,Pass,98,64,24,0.004,1,0,0
64,48,Pass,98,66,26,0.007,1,0,0
64,48,Pass,98,68,30,0.009,1,0,0
64,48,Pass,98,70,30,0.009,1,0,0
64,48,Pass,98,72,29,0.008,1,0,0
64,48,Pass,98,74,27,0.007,0,0,0
64,48,Pass,98,76,27,0.007,0,0,0
64,48,Pass,98,78,22,0.006,0,0,0
64,48,Pass,98,80,19,0.004,0,0,0
64,48,Pass,96,0,19,0.002,0,0,0.004
64,48,Pass,96,2,21,0.002,0,0,0.003
64,48,Pass,96,4,21,0.003,0,0,0.003
64,48,Pass,96,6,26,0.003,0,0,0.002
64,48,Pass,96,8,28,0.003,1,0,0.001
64,48,Pass,96,10,29,0.004,1,0,0.002
64,48,Pass,96,12,28,0.004,1,0,0.002
64,48,Pass,96,14,30,0.003,1,0,0.004
64,48,Pass,96,16,27,0.002,1,0,0.011
64,48,Pass,96,18,24,0.001,1,0,0.024
64,48,Pass,96,20,25,0.001,1,0,0.029
64,48,Pass,96,22,22,0.001,1,0,0.016
64,48,Pass,96,24,22,0.001,1,0,0.005
64,48,Pass,96,26,22,0.002,1,0,0.001
64,48,Pass,96,28,20,0.004,1,0,0.001
64,48,Pass,96,30,20,0.005,1,0,0.001
64,48,Pass,96,32,18,0.005,0,0,0.002
64,48,Pass,96,34,16,0.003,0,0,0.002
64,48,Pass,96,36,14,0.002,0,0,0.003
64,48,Pass,96,38,17,0.001,0,0,0.003
64,48,Pass,96,40,15,0.001,0,0,0.001
64,48,Pass,96,42,18,0.002,0,0,0
64,48,Pass,96,44,22,0.002,0,0,0
64,48,Pass,96,46,24,0.001,0,0,0
64,48,Pass,96,48,21,0.001,0,0,0
64,48,Pass,96,50,25,0.002,0,0,0.001
64,48,Pass,96,52,24,0.002,0,0,0.001
64,48,Pass,96,54,29,0.002,0,0,0.002
64,48,Pass,96,56,27,0.002,0,0,0.003
64,48,Pass,96,58,29,0.002,0,0,0.003
64,48,Pass,96,60,29,0.001,0,0,0.002
64,48,Pass,96,62,32,0.002,1,0,0.001
64,48,Pass,96,64,32,0.002,1,0,0
64,48,Pass,96,66,33,0.003,1,0,0
64,48,Pass,96,68,40,0.004,1,0,0
64,48,Pass,96,70,42,0.005,1,0,0
64,48,Pass,96,72,41,0.005,1,0,0
64,48,Pass,96,74,38,0.007,1,0,0
64,48,Pass,96,76,36,0.008,1,0,0
64,48,Pass,96,78,33,0.008,1,0,0
64,48,Pass,96,80,28,0.005,1,0,0
64,48,Pass,94,0,23,0.002,0,0,0.007
64,48,Pass,94,2,24,0.003,0,0,0.006
64,48,Pass,94,4,26,0.004,0,0,0.005
64,48,Pass,94,6,28,0.004,0,0,0.005
64,48,Pass,94,8,30,0.004,1,0,0.005
64,48,Pass,94,10,31,0.005,1,0,0.006
64,48,Pass,94,12,35,0.005,1,0,0.007
64,48,Pass,94,14,34,0.004,1,0,0.009
64,48,Pass,94,16,31,0.002,1,0,0.014
64,48,Pass,94,18,26,0.001,1,0,0.018
64,48,Pass,94,20,28,0.002,1,0,0.012
64,48,Pass,94,22,25,0.002,1,0,0.005
64,48,Pass,94,24,24,0.003,1,0,0.002
64,48,Pass,94,26,23,0.004,1,0,0.001
64,48,Pass,94,28,22,0.004,1,0,0
64,48,Pass,94,30,21,0.004,1,0,0
64,48,Pass,94,32,18,0.004,0,0,0
64,48,Pass,94,34,21,0.003,1,0,0.001
64,48,Pass,94,36,21,0.002,1,0,0.001
64,48,Pass,94,38,20,0.001,1,0,0.001
64,48,Pass,94,40,18,0.001,1,0,0
64,48,Pass,94,42,20,0.001,1,0,0
64,48,Pass,94,44,25,0.001,1,0,0
64,48,Pass,94,46,23,0.001,0,0,0
64,48,Pass,94,48,25,0.002,0,0,0
64,48,Pass,94,50,24,0.004,0,0,0.001
64,48,Pass,94,52,30,0.005,0,0,0.001
64,48,Pass,94,54,33,0.006,0,0,0.001
64,48,Pass,94,56,37,0.005,0,0,0.001
64,48,Pass,94,58,39,0.003,0,0,0.002
64,48,Pass,94,60,40,0.003,0,0,0.001
64,48,Pass,94,62,40,0.002,0,0,0.001
64,48,Pass,94,64,48,0.002,0,0,0
64,48,Pass,94,66,51,0.002,0,0,0
64,48,Pass,94,68,53,0.002,1,0,0
64,48,Pass,94,70,49,0.003,1,0,0
64,48,Pass,94,72,49,0.004,2,0,0
64,48,Pass,94,74,49,0.007,2,0,0
