x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,72,Pass,120,0,1,0,0,0,0
76,72,Pass,120,2,1,0,0,0,0
76,72,Pass,120,4,1,0,0,0,0
76,72,Pass,120,6,1,0,0,0,0
76,72,Pass,120,8,1,0,0,0,0
76,72,Pass,120,10,1,0,0,0,0
76,72,Pass,120,12,1,0,0,0,0
76,72,Pass,120,16,1,0,0,0,0
76,72,Pass,120,18,1,0,0,0,0
76,72,Pass,120,20,1,0,0,0,0
76,72,Pass,120,22,1,0,0,0,0
76,72,Pass,120,24,3,0,0,0,0
76,72,Pass,120,26,4,0,0,0,0
76,72,Pass,120,28,5,0,0,0,0
76,72,Pass,120,30,6,0,0,0,0
76,72,Pass,120,32,10,0,0,0,0.016
76,72,Pass,120,34,11,0,0,0,0.088
76,72,Pass,120,36,11,0,0,0,0.184
76,72,Pass,120,38,12,0,0,0,0.219
76,72,Pass,120,40,12,0,0,0,0.231
76,72,Pass,120,42,10,0,0,0,0.238
76,72,Pass,120,44,8,0,0,0,0.244
76,72,Pass,120,46,7,0,0,0,0.249
76,72,Pass,120,48,8,0,0,0,0.246
76,72,Pass,120,50,6,0,0,0,0
76,72,Pass,120,52,2,0,0,0,0
76,72,Pass,120,54,2,0,0,0,0
76,72,Pass,120,56,5,0,0,0,0
76,72,Pass,120,58,6,0,0,0,0.001
76,72,Pass,120,60,10,0,0,0,0.004
76,72,Pass,120,62,10,0,0,0,0.015
76,72,Pass,120,64,10,0,0,0,0.047
76,72,Pass,120,66,10,0,0,0,0.089
76,72,Pass,120,68,10,0,0,0,0.112
76,72,Pass,120,70,10,0,0,0,0.115
76,72,Pass,120,72,11,0,0,0,0.102
76,72,Pass,120,74,8,0,0,0,0.071
76,72,Pass,120,76,6,0,0,0,0.028
76,72,Pass,120,78,5,0,0,0,0.007
76,72,Pass,120,80,5,0,0,0,0.001
76,72,Pass,118,0,1,0,0,0,0
76,72,Pass,118,2,1,0,0,0,0
76,72,Pass,118,4,1,0,0,0,0
76,72,Pass,118,6,1,0,0,0,0
76,72,Pass,118,8,1,0,0,0,0
76,72,Pass,118,10,1,0,0,0,0
76,72,Pass,118,12,1,0,0,0,0
76,72,Pass,118,16,1,0,0,0,0
76,72,Pass,118,18,1,0,0,0,0
76,72,Pass,118,20,1,0,0,0,0
76,72,Pass,118,22,3,0,0,0,0
76,72,Pass,118,24,3,0,0,0,0
76,72,Pass,118,26,5,0,0,0,0
76,72,Pass,118,28,6,0,0,0,0
76,72,Pass,118,30,10,0,0,0,0.006
76,72,Pass,118,32,11,0,0,0,0.045
76,72,Pass,118,34,12,0,0,0,0.159
76,72,Pass,118,36,13,0,0,0,0.23
76,72,Pass,118,38,13,0.001,0,0,0.247
76,72,Pass,118,40,13,0.001,0,0,0.254
76,72,Pass,118,42,11,0.001,0,0,0.257
76,72,Pass,118,44,10,0,0,0,0.259
76,72,Pass,118,46,9,0,0,0,0.26
76,72,Pass,118,48,9,0,0,0,0.259
76,72,Pass,118,50,8,0,0,0,0.208
76,72,Pass,118,52,6,0,0,0,0
76,72,Pass,118,54,3,0,0,0,0
76,72,Pass,118,56,6,0,0,0,0
76,72,Pass,118,58,11,0,0,0,0.001
76,72,Pass,118,60,12,0,0,0,0.004
76,72,Pass,118,62,12,0,0,0,0.015
