x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,32,Pass,114,54,4,0,0,0,0
46,32,Pass,114,56,3,0,0,0,0
46,32,Pass,114,58,3,0,0,0,0
46,32,Pass,114,60,5,0,0,0,0
46,32,Pass,114,62,6,0,0,0,0
46,32,Pass,114,64,5,0,0,0,0
46,32,Pass,114,66,4,0.001,0,0,0
46,32,Pass,114,68,5,0.004,0,0,0
46,32,Pass,114,70,5,0.008,0,0,0
46,32,Pass,114,72,4,0.011,0,0,0
46,32,Pass,114,74,4,0.011,0,0,0
46,32,Pass,114,76,4,0.007,0,0,0
46,32,Pass,114,78,4,0.004,0,0,0
46,32,Pass,114,80,4,0.001,0,0,0
46,32,Pass,112,0,7,0,0,0,0
46,32,Pass,112,2,9,0.002,0,0,0
46,32,Pass,112,4,12,0.004,0,0,0
46,32,Pass,112,6,13,0.008,0,0,0
46,32,Pass,112,8,13,0.011,0,0,0
46,32,Pass,112,10,16,0.011,0,0,0
46,32,Pass,112,12,17,0.008,0,0,0
46,32,Pass,112,14,16,0.004,0,0,0
46,32,Pass,112,16,15,0.002,0,0,0
46,32,Pass,112,18,17,0.001,0,0,0
46,32,Pass,112,20,16,0.001,0,0,0
46,32,Pass,112,22,15,0.001,0,0,0
46,32,Pass,112,24,13,0.001,0,0,0
46,32,Pass,112,26,12,0,0,0,0
46,32,Pass,112,28,11,0,0,0,0
46,32,Pass,112,30,12,0.001,0,0,0
46,32,Pass,112,32,10,0.001,0,0,0
46,32,Pass,112,34,7,0,0,0,0
46,32,Pass,112,36,6,0,0,0,0
46,32,Pass,112,38,4,0,0,0,0
46,32,Pass,112,40,3,0,0,0,0
46,32,Pass,112,42,3,0,0,0,0
46,32,Pass,112,44,2,0,0,0,0
46,32,Pass,112,46,1,0,0,0,0
46,32,Pass,112,48,3,0,0,0,0
46,32,Pass,112,50,3,0,0,0,0
46,32,Pass,112,52,4,0,0,0,0
46,32,Pass,112,54,4,0,0,0,0
46,32,Pass,112,56,3,0,0,0,0
46,32,Pass,112,58,3,0,0,0,0
46,32,Pass,112,60,4,0,0,0,0
46,32,Pass,112,62,5,0,0,0,0
46,32,Pass,112,64,6,0,0,0,0
46,32,Pass,112,66,6,0.001,0,0,0
46,32,Pass,112,68,6,0.002,0,0,0
46,32,Pass,112,70,5,0.005,0,0,0
46,32,Pass,112,72,4,0.007,0,0,0
46,32,Pass,112,74,4,0.007,0,0,0
46,32,Pass,112,76,4,0.005,0,0,0
46,32,Pass,112,78,4,0.002,0,0,0
46,32,Pass,112,80,4,0.001,0,0,0
46,32,Pass,110,0,7,0.001,0,0,0
46,32,Pass,110,2,10,0.001,0,0,0
46,32,Pass,110,4,14,0.003,0,0,0
46,32,Pass,110,6,14,0.006,0,0,0
46,32,Pass,110,8,15,0.009,0,0,0
46,32,Pass,110,10,20,0.009,0,0,0
46,32,Pass,110,12,17,0.008,0,0,0
46,32,Pass,110,14,16,0.005,0,0,0
46,32,Pass,110,16,18,0.004,0,0,0
46,32,Pass,110,18,17,0.002,0,0,0
46,32,Pass,110,20,17,0.001,0,0,0
46,32,Pass,110,22,15,0.001,0,0,0
46,32,Pass,110,24,13,0.001,0,0,0
46,32,Pass,110,26,14,0.001,0,0,0
46,32,Pass,110,28,11,0.001,0,0,0
46,32,Pass,110,30,12,0.002,0,0,0
46,32,Pass,110,32,11,0.002,0,0,0
46,32,Pass,110,34,8,0.001,0,0,0
46,32,Pass,110,36,7,0.001,0,0,0
46,32,Pass,110,38,5,0,0,0,0
46,32,Pass,110,40,4,0,0,0,0
46,32,Pass,110,42,4,0,0,0,0
46,32,Pass,110,44,3,0,0,0,0
46,32,Pass,110,46,5,0,0,0,0
46,32,Pass,110,48,3,0,0,0,0
46,32,Pass,110,50,4,0,0,0,0
46,32,Pass,110,52,4,0,0,0,0
46,32,Pass,110,54,4,0,0,0,0
46,32,Pass,110,56,3,0,0,0,0
46,32,Pass,110,58,3,0.001,0,0,0
46,32,Pass,110,60,4,0,0,0,0
46,32,Pass,110,62,5,0,0,0,0
46,32,Pass,110,64,6,0,0,0,0
46,32,Pass,110,66,7,0,0,0,0
46,32,Pass,110,68,6,0.001,0,0,0
46,32,Pass,110,70,6,0.002,0,0,0
46,32,Pass,110,72,5,0.003,0,0,0
46,32,Pass,110,74,4,0.003,0,0,0
46,32,Pass,110,76,4,0.002,0,0,0
46,32,Pass,110,78,5,0.001,0,0,0
46,32,Pass,110,80,5,0,0,0,0
46,32,Pass,108,0,8,0.001,0,0,0
46,32,Pass,108,2,11,0.001,0,0,0
46,32,Pass,108,4,16,0.002,0,0,0
46,32,Pass,108,6,17,0.004,0,0,0
46,32,Pass,108,8,19,0.006,0,0,0
46,32,Pass,108,10,21,0.007,0,0,0
46,32,Pass,108,12,19,0.008,0,0,0
46,32,Pass,108,14,19,0.008,0,0,0
46,32,Pass,108,16,21,0.006,0,0,0
46,32,Pass,108,18,17,0.004,0,0,0
46,32,Pass,108,20,17,0.002,0,0,0
46,32,Pass,108,22,16,0.001,0,0,0
46,32,Pass,108,24,17,0.001,0,0,0
46,32,Pass,108,26,16,0.002,0,0,0
46,32,Pass,108,28,14,0.003,0,0,0
46,32,Pass,108,30,11,0.004,0,0,0
46,32,Pass,108,32,12,0.004,0,0,0
46,32,Pass,108,34,9,0.003,0,0,0
46,32,Pass,108,36,8,0.001,0,0,0
46,32,Pass,108,38,5,0,0,0,0
46,32,Pass,108,40,4,0,0,0,0
46,32,Pass,108,42,4,0,0,0,0
46,32,Pass,108,44,5,0,0,0,0
46,32,Pass,108,46,5,0,0,0,0
46,32,Pass,108,48,6,0,0,0,0
46,32,Pass,108,50,4,0,0,0,0
46,32,Pass,108,52,4,0,0,0,0
46,32,Pass,108,54,4,0,0,0,0
46,32,Pass,108,56,3,0.001,0,0,0
46,32,Pass,108,58,3,0.001,0,0,0
46,32,Pass,108,60,4,0.001,0,0,0
46,32,Pass,108,62,5,0,0,0,0
46,32,Pass,108,64,7,0,0,0,0
46,32,Pass,108,66,7,0,0,0,0
46,32,Pass,108,68,8,0.001,0,0,0
46,32,Pass,108,70,7,0.001,0,0,0
46,32,Pass,108,72,6,0.001,0,0,0
46,32,Pass,108,74,5,0.001,0,0,0
46,32,Pass,108,76,5,0.001,0,0,0
46,32,Pass,108,78,5,0,0,0,0
46,32,Pass,108,80,4,0,0,0,0
46,32,Pass,106,0,10,0.001,0,0,0
46,32,Pass,106,2,17,0.002,0,0,0
46,32,Pass,106,4,18,0.002,0,0,0
46,32,Pass,106,6,18,0.002,0,0,0
46,32,Pass,106,8,20,0.004,0,0,0
46,32,Pass,106,10,24,0.006,0,0,0
46,32,Pass,106,12,22,0.009,0,0,0
46,32,Pass,106,14,22,0.01,0,0,0
46,32,Pass,106,16,23,0.009,0,0,0
46,32,Pass,106,18,21,0.006,0,0,0
46,32,Pass,106,20,19,0.003,0,0,0
46,32,Pass,106,22,18,0.002,0,0,0
46,32,Pass,106,24,17,0.002,0,0,0
46,32,Pass,106,26,15,0.003,0,0,0
46,32,Pass,106,28,13,0.004,0,0,0
46,32,Pass,106,30,14,0.006,0,0,0
46,32,Pass,106,32,12,0.006,0,0,0
46,32,Pass,106,34,10,0.004,0,0,0
46,32,Pass,106,36,8,0.002,0,0,0
46,32,Pass,106,38,6,0.001,0,0,0
46,32,Pass,106,40,6,0,0,0,0
46,32,Pass,106,42,6,0,0,0,0
46,32,Pass,106,44,7,0,0,0,0
46,32,Pass,106,46,7,0,0,0,0
46,32,Pass,106,48,7,0,0,0,0
46,32,Pass,106,50,6,0,0,0,0
46,32,Pass,106,52,5,0,0,0,0
46,32,Pass,106,54,4,0.001,0,0,0
46,32,Pass,106,56,3,0.001,0,0,0
46,32,Pass,106,58,4,0.001,0,0,0
46,32,Pass,106,60,6,0.001,0,0,0
46,32,Pass,106,62,7,0,0,0,0
46,32,Pass,106,64,9,0,0,0,0
46,32,Pass,106,66,9,0,0,0,0
46,32,Pass,106,68,8,0,0,0,0
46,32,Pass,106,70,7,0,0,0,0
46,32,Pass,106,72,8,0.001,0,0,0
46,32,Pass,106,74,6,0,0,0,0
46,32,Pass,106,76,6,0,0,0,0
46,32,Pass,106,78,4,0,0,0,0
46,32,Pass,106,80,4,0,0,0,0
46,32,Pass,104,0,16,0.002,0,0,0
46,32,Pass,104,2,21,0.003,0,0,0
46,32,Pass,104,4,24,0.003,0,0,0
46,32,Pass,104,6,27,0.002,0,0,0
46,32,Pass,104,8,28,0.003,0,0,0
46,32,Pass,104,10,28,0.005,0,0,0
46,32,Pass,104,12,33,0.009,0,0,0
46,32,Pass,104,14,30,0.011,0,0,0
46,32,Pass,104,16,26,0.011,0,0,0
46,32,Pass,104,18,23,0.007,0,0,0
46,32,Pass,104,20,22,0.004,0,0,0
46,32,Pass,104,22,18,0.003,0,0,0
46,32,Pass,104,24,19,0.003,0,0,0
46,32,Pass,104,26,18,0.004,0,0,0
46,32,Pass,104,28,14,0.005,0,0,0
46,32,Pass,104,30,15,0.007,0,0,0
46,32,Pass,104,32,14,0.006,0,0,0
46,32,Pass,104,34,11,0.005,0,0,0
46,32,Pass,104,36,7,0.002,0,0,0
46,32,Pass,104,38,7,0.001,0,0,0
46,32,Pass,104,40,7,0,0,0,0
46,32,Pass,104,42,6,0,0,0,0
46,32,Pass,104,44,7,0,0,0,0.001
46,32,Pass,104,46,6,0,0,0,0
46,32,Pass,104,48,8,0,0,0,0
46,32,Pass,104,50,6,0,0,0,0
46,32,Pass,104,52,6,0.001,0,0,0
46,32,Pass,104,54,5,0.001,0,0,0
46,32,Pass,104,56,5,0.001,0,0,0
46,32,Pass,104,58,6,0.001,0,0,0
46,32,Pass,104,60,9,0.001,0,0,0
46,32,Pass,104,62,10,0.001,0,0,0
46,32,Pass,104,64,10,0,0,0,0
46,32,Pass,104,66,9,0,0,0,0
46,32,Pass,104,68,10,0,0,0,0
46,32,Pass,104,70,10,0,0,0,0
46,32,Pass,104,72,7,0,0,0,0
46,32,Pass,104,74,6,0,0,0,0
46,32,Pass,104,76,6,0,0,0,0
46,32,Pass,104,78,5,0,0,0,0
46,32,Pass,104,80,3,0,0,0,0
46,32,Pass,102,0,24,0.004,0,0,0.001
46,32,Pass,102,2,28,0.005,0,0,0.001
46,32,Pass,102,4,34,0.004,0,0,0.001
46,32,Pass,102,6,35,0.003,0,0,0.001
46,32,Pass,102,8,32,0.003,0,0,0
46,32,Pass,102,10,37,0.004,0,0,0
46,32,Pass,102,12,38,0.007,0,0,0
46,32,Pass,102,14,36,0.009,1,0,0
46,32,Pass,102,16,34,0.009,1,0,0
46,32,Pass,102,18,31,0.007,1,0,0
46,32,Pass,102,20,28,0.005,1,0,0
46,32,Pass,102,22,25,0.004,1,0,0
46,32,Pass,102,24,22,0.004,1,0,0
46,32,Pass,102,26,19,0.004,0,0,0
46,32,Pass,102,28,18,0.005,0,0,0
46,32,Pass,102,30,14,0.005,0,0,0
46,32,Pass,102,32,16,0.005,0,0,0
46,32,Pass,102,34,10,0.004,0,0,0
46,32,Pass,102,36,7,0.002,0,0,0
46,32,Pass,102,38,9,0.001,0,0,0
46,32,Pass,102,40,8,0,0,0,0
46,32,Pass,102,42,7,0,0,0,0.001
46,32,Pass,102,44,8,0,0,0,0.002
46,32,Pass,102,46,7,0,0,0,0.001
46,32,Pass,102,48,8,0,0,0,0
46,32,Pass,102,50,8,0,0,0,0
46,32,Pass,102,52,7,0.001,0,0,0
46,32,Pass,102,54,7,0.001,0,0,0
46,32,Pass,102,56,9,0.001,0,0,0
46,32,Pass,102,58,9,0.001,0,0,0
46,32,Pass,102,60,10,0.001,0,0,0
46,32,Pass,102,62,11,0,0,0,0
46,32,Pass,102,64,11,0,0,0,0
46,32,Pass,102,66,10,0,0,0,0
46,32,Pass,102,68,11,0,0,0,0
46,32,Pass,102,70,10,0,0,0,0
46,32,Pass,102,72,10,0,0,0,0
46,32,Pass,102,74,8,0,0,0,0
46,32,Pass,102,76,7,0,0,0,0
46,32,Pass,102,78,5,0,0,0,0
46,32,Pass,102,80,4,0,0,0,0
46,32,Pass,100,0,30,0.005,0,0,0.002
46,32,Pass,100,2,36,0.006,0,0,0.003
46,32,Pass,100,4,39,0.006,0,0,0.003
46,32,Pass,100,6,39,0.004,0,0,0.003
46,32,Pass,100,8,42,0.003,0,0,0.002
46,32,Pass,100,10,44,0.004,1,0,0
46,32,Pass,100,12,45,0.005,1,0,0
46,32,Pass,100,14,38,0.006,1,0,0
46,32,Pass,100,16,39,0.007,1,0,0
46,32,Pass,100,18,33,0.006,1,0,0
46,32,Pass,100,20,31,0.006,1,0,0
46,32,Pass,100,22,28,0.006,1,0,0
46,32,Pass,100,24,26,0.005,1,0,0
46,32,Pass,100,26,22,0.004,1,0,0
46,32,Pass,100,28,18,0.003,0,0,0
46,32,Pass,100,30,18,0.003,0,0,0
46,32,Pass,100,32,13,0.003,0,0,0
46,32,Pass,100,34,12,0.002,0,0,0
46,32,Pass,100,36,12,0.001,0,0,0
46,32,Pass,100,38,11,0,0,0,0.001
46,32,Pass,100,40,10,0,0,0,0.002
46,32,Pass,100,42,9,0,0,0,0.003
46,32,Pass,100,44,9,0,0,0,0.004
46,32,Pass,100,46,8,0,0,0,0.003
46,32,Pass,100,48,10,0,0,0,0.001
46,32,Pass,100,50,10,0,0,0,0
46,32,Pass,100,52,12,0,0,0,0
46,32,Pass,100,54,9,0.001,0,0,0
46,32,Pass,100,56,11,0.001,0,0,0
46,32,Pass,100,58,13,0.001,0,0,0
46,32,Pass,100,60,12,0.001,0,0,0
46,32,Pass,100,62,13,0,0,0,0
46,32,Pass,100,64,12,0,0,0,0
46,32,Pass,100,66,13,0,0,0,0
46,32,Pass,100,68,13,0,0,0,0
46,32,Pass,100,70,11,0,0,0,0
46,32,Pass,100,72,10,0,0,0,0
46,32,Pass,100,74,8,0,0,0,0
46,32,Pass,100,76,7,0,0,0,0
46,32,Pass,100,78,7,0,0,0,0
46,32,Pass,100,80,6,0,0,0,0
46,32,Pass,98,0,36,0.007,0,0,0.007
46,32,Pass,98,2,41,0.008,0,0,0.008
46,32,Pass,98,4,45,0.007,0,0,0.009
46,32,Pass,98,6,47,0.005,0,0,0.007
46,32,Pass,98,8,51,0.005,0,0,0.004
46,32,Pass,98,10,54,0.005,1,0,0.001
46,32,Pass,98,12,48,0.005,1,0,0
46,32,Pass,98,14,48,0.005,1,0,0
46,32,Pass,98,16,45,0.006,1,0,0
46,32,Pass,98,18,39,0.007,1,0,0
46,32,Pass,98,20,38,0.008,1,0,0
46,32,Pass,98,22,34,0.008,1,0,0
46,32,Pass,98,24,28,0.006,1,0,0
46,32,Pass,98,26,25,0.004,1,0,0
46,32,Pass,98,28,19,0.002,1,0,0
46,32,Pass,98,30,17,0.002,0,0,0
46,32,Pass,98,32,15,0.001,0,0,0
46,32,Pass,98,34,14,0.001,0,0,0
46,32,Pass,98,36,13,0,0,0,0.001
46,32,Pass,98,38,10,0,0,0,0.002
46,32,Pass,98,40,9,0,0,0,0.004
46,32,Pass,98,42,10,0,0,0,0.005
46,32,Pass,98,44,10,0,0,0,0.005
46,32,Pass,98,46,11,0,0,0,0.004
46,32,Pass,98,48,12,0,0,0,0.002
46,32,Pass,98,50,13,0,0,0,0
46,32,Pass,98,52,13,0,0,0,0
46,32,Pass,98,54,14,0,0,0,0
46,32,Pass,98,56,13,0.001,0,0,0
46,32,Pass,98,58,14,0.001,0,0,0
46,32,Pass,98,60,14,0.001,0,0,0
46,32,Pass,98,62,15,0.001,0,0,0
46,32,Pass,98,64,17,0.001,0,0,0
46,32,Pass,98,66,16,0,0,0,0
46,32,Pass,98,68,14,0,0,0,0
46,32,Pass,98,70,14,0,0,0,0
46,32,Pass,98,72,14,0,0,0,0
46,32,Pass,98,74,11,0,0,0,0
46,32,Pass,98,76,9,0,0,0,0
46,32,Pass,98,78,8,0,0,0,0
46,32,Pass,98,80,7,0,0,0,0
46,32,Pass,96,0,39,0.009,0,0,0.014
46,32,Pass,96,2,45,0.01,0,0,0.016
46,32,Pass,96,4,48,0.01,0,0,0.017
46,32,Pass,96,6,53,0.008,0,0,0.012
46,32,Pass,96,8,58,0.008,1,0,0.006
46,32,Pass,96,10,61,0.008,1,0,0.002
46,32,Pass,96,12,62,0.007,1,0,0.001
46,32,Pass,96,14,54,0.007,1,0,0
46,32,Pass,96,16,50,0.007,1,0,0
46,32,Pass,96,18,45,0.009,1,0,0
46,32,Pass,96,20,39,0.011,1,0,0
46,32,Pass,96,22,34,0.01,1,0,0
46,32,Pass,96,24,29,0.008,1,0,0
46,32,Pass,96,26,26,0.004,1,0,0
46,32,Pass,96,28,22,0.002,1,0,0
46,32,Pass,96,30,21,0.001,1,0,0
46,32,Pass,96,32,15,0.001,0,0,0
46,32,Pass,96,34,13,0,0,0,0
46,32,Pass,96,36,13,0,0,0,0.001
46,32,Pass,96,38,13,0,0,0,0.002
46,32,Pass,96,40,11,0,0,0,0.003
46,32,Pass,96,42,9,0,0,0,0.004
46,32,Pass,96,44,11,0,0,0,0.004
46,32,Pass,96,46,13,0,0,0,0.002
46,32,Pass,96,48,13,0,0,0,0.001
46,32,Pass,96,50,15,0,0,0,0
46,32,Pass,96,52,14,0,0,0,0
46,32,Pass,96,54,16,0,0,0,0
46,32,Pass,96,56,15,0,0,0,0
46,32,Pass,96,58,15,0.001,0,0,0
46,32,Pass,96,60,15,0.001,0,0,0
46,32,Pass,96,62,15,0.001,0,0,0
46,32,Pass,96,64,18,0.001,0,0,0
46,32,Pass,96,66,18,0.001,0,0,0
46,32,Pass,96,68,16,0,0,0,0
46,32,Pass,96,70,16,0,0,0,0
46,32,Pass,96,72,15,0,0,0,0
46,32,Pass,96,74,15,0,0,0,0
46,32,Pass,96,76,12,0,0,0,0
46,32,Pass,96,78,10,0,0,0,0
46,32,Pass,96,80,10,0,0,0,0
46,32,Pass,94,0,46,0.015,0,0,0.016
46,32,Pass,94,2,56,0.016,0,0,0.02
46,32,Pass,94,4,58,0.014,0,0,0.02
46,32,Pass,94,6,60,0.013,0,0,0.014
46,32,Pass,94,8,63,0.013,1,0,0.006
46,32,Pass,94,10,68,0.013,1,0,0.002
46,32,Pass,94,12,66,0.011,1,0,0.001
46,32,Pass,94,14,62,0.009,1,0,0.001
46,32,Pass,94,16,53,0.009,1,0,0
46,32,Pass,94,18,52,0.01,1,0,0
46,32,Pass,94,20,50,0.011,1,0,0
46,32,Pass,94,22,43,0.01,1,0,0
46,32,Pass,94,24,32,0.007,1,0,0
46,32,Pass,94,26,26,0.004,1,0,0
46,32,Pass,94,28,25,0.002,1,0,0
46,32,Pass,94,30,23,0.001,1,0,0
46,32,Pass,94,32,18,0.001,0,0,0
46,32,Pass,94,34,17,0.001,0,0,0
46,32,Pass,94,36,14,0.001,0,0,0.001
46,32,Pass,94,38,14,0.001,0,0,0.001
46,32,Pass,94,40,11,0.001,0,0,0.001
46,32,Pass,94,42,11,0.001,0,0,0.001
46,32,Pass,94,44,12,0.001,0,0,0.001
46,32,Pass,94,46,12,0.001,0,0,0.001
46,32,Pass,94,48,14,0.001,0,0,0
46,32,Pass,94,50,18,0,0,0,0
46,32,Pass,94,52,17,0,0,0,0
46,32,Pass,94,54,16,0,0,0,0
46,32,Pass,94,56,15,0,0,0,0
46,32,Pass,94,58,16,0.001,0,0,0
46,32,Pass,94,60,15,0.001,0,0,0
46,32,Pass,94,62,17,0.002,0,0,0
46,32,Pass,94,64,18,0.002,0,0,0
46,32,Pass,94,66,19,0.001,0,0,0
46,32,Pass,94,68,20,0.001,0,0,0
46,32,Pass,94,70,20,0.001,0,0,0
46,32,Pass,94,72,18,0.001,0,0,0
46,32,Pass,94,74,17,0.001,0,0,0
46,32,Pass,94,76,15,0.001,0,0,0
46,32,Pass,94,78,14,0.001,0,0,0
46,32,Pass,94,80,11,0.001,0,0,0
46,32,Pass,92,0,51,0.022,0,0,0.014
46,32,Pass,92,2,60,0.023,0,0,0.017
46,32,Pass,92,4,66,0.02,0,0,0.018
46,32,Pass,92,6,74,0.018,1,0,0.013
46,32,Pass,92,8,75,0.018,1,0,0.006
46,32,Pass,92,10,77,0.017,1,0,0.002
46,32,Pass,92,12,75,0.014,1,0,0.001
46,32,Pass,92,14,66,0.01,1,0,0.001
46,32,Pass,92,16,61,0.009,1,0,0.001
46,32,Pass,92,18,57,0.009,1,0,0.001
46,32,Pass,92,20,51,0.01,1,0,0.001
46,32,Pass,92,22,45,0.009,1,0,0
46,32,Pass,92,24,34,0.006,1,0,0
46,32,Pass,92,26,30,0.005,1,0,0
46,32,Pass,92,28,30,0.004,1,0,0
46,32,Pass,92,30,29,0.003,1,0,0
46,32,Pass,92,32,22,0.002,0,0,0
46,32,Pass,92,34,18,0.001,0,0,0
46,32,Pass,92,36,15,0.002,0,0,0
46,32,Pass,92,38,15,0.003,0,0,0
46,32,Pass,92,40,14,0.003,0,0,0
