x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,30,Pass,116,4,14,0,0,0,0
98,30,Pass,116,6,18,0,0,0,0
98,30,Pass,116,8,21,0,0,0,0
98,30,Pass,116,10,25,0,0,0,0
98,30,Pass,116,12,29,0,0,0,0.001
98,30,Pass,116,14,28,0.001,0,0,0.004
98,30,Pass,116,16,33,0.001,0,0,0.016
98,30,Pass,116,18,32,0.002,0,0,0.036
98,30,Pass,116,20,34,0.003,0,0,0.067
98,30,Pass,116,22,36,0.004,0,0,0.108
98,30,Pass,116,24,43,0.005,0,0.001,0.163
98,30,Pass,116,26,44,0.005,0,0.001,0.232
98,30,Pass,116,28,45,0.004,0,0.001,0.288
98,30,Pass,116,30,46,0.004,1,0.001,0.274
98,30,Pass,116,32,49,0.004,2,0.001,0.19
98,30,Pass,116,34,52,0.004,2,0,0.101
98,30,Pass,116,36,55,0.005,3,0,0.047
98,30,Pass,116,38,53,0.004,3,0,0.027
98,30,Pass,116,40,53,0.003,3,0,0.029
98,30,Pass,116,42,49,0.002,3,0,0.058
98,30,Pass,116,44,49,0.001,3,0,0.106
98,30,Pass,116,46,45,0.001,3,0,0.131
98,30,Pass,116,48,41,0.001,3,0,0.11
98,30,Pass,116,50,35,0.001,1,0,0.061
98,30,Pass,116,52,31,0.001,1,0,0.023
98,30,Pass,116,54,26,0.001,1,0,0.006
98,30,Pass,116,56,19,0.001,1,0,0.001
98,30,Pass,116,58,19,0,0,0,0
98,30,Pass,116,60,17,0,0,0,0
98,30,Pass,116,62,13,0,0,0,0
98,30,Pass,116,64,10,0,0,0,0
98,30,Pass,116,66,10,0,0,0,0
98,30,Pass,116,68,9,0,0,0,0
98,30,Pass,116,70,7,0,0,0,0
98,30,Pass,116,72,7,0,0,0,0
98,30,Pass,116,74,7,0,0,0,0
98,30,Pass,116,76,5,0,0,0,0
98,30,Pass,116,78,4,0,0,0,0
98,30,Pass,116,80,4,0,0,0,0
98,30,Pass,114,0,10,0,0,0,0
98,30,Pass,114,2,16,0,0,0,0
98,30,Pass,114,4,19,0,0,0,0
98,30,Pass,114,6,23,0,0,0,0
98,30,Pass,114,8,28,0,0,0,0
98,30,Pass,114,10,29,0,0,0,0
98,30,Pass,114,12,35,0.001,0,0,0.003
98,30,Pass,114,14,38,0.002,0,0,0.006
98,30,Pass,114,16,41,0.003,0,0,0.011
98,30,Pass,114,18,45,0.004,0,0,0.02
98,30,Pass,114,20,45,0.005,0,0,0.038
98,30,Pass,114,22,52,0.005,0,0,0.076
98,30,Pass,114,24,53,0.005,0,0.001,0.149
98,30,Pass,114,26,55,0.005,0,0.001,0.244
98,30,Pass,114,28,59,0.006,1,0.002,0.294
98,30,Pass,114,30,61,0.007,1,0.002,0.265
98,30,Pass,114,32,65,0.007,2,0.001,0.196
98,30,Pass,114,34,69,0.007,3,0.001,0.127
98,30,Pass,114,36,70,0.007,3,0.001,0.076
98,30,Pass,114,38,67,0.006,3,0,0.051
98,30,Pass,114,40,65,0.004,3,0,0.052
98,30,Pass,114,42,59,0.003,3,0,0.078
98,30,Pass,114,44,62,0.002,3,0,0.114
98,30,Pass,114,46,54,0.002,3,0,0.134
98,30,Pass,114,48,47,0.002,3,0,0.127
98,30,Pass,114,50,44,0.001,3,0,0.089
98,30,Pass,114,52,38,0.001,2,0,0.038
98,30,Pass,114,54,32,0.001,1,0,0.011
98,30,Pass,114,56,27,0.001,1,0,0.002
98,30,Pass,114,58,24,0.001,0,0,0.001
98,30,Pass,114,60,20,0,0,0,0
98,30,Pass,114,62,15,0,0,0,0
98,30,Pass,114,64,14,0,0,0,0
98,30,Pass,114,66,11,0,0,0,0
98,30,Pass,114,68,11,0,0,0,0
98,30,Pass,114,70,7,0,0,0,0
98,30,Pass,114,72,7,0,0,0,0
98,30,Pass,114,74,6,0,0,0,0
98,30,Pass,114,76,6,0,0,0,0
98,30,Pass,114,78,5,0,0,0,0
98,30,Pass,114,80,4,0,0,0,0
98,30,Pass,112,0,13,0,0,0,0
98,30,Pass,112,2,18,0,0,0,0
98,30,Pass,112,4,24,0,0,0,0
98,30,Pass,112,6,27,0,0,0,0
98,30,Pass,112,8,31,0.001,0,0,0
98,30,Pass,112,10,35,0.001,0,0,0.003
98,30,Pass,112,12,36,0.003,0,0,0.006
98,30,Pass,112,14,43,0.005,0,0,0.011
98,30,Pass,112,16,49,0.007,0,0,0.018
98,30,Pass,112,18,52,0.009,0,0,0.025
98,30,Pass,112,20,54,0.01,0,0,0.032
98,30,Pass,112,22,57,0.009,0,0,0.05
98,30,Pass,112,24,56,0.008,0,0.001,0.1
98,30,Pass,112,26,62,0.007,0,0.001,0.185
98,30,Pass,112,28,71,0.008,1,0.002,0.231
98,30,Pass,112,30,72,0.011,1,0.002,0.211
98,30,Pass,112,32,76,0.012,3,0.002,0.169
98,30,Pass,112,34,79,0.012,3,0.001,0.128
98,30,Pass,112,36,79,0.01,3,0.001,0.096
98,30,Pass,112,38,73,0.007,3,0.001,0.079
98,30,Pass,112,40,71,0.006,3,0,0.081
98,30,Pass,112,42,69,0.005,3,0,0.095
98,30,Pass,112,44,67,0.004,3,0,0.111
98,30,Pass,112,46,62,0.004,3,0,0.121
98,30,Pass,112,48,53,0.003,3,0,0.122
98,30,Pass,112,50,50,0.002,3,0,0.102
98,30,Pass,112,52,40,0.001,2,0,0.055
98,30,Pass,112,54,37,0.001,1,0,0.017
98,30,Pass,112,56,35,0.001,1,0,0.004
98,30,Pass,112,58,23,0.001,0,0,0.001
98,30,Pass,112,60,19,0,0,0,0
98,30,Pass,112,62,16,0,0,0,0
98,30,Pass,112,64,15,0,0,0,0
98,30,Pass,112,66,12,0,0,0,0
98,30,Pass,112,68,11,0,0,0,0
98,30,Pass,112,70,7,0,0,0,0
98,30,Pass,112,72,7,0,0,0,0
98,30,Pass,112,74,6,0,0,0,0
98,30,Pass,112,76,6,0,0,0,0
98,30,Pass,112,78,6,0,0,0,0
98,30,Pass,112,80,5,0,0,0,0
98,30,Pass,110,0,15,0,0,0,0
98,30,Pass,110,2,21,0,0,0,0
98,30,Pass,110,4,26,0.001,0,0,0
98,30,Pass,110,6,28,0.001,0,0,0
98,30,Pass,110,8,34,0.001,0,0,0.001
98,30,Pass,110,10,37,0.003,0,0,0.004
98,30,Pass,110,12,40,0.006,0,0,0.011
98,30,Pass,110,14,49,0.01,0,0,0.021
98,30,Pass,110,16,49,0.014,0,0,0.033
98,30,Pass,110,18,58,0.018,0,0.001,0.044
98,30,Pass,110,20,60,0.019,0,0.001,0.049
98,30,Pass,110,22,65,0.017,0,0.001,0.052
98,30,Pass,110,24,68,0.013,0,0.001,0.064
98,30,Pass,110,26,74,0.011,1,0.001,0.104
98,30,Pass,110,28,77,0.013,1,0.002,0.141
98,30,Pass,110,30,79,0.016,2,0.002,0.141
98,30,Pass,110,32,84,0.019,2,0.002,0.123
98,30,Pass,110,34,86,0.018,3,0.002,0.104
98,30,Pass,110,36,86,0.014,3,0.001,0.091
98,30,Pass,110,38,87,0.01,3,0.001,0.087
98,30,Pass,110,40,79,0.008,3,0.001,0.09
98,30,Pass,110,42,79,0.007,3,0.001,0.092
98,30,Pass,110,44,76,0.007,3,0.001,0.094
98,30,Pass,110,46,68,0.006,3,0.001,0.098
98,30,Pass,110,48,61,0.004,3,0,0.1
98,30,Pass,110,50,54,0.003,3,0,0.091
98,30,Pass,110,52,44,0.001,3,0,0.059
98,30,Pass,110,54,40,0.001,2,0,0.022
98,30,Pass,110,56,40,0.001,1,0,0.006
98,30,Pass,110,58,27,0.001,0,0,0.002
98,30,Pass,110,60,17,0,0,0,0.001
98,30,Pass,110,62,16,0,0,0,0.001
98,30,Pass,110,64,15,0,0,0,0
98,30,Pass,110,66,14,0,0,0,0
98,30,Pass,110,68,11,0,0,0,0
98,30,Pass,110,70,10,0,0,0,0
98,30,Pass,110,72,7,0,0,0,0
98,30,Pass,110,74,7,0,0,0,0
98,30,Pass,110,76,7,0,0,0,0
98,30,Pass,110,78,7,0,0,0,0
98,30,Pass,110,80,4,0,0,0,0
98,30,Pass,108,0,16,0,0,0,0
98,30,Pass,108,2,23,0.001,0,0,0
98,30,Pass,108,4,28,0.001,0,0,0
98,30,Pass,108,6,30,0.002,0,0,0
98,30,Pass,108,8,37,0.003,0,0,0.002
98,30,Pass,108,10,40,0.005,0,0,0.007
98,30,Pass,108,12,48,0.009,0,0,0.018
98,30,Pass,108,14,52,0.015,0,0.001,0.037
98,30,Pass,108,16,55,0.022,0,0.001,0.058
98,30,Pass,108,18,64,0.027,0,0.002,0.074
98,30,Pass,108,20,68,0.029,0,0.002,0.078
98,30,Pass,108,22,69,0.027,0,0.002,0.07
98,30,Pass,108,24,74,0.022,0,0.001,0.058
98,30,Pass,108,26,85,0.018,1,0.001,0.058
98,30,Pass,108,28,84,0.018,1,0.001,0.074
98,30,Pass,108,30,88,0.023,2,0.002,0.082
98,30,Pass,108,32,95,0.026,2,0.002,0.079
98,30,Pass,108,34,93,0.025,3,0.002,0.072
98,30,Pass,108,36,92,0.02,3,0.001,0.068
98,30,Pass,108,38,93,0.015,3,0.001,0.07
98,30,Pass,108,40,88,0.011,3,0.001,0.072
98,30,Pass,108,42,83,0.01,3,0.001,0.07
98,30,Pass,108,44,81,0.009,3,0.001,0.068
98,30,Pass,108,46,74,0.008,3,0.001,0.07
98,30,Pass,108,48,68,0.006,3,0,0.071
98,30,Pass,108,50,61,0.003,3,0,0.066
98,30,Pass,108,52,45,0.002,3,0,0.047
98,30,Pass,108,54,40,0.001,2,0,0.021
98,30,Pass,108,56,38,0.001,0,0,0.007
98,30,Pass,108,58,33,0.001,0,0,0.003
98,30,Pass,108,60,20,0,0,0,0.002
98,30,Pass,108,62,18,0,0,0,0.001
98,30,Pass,108,64,19,0,0,0,0.001
98,30,Pass,108,66,17,0,0,0,0
98,30,Pass,108,68,11,0,0,0,0
98,30,Pass,108,70,10,0,0,0,0
98,30,Pass,108,72,6,0,0,0,0
98,30,Pass,108,74,7,0,0,0,0
98,30,Pass,108,76,6,0,0,0,0
98,30,Pass,108,78,6,0,0,0,0
98,30,Pass,108,80,5,0,0,0,0
98,30,Pass,106,0,19,0,0,0,0.001
98,30,Pass,106,2,27,0.001,0,0,0.001
98,30,Pass,106,4,30,0.002,0,0,0
98,30,Pass,106,6,32,0.003,0,0,0
98,30,Pass,106,8,37,0.005,0,0,0.002
98,30,Pass,106,10,44,0.007,0,0,0.008
98,30,Pass,106,12,50,0.011,0,0,0.027
98,30,Pass,106,14,55,0.017,0,0.001,0.058
98,30,Pass,106,16,62,0.025,0,0.002,0.091
98,30,Pass,106,18,66,0.033,0,0.004,0.111
98,30,Pass,106,20,74,0.037,0,0.004,0.112
98,30,Pass,106,22,84,0.035,0,0.003,0.094
98,30,Pass,106,24,86,0.03,0,0.002,0.065
98,30,Pass,106,26,91,0.024,1,0.001,0.043
98,30,Pass,106,28,97,0.024,1,0.001,0.039
98,30,Pass,106,30,102,0.028,2,0.001,0.044
98,30,Pass,106,32,105,0.031,2,0.001,0.046
98,30,Pass,106,34,110,0.03,2,0.001,0.046
98,30,Pass,106,36,102,0.025,3,0.001,0.046
98,30,Pass,106,38,93,0.02,3,0.001,0.046
98,30,Pass,106,40,90,0.017,3,0.001,0.044
98,30,Pass,106,42,86,0.014,3,0.001,0.041
98,30,Pass,106,44,81,0.012,3,0,0.04
98,30,Pass,106,46,79,0.009,3,0,0.043
98,30,Pass,106,48,71,0.006,3,0,0.044
98,30,Pass,106,50,62,0.003,3,0,0.041
98,30,Pass,106,52,46,0.002,3,0,0.031
98,30,Pass,106,54,40,0.001,1,0,0.017
98,30,Pass,106,56,35,0.001,0,0,0.008
98,30,Pass,106,58,31,0.001,0,0,0.004
98,30,Pass,106,60,24,0,0,0,0.003
98,30,Pass,106,62,19,0,0,0,0.002
98,30,Pass,106,64,17,0,0,0,0.001
98,30,Pass,106,66,14,0,0,0,0
98,30,Pass,106,68,11,0,0,0,0
98,30,Pass,106,70,10,0,0,0,0
98,30,Pass,106,72,8,0,0,0,0
98,30,Pass,106,74,6,0,0,0,0
98,30,Pass,106,76,5,0,0,0,0
98,30,Pass,106,78,5,0,0,0,0
98,30,Pass,106,80,4,0,0,0,0
98,30,Pass,104,0,22,0.001,0,0,0.004
98,30,Pass,104,2,28,0.001,0,0,0.003
98,30,Pass,104,4,32,0.003,0,0,0.002
98,30,Pass,104,6,32,0.005,0,0,0.001
98,30,Pass,104,8,40,0.007,0,0,0.002
98,30,Pass,104,10,51,0.009,0,0,0.009
98,30,Pass,104,12,56,0.011,0,0,0.034
98,30,Pass,104,14,62,0.015,0,0.001,0.081
98,30,Pass,104,16,71,0.023,0,0.003,0.127
98,30,Pass,104,18,74,0.031,0,0.005,0.149
98,30,Pass,104,20,77,0.037,0,0.005,0.143
98,30,Pass,104,22,91,0.037,0,0.004,0.113
98,30,Pass,104,24,98,0.032,0,0.002,0.073
98,30,Pass,104,26,99,0.028,0,0.001,0.038
98,30,Pass,104,28,106,0.027,1,0.001,0.024
98,30,Pass,104,30,110,0.031,2,0.001,0.025
98,30,Pass,104,32,116,0.035,2,0.001,0.029
98,30,Pass,104,34,115,0.034,2,0.001,0.031
98,30,Pass,104,36,111,0.031,2,0.001,0.031
98,30,Pass,104,38,100,0.027,3,0.001,0.029
98,30,Pass,104,40,94,0.024,3,0.001,0.024
98,30,Pass,104,42,90,0.019,3,0,0.021
98,30,Pass,104,44,81,0.014,3,0,0.02
98,30,Pass,104,46,77,0.009,3,0,0.022
98,30,Pass,104,48,69,0.006,3,0,0.023
98,30,Pass,104,50,61,0.003,3,0,0.022
98,30,Pass,104,52,50,0.002,1,0,0.018
98,30,Pass,104,54,42,0.001,1,0,0.013
98,30,Pass,104,56,34,0.001,0,0,0.009
98,30,Pass,104,58,26,0.001,0,0,0.006
98,30,Pass,104,60,22,0.001,0,0,0.003
98,30,Pass,104,62,18,0,0,0,0.002
98,30,Pass,104,64,18,0,0,0,0.001
98,30,Pass,104,66,16,0,0,0,0
98,30,Pass,104,68,12,0,0,0,0
98,30,Pass,104,70,11,0,0,0,0
98,30,Pass,104,72,11,0,0,0,0
98,30,Pass,104,74,8,0,0,0,0
98,30,Pass,104,76,7,0,0,0,0
98,30,Pass,104,78,5,0,0,0,0
98,30,Pass,104,80,3,0,0,0,0
98,30,Pass,102,0,22,0.001,0,0,0.014
98,30,Pass,102,2,28,0.002,0,0,0.009
98,30,Pass,102,4,33,0.004,0,0,0.005
98,30,Pass,102,6,38,0.007,0,0,0.003
98,30,Pass,102,8,45,0.009,0,0,0.003
98,30,Pass,102,10,52,0.009,0,0,0.008
98,30,Pass,102,12,57,0.01,0,0,0.035
98,30,Pass,102,14,67,0.012,0,0.001,0.096
98,30,Pass,102,16,76,0.017,0,0.003,0.153
98,30,Pass,102,18,83,0.024,0,0.004,0.173
98,30,Pass,102,20,91,0.029,0,0.005,0.16
98,30,Pass,102,22,99,0.03,0,0.004,0.122
98,30,Pass,102,24,100,0.028,0,0.002,0.075
98,30,Pass,102,26,105,0.025,0,0.001,0.035
98,30,Pass,102,28,110,0.027,1,0,0.018
98,30,Pass,102,30,116,0.033,2,0.001,0.019
98,30,Pass,102,32,112,0.037,2,0.001,0.023
98,30,Pass,102,34,119,0.037,2,0.001,0.025
98,30,Pass,102,36,112,0.034,2,0.001,0.024
98,30,Pass,102,38,107,0.032,2,0.001,0.02
98,30,Pass,102,40,101,0.029,2,0,0.015
98,30,Pass,102,42,92,0.023,2,0,0.012
98,30,Pass,102,44,82,0.015,2,0,0.011
98,30,Pass,102,46,74,0.009,2,0,0.011
98,30,Pass,102,48,65,0.005,2,0,0.012
98,30,Pass,102,50,57,0.002,2,0,0.012
98,30,Pass,102,52,47,0.001,1,0,0.011
98,30,Pass,102,54,40,0.001,1,0,0.011
98,30,Pass,102,56,31,0.001,0,0,0.01
98,30,Pass,102,58,24,0.001,0,0,0.006
98,30,Pass,102,60,21,0.001,0,0,0.003
98,30,Pass,102,62,20,0,0,0,0.002
98,30,Pass,102,64,18,0,0,0,0.001
98,30,Pass,102,66,15,0,0,0,0
98,30,Pass,102,68,13,0,0,0,0
98,30,Pass,102,70,12,0,0,0,0
98,30,Pass,102,72,11,0,0,0,0
98,30,Pass,102,74,8,0,0,0,0
98,30,Pass,102,76,8,0,0,0,0
98,30,Pass,102,78,5,0,0,0,0
98,30,Pass,102,80,4,0,0,0,0
98,30,Pass,100,0,21,0.001,0,0,0.038
98,30,Pass,100,2,26,0.002,0,0,0.024
98,30,Pass,100,4,33,0.005,0,0,0.014
98,30,Pass,100,6,39,0.007,0,0,0.008
98,30,Pass,100,8,45,0.008,0,0,0.005
98,30,Pass,100,10,51,0.008,0,0,0.009
98,30,Pass,100,12,61,0.008,0,0,0.031
98,30,Pass,100,14,71,0.008,0,0.001,0.088
98,30,Pass,100,16,79,0.011,0,0.002,0.144
98,30,Pass,100,18,90,0.016,0,0.003,0.163
98,30,Pass,100,20,98,0.02,0,0.003,0.148
98,30,Pass,100,22,105,0.021,0,0.002,0.111
98,30,Pass,100,24,101,0.02,0,0.001,0.065
98,30,Pass,100,26,113,0.02,0,0.001,0.029
98,30,Pass,100,28,115,0.025,1,0,0.016
98,30,Pass,100,30,123,0.033,3,0.001,0.017
98,30,Pass,100,32,119,0.038,3,0.001,0.019
98,30,Pass,100,34,116,0.038,3,0.001,0.021
98,30,Pass,100,36,119,0.034,3,0.001,0.019
98,30,Pass,100,38,108,0.031,3,0,0.015
98,30,Pass,100,40,110,0.028,3,0,0.011
98,30,Pass,100,42,95,0.022,2,0,0.009
98,30,Pass,100,44,86,0.014,2,0,0.008
98,30,Pass,100,46,77,0.008,2,0,0.007
98,30,Pass,100,48,63,0.004,2,0,0.007
98,30,Pass,100,50,58,0.002,1,0,0.006
98,30,Pass,100,52,48,0.001,1,0,0.007
98,30,Pass,100,54,39,0.001,1,0,0.009
98,30,Pass,100,56,29,0,0,0,0.009
98,30,Pass,100,58,25,0.001,0,0,0.006
98,30,Pass,100,60,21,0.001,0,0,0.003
98,30,Pass,100,62,19,0,0,0,0.001
98,30,Pass,100,64,18,0,0,0,0.001
98,30,Pass,100,66,14,0,0,0,0
98,30,Pass,100,68,13,0,0,0,0
98,30,Pass,100,70,11,0,0,0,0
98,30,Pass,100,72,11,0,0,0,0
98,30,Pass,100,74,7,0,0,0,0
98,30,Pass,100,76,6,0,0,0,0
98,30,Pass,100,78,5,0,0,0,0
98,30,Pass,100,80,2,0,0,0,0
98,30,Pass,98,0,19,0.001,0,0,0.081
98,30,Pass,98,2,27,0.002,0,0,0.056
98,30,Pass,98,4,31,0.004,0,0,0.036
98,30,Pass,98,6,35,0.006,0,0,0.021
98,30,Pass,98,8,42,0.006,0,0,0.012
98,30,Pass,98,10,49,0.006,0,0,0.011
98,30,Pass,98,12,70,0.006,0,0,0.025
98,30,Pass,98,14,72,0.006,0,0,0.058
98,30,Pass,98,16,81,0.009,0,0.001,0.091
98,30,Pass,98,18,92,0.012,0,0.001,0.105
98,30,Pass,98,20,99,0.014,0,0.001,0.098
98,30,Pass,98,22,102,0.014,0,0.001,0.075
98,30,Pass,98,24,105,0.014,0,0.001,0.044
98,30,Pass,98,26,108,0.017,1,0,0.022
98,30,Pass,98,28,114,0.023,1,0,0.016
98,30,Pass,98,30,119,0.031,1,0.001,0.017
98,30,Pass,98,32,118,0.036,3,0.001,0.018
98,30,Pass,98,34,115,0.035,3,0.001,0.018
98,30,Pass,98,36,116,0.03,3,0,0.016
98,30,Pass,98,38,109,0.026,3,0,0.013
98,30,Pass,98,40,102,0.022,3,0,0.01
98,30,Pass,98,42,92,0.017,3,0,0.009
98,30,Pass,98,44,82,0.011,2,0,0.008
98,30,Pass,98,46,73,0.006,2,0,0.007
98,30,Pass,98,48,59,0.003,1,0,0.006
98,30,Pass,98,50,54,0.002,1,0,0.005
98,30,Pass,98,52,46,0.001,1,0,0.004
98,30,Pass,98,54,35,0,0,0,0.005
98,30,Pass,98,56,25,0,0,0,0.007
98,30,Pass,98,58,23,0,0,0,0.004
98,30,Pass,98,60,21,0,0,0,0.002
98,30,Pass,98,62,18,0,0,0,0.001
98,30,Pass,98,64,16,0,0,0,0
98,30,Pass,98,66,14,0,0,0,0
98,30,Pass,98,68,11,0,0,0,0
98,30,Pass,98,70,10,0.001,0,0,0
98,30,Pass,98,72,9,0.001,0,0,0
98,30,Pass,98,74,8,0,0,0,0
98,30,Pass,98,76,6,0,0,0,0
98,30,Pass,98,78,5,0,0,0,0
98,30,Pass,98,80,2,0,0,0,0
98,30,Pass,96,0,16,0.001,0,0,0.136
98,30,Pass,96,2,25,0.002,0,0,0.105
98,30,Pass,96,4,30,0.003,0,0,0.074
98,30,Pass,96,6,34,0.004,0,0,0.047
98,30,Pass,96,8,38,0.004,0,0,0.027
98,30,Pass,96,10,50,0.004,0,0,0.017
98,30,Pass,96,12,63,0.005,0,0,0.02
98,30,Pass,96,14,71,0.006,0,0,0.032
98,30,Pass,96,16,79,0.008,0,0,0.043
98,30,Pass,96,18,93,0.01,0,0,0.049
98,30,Pass,96,20,93,0.011,0,0.001,0.047
98,30,Pass,96,22,97,0.011,0,0,0.038
98,30,Pass,96,24,105,0.012,1,0,0.026
98,30,Pass,96,26,105,0.015,1,0,0.021
98,30,Pass,96,28,110,0.021,1,0,0.021
98,30,Pass,96,30,119,0.029,1,0.001,0.021
98,30,Pass,96,32,118,0.034,1,0.001,0.02
98,30,Pass,96,34,115,0.032,3,0.001,0.017
98,30,Pass,96,36,105,0.027,3,0,0.013
98,30,Pass,96,38,100,0.021,3,0,0.011
98,30,Pass,96,40,93,0.015,3,0,0.01
98,30,Pass,96,42,84,0.012,3,0,0.01
98,30,Pass,96,44,75,0.008,3,0,0.01
98,30,Pass,96,46,63,0.006,1,0,0.009
98,30,Pass,96,48,55,0.004,1,0,0.008
98,30,Pass,96,50,48,0.002,1,0,0.006
98,30,Pass,96,52,39,0.001,0,0,0.005
98,30,Pass,96,54,30,0,0,0,0.004
98,30,Pass,96,56,23,0,0,0,0.004
98,30,Pass,96,58,19,0,0,0,0.002
98,30,Pass,96,60,19,0,0,0,0.001
98,30,Pass,96,62,18,0,0,0,0
98,30,Pass,96,64,15,0,0,0,0
98,30,Pass,96,66,13,0.001,0,0,0
98,30,Pass,96,68,11,0.001,0,0,0
98,30,Pass,96,70,10,0.001,0,0,0
98,30,Pass,96,72,9,0.001,0,0,0
98,30,Pass,96,74,8,0,0,0,0
98,30,Pass,96,76,5,0,0,0,0
98,30,Pass,96,78,4,0,0,0,0
98,30,Pass,96,80,3,0,0,0,0
98,30,Pass,94,0,14,0.001,0,0,0.179
98,30,Pass,94,2,20,0.001,0,0,0.154
98,30,Pass,94,4,24,0.002,0,0,0.121
98,30,Pass,94,6,30,0.002,0,0,0.083
98,30,Pass,94,8,36,0.003,0,0,0.045
98,30,Pass,94,10,44,0.003,0,0,0.021
98,30,Pass,94,12,57,0.004,0,0,0.016
98,30,Pass,94,14,67,0.005,0,0,0.019
98,30,Pass,94,16,75,0.007,0,0,0.024
98,30,Pass,94,18,81,0.008,0,0,0.026
98,30,Pass,94,20,84,0.009,0,0,0.025
98,30,Pass,94,22,89,0.009,0,0,0.023
98,30,Pass,94,24,98,0.01,1,0,0.022
98,30,Pass,94,26,101,0.013,1,0,0.025
98,30,Pass,94,28,107,0.019,1,0.001,0.028
98,30,Pass,94,30,112,0.026,1,0.001,0.027
98,30,Pass,94,32,115,0.03,1,0.001,0.023
98,30,Pass,94,34,105,0.03,1,0.001,0.018
98,30,Pass,94,36,99,0.025,2,0,0.012
