x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,28,Pass,120,0,2,0,0,0,0
50,28,Pass,120,2,2,0,0,0,0
50,28,Pass,120,4,2,0,0,0,0
50,28,Pass,120,6,3,0.001,0,0,0
50,28,Pass,120,8,4,0.003,0,0,0
50,28,Pass,120,10,4,0.007,0,0,0
50,28,Pass,120,12,4,0.009,0,0,0
50,28,Pass,120,14,6,0.01,0,0,0
50,28,Pass,120,16,9,0.009,0,0,0
50,28,Pass,120,18,9,0.008,0,0,0
50,28,Pass,120,20,8,0.007,0,0,0
50,28,Pass,120,22,7,0.006,0,0,0
50,28,Pass,120,24,7,0.004,0,0,0
50,28,Pass,120,26,7,0.002,0,0,0
50,28,Pass,120,28,5,0.001,0,0,0
50,28,Pass,120,30,3,0,0,0,0
50,28,Pass,120,32,3,0,0,0,0
50,28,Pass,120,34,1,0,0,0,0
50,28,Pass,120,54,1,0,0,0,0
50,28,Pass,120,56,1,0,0,0,0
50,28,Pass,120,58,1,0,0,0,0
50,28,Pass,120,60,1,0,0,0,0
50,28,Pass,120,62,3,0,0,0,0
50,28,Pass,120,64,4,0,0,0,0
50,28,Pass,120,66,3,0.001,0,0,0
50,28,Pass,120,68,3,0.002,0,0,0
50,28,Pass,120,70,3,0.004,0,0,0
50,28,Pass,120,72,3,0.006,0,0,0
50,28,Pass,120,74,3,0.007,0,0,0
50,28,Pass,120,76,3,0.005,0,0,0
50,28,Pass,120,78,3,0.003,0,0,0
50,28,Pass,120,80,2,0.001,0,0,0
50,28,Pass,118,0,2,0,0,0,0
50,28,Pass,118,2,3,0,0,0,0
50,28,Pass,118,4,4,0.001,0,0,0
50,28,Pass,118,6,4,0.002,0,0,0
50,28,Pass,118,8,5,0.004,0,0,0
50,28,Pass,118,10,4,0.007,0,0,0
50,28,Pass,118,12,5,0.009,0,0,0
50,28,Pass,118,14,10,0.009,0,0,0
50,28,Pass,118,16,10,0.008,0,0,0
50,28,Pass,118,18,9,0.008,0,0,0
50,28,Pass,118,20,9,0.007,0,0,0
50,28,Pass,118,22,8,0.006,0,0,0
50,28,Pass,118,24,7,0.004,0,0,0
50,28,Pass,118,26,7,0.002,0,0,0
50,28,Pass,118,28,6,0.001,0,0,0
50,28,Pass,118,30,5,0,0,0,0
50,28,Pass,118,32,4,0,0,0,0
50,28,Pass,118,34,3,0,0,0,0
50,28,Pass,118,36,1,0,0,0,0
50,28,Pass,118,52,1,0,0,0,0
50,28,Pass,118,54,1,0,0,0,0
50,28,Pass,118,56,1,0,0,0,0
50,28,Pass,118,58,1,0,0,0,0
50,28,Pass,118,60,2,0,0,0,0
50,28,Pass,118,62,4,0,0,0,0
50,28,Pass,118,64,5,0,0,0,0
50,28,Pass,118,66,5,0.001,0,0,0
50,28,Pass,118,68,4,0.002,0,0,0
50,28,Pass,118,70,4,0.004,0,0,0
50,28,Pass,118,72,3,0.007,0,0,0
50,28,Pass,118,74,3,0.007,0,0,0
50,28,Pass,118,76,3,0.005,0,0,0
50,28,Pass,118,78,4,0.003,0,0,0
50,28,Pass,118,80,4,0.001,0,0,0
50,28,Pass,116,0,2,0,0,0,0
50,28,Pass,116,2,3,0.001,0,0,0
50,28,Pass,116,4,4,0.002,0,0,0
50,28,Pass,116,6,4,0.004,0,0,0
50,28,Pass,116,8,6,0.006,0,0,0
50,28,Pass,116,10,8,0.008,0,0,0
50,28,Pass,116,12,12,0.008,0,0,0
50,28,Pass,116,14,11,0.007,0,0,0
50,28,Pass,116,16,11,0.006,0,0,0
50,28,Pass,116,18,12,0.006,0,0,0
50,28,Pass,116,20,12,0.006,0,0,0
50,28,Pass,116,22,10,0.006,0,0,0
50,28,Pass,116,24,9,0.004,0,0,0
50,28,Pass,116,26,8,0.002,0,0,0
50,28,Pass,116,28,8,0.001,0,0,0
50,28,Pass,116,30,7,0,0,0,0
50,28,Pass,116,32,6,0,0,0,0
50,28,Pass,116,34,3,0,0,0,0
50,28,Pass,116,36,2,0,0,0,0
50,28,Pass,116,38,1,0,0,0,0
50,28,Pass,116,42,1,0,0,0,0
50,28,Pass,116,44,2,0,0,0,0
50,28,Pass,116,46,2,0,0,0,0
50,28,Pass,116,48,1,0,0,0,0
50,28,Pass,116,50,2,0,0,0,0
50,28,Pass,116,52,1,0,0,0,0
50,28,Pass,116,54,2,0,0,0,0
50,28,Pass,116,56,2,0,0,0,0
50,28,Pass,116,58,2,0,0,0,0
50,28,Pass,116,60,3,0,0,0,0
50,28,Pass,116,62,5,0,0,0,0
50,28,Pass,116,64,5,0,0,0,0
50,28,Pass,116,66,5,0.001,0,0,0
50,28,Pass,116,68,5,0.002,0,0,0
50,28,Pass,116,70,4,0.004,0,0,0
50,28,Pass,116,72,4,0.006,0,0,0
50,28,Pass,116,74,6,0.006,0,0,0
50,28,Pass,116,76,5,0.004,0,0,0
50,28,Pass,116,78,4,0.002,0,0,0
50,28,Pass,116,80,4,0.001,0,0,0
50,28,Pass,114,0,3,0,0,0,0
50,28,Pass,114,2,5,0.001,0,0,0
50,28,Pass,114,4,5,0.003,0,0,0
50,28,Pass,114,6,6,0.005,0,0,0
50,28,Pass,114,8,6,0.008,0,0,0
50,28,Pass,114,10,8,0.009,0,0,0
50,28,Pass,114,12,13,0.009,0,0,0
50,28,Pass,114,14,14,0.007,0,0,0
50,28,Pass,114,16,13,0.005,0,0,0
50,28,Pass,114,18,12,0.004,0,0,0
50,28,Pass,114,20,13,0.005,0,0,0
50,28,Pass,114,22,14,0.005,0,0,0
50,28,Pass,114,24,12,0.004,0,0,0
50,28,Pass,114,26,10,0.003,0,0,0
50,28,Pass,114,28,9,0.001,0,0,0
50,28,Pass,114,30,8,0.001,0,0,0
50,28,Pass,114,32,8,0,0,0,0
50,28,Pass,114,34,6,0,0,0,0
50,28,Pass,114,36,2,0,0,0,0
50,28,Pass,114,38,3,0,0,0,0
50,28,Pass,114,40,3,0,0,0,0
50,28,Pass,114,42,2,0,0,0,0
50,28,Pass,114,44,2,0,0,0,0
50,28,Pass,114,46,2,0,0,0,0
50,28,Pass,114,48,3,0,0,0,0
50,28,Pass,114,50,4,0,0,0,0
50,28,Pass,114,52,4,0,0,0,0
50,28,Pass,114,54,3,0,0,0,0
50,28,Pass,114,56,3,0,0,0,0
50,28,Pass,114,58,4,0,0,0,0
50,28,Pass,114,60,6,0,0,0,0
50,28,Pass,114,62,7,0,0,0,0
50,28,Pass,114,64,6,0,0,0,0
50,28,Pass,114,66,5,0.001,0,0,0
50,28,Pass,114,68,6,0.003,0,0,0
50,28,Pass,114,70,6,0.005,0,0,0
50,28,Pass,114,72,6,0.006,0,0,0
50,28,Pass,114,74,6,0.006,0,0,0
50,28,Pass,114,76,6,0.004,0,0,0
50,28,Pass,114,78,5,0.002,0,0,0
50,28,Pass,114,80,5,0.001,0,0,0
50,28,Pass,112,0,4,0,0,0,0
50,28,Pass,112,2,5,0.001,0,0,0
50,28,Pass,112,4,8,0.003,0,0,0
50,28,Pass,112,6,9,0.006,0,0,0
50,28,Pass,112,8,9,0.009,0,0,0
50,28,Pass,112,10,12,0.011,0,0,0
50,28,Pass,112,12,14,0.011,0,0,0
50,28,Pass,112,14,14,0.009,0,0,0
50,28,Pass,112,16,14,0.006,0,0,0
50,28,Pass,112,18,14,0.005,0,0,0
50,28,Pass,112,20,14,0.004,0,0,0
50,28,Pass,112,22,14,0.005,0,0,0
50,28,Pass,112,24,12,0.004,0,0,0
50,28,Pass,112,26,11,0.003,0,0,0
50,28,Pass,112,28,9,0.002,0,0,0
50,28,Pass,112,30,9,0.001,0,0,0
50,28,Pass,112,32,8,0,0,0,0
50,28,Pass,112,34,6,0,0,0,0
50,28,Pass,112,36,6,0,0,0,0
50,28,Pass,112,38,4,0,0,0,0
50,28,Pass,112,40,3,0,0,0,0
50,28,Pass,112,42,3,0,0,0,0
50,28,Pass,112,44,2,0,0,0,0
50,28,Pass,112,46,2,0,0,0,0
50,28,Pass,112,48,4,0,0,0,0
50,28,Pass,112,50,4,0,0,0,0
50,28,Pass,112,52,5,0,0,0,0
50,28,Pass,112,54,5,0,0,0,0
50,28,Pass,112,56,4,0,0,0,0
50,28,Pass,112,58,4,0,0,0,0
50,28,Pass,112,60,5,0,0,0,0
50,28,Pass,112,62,6,0,0,0,0
50,28,Pass,112,64,7,0.001,0,0,0
50,28,Pass,112,66,7,0.002,0,0,0
50,28,Pass,112,68,7,0.004,0,0,0
50,28,Pass,112,70,7,0.007,0,0,0
50,28,Pass,112,72,6,0.008,0,0,0
50,28,Pass,112,74,6,0.006,0,0,0
50,28,Pass,112,76,6,0.004,0,0,0
50,28,Pass,112,78,6,0.002,0,0,0
50,28,Pass,112,80,5,0.001,0,0,0
50,28,Pass,110,0,4,0,0,0,0
50,28,Pass,110,2,6,0.001,0,0,0
50,28,Pass,110,4,9,0.002,0,0,0
50,28,Pass,110,6,10,0.005,0,0,0
50,28,Pass,110,8,11,0.008,0,0,0
50,28,Pass,110,10,15,0.011,0,0,0
50,28,Pass,110,12,14,0.012,0,0,0
50,28,Pass,110,14,14,0.011,0,0,0
50,28,Pass,110,16,15,0.009,0,0,0
50,28,Pass,110,18,14,0.006,0,0,0
50,28,Pass,110,20,15,0.005,0,0,0
50,28,Pass,110,22,14,0.004,0,0,0
50,28,Pass,110,24,12,0.004,0,0,0
50,28,Pass,110,26,12,0.003,0,0,0
50,28,Pass,110,28,9,0.002,0,0,0
50,28,Pass,110,30,9,0.001,0,0,0
50,28,Pass,110,32,8,0,0,0,0
50,28,Pass,110,34,7,0,0,0,0
50,28,Pass,110,36,7,0,0,0,0
50,28,Pass,110,38,4,0,0,0,0
50,28,Pass,110,40,3,0,0,0,0
50,28,Pass,110,42,3,0,0,0,0
50,28,Pass,110,44,2,0,0,0,0
50,28,Pass,110,46,4,0,0,0,0
50,28,Pass,110,48,4,0,0,0,0
50,28,Pass,110,50,5,0,0,0,0
50,28,Pass,110,52,5,0,0,0,0
50,28,Pass,110,54,5,0,0,0,0
50,28,Pass,110,56,6,0,0,0,0
50,28,Pass,110,58,4,0,0,0,0
50,28,Pass,110,60,5,0,0,0,0
50,28,Pass,110,62,6,0.001,0,0,0
50,28,Pass,110,64,7,0.001,0,0,0
50,28,Pass,110,66,8,0.002,0,0,0
50,28,Pass,110,68,8,0.005,0,0,0
50,28,Pass,110,70,8,0.008,0,0,0
50,28,Pass,110,72,7,0.01,0,0,0
50,28,Pass,110,74,6,0.008,0,0,0
50,28,Pass,110,76,6,0.005,0,0,0
50,28,Pass,110,78,7,0.002,0,0,0
50,28,Pass,110,80,6,0.001,0,0,0
50,28,Pass,108,0,5,0.001,0,0,0
50,28,Pass,108,2,8,0.001,0,0,0
50,28,Pass,108,4,10,0.002,0,0,0
50,28,Pass,108,6,10,0.003,0,0,0
50,28,Pass,108,8,12,0.006,0,0,0
50,28,Pass,108,10,16,0.009,0,0,0
50,28,Pass,108,12,14,0.012,0,0,0
50,28,Pass,108,14,15,0.014,0,0,0
50,28,Pass,108,16,18,0.011,0,0,0
50,28,Pass,108,18,16,0.008,0,0,0
50,28,Pass,108,20,16,0.005,0,0,0
50,28,Pass,108,22,15,0.004,0,0,0
50,28,Pass,108,24,15,0.003,0,0,0
50,28,Pass,108,26,14,0.002,0,0,0
50,28,Pass,108,28,12,0.001,0,0,0
50,28,Pass,108,30,8,0.001,0,0,0
50,28,Pass,108,32,8,0.001,0,0,0
50,28,Pass,108,34,8,0,0,0,0
50,28,Pass,108,36,7,0,0,0,0
50,28,Pass,108,38,4,0,0,0,0
50,28,Pass,108,40,3,0,0,0,0
50,28,Pass,108,42,3,0,0,0,0
50,28,Pass,108,44,4,0,0,0,0
50,28,Pass,108,46,4,0,0,0,0
50,28,Pass,108,48,5,0,0,0,0
50,28,Pass,108,50,5,0,0,0,0
50,28,Pass,108,52,5,0,0,0,0
50,28,Pass,108,54,5,0,0,0,0
50,28,Pass,108,56,6,0.001,0,0,0
50,28,Pass,108,58,5,0.001,0,0,0
50,28,Pass,108,60,5,0.001,0,0,0
50,28,Pass,108,62,6,0.001,0,0,0
50,28,Pass,108,64,8,0.001,0,0,0
50,28,Pass,108,66,8,0.003,0,0,0
50,28,Pass,108,68,10,0.006,0,0,0
50,28,Pass,108,70,9,0.009,0,0,0
50,28,Pass,108,72,8,0.01,0,0,0
50,28,Pass,108,74,7,0.009,0,0,0
50,28,Pass,108,76,7,0.005,0,0,0
50,28,Pass,108,78,7,0.003,0,0,0
50,28,Pass,108,80,6,0.001,0,0,0
50,28,Pass,106,0,6,0.001,0,0,0
50,28,Pass,106,2,13,0.001,0,0,0
50,28,Pass,106,4,14,0.001,0,0,0
50,28,Pass,106,6,14,0.002,0,0,0
50,28,Pass,106,8,15,0.004,0,0,0
50,28,Pass,106,10,19,0.007,0,0,0
50,28,Pass,106,12,18,0.012,0,0,0
50,28,Pass,106,14,18,0.014,0,0,0
50,28,Pass,106,16,20,0.013,0,0,0
50,28,Pass,106,18,19,0.008,0,0,0
50,28,Pass,106,20,18,0.005,0,0,0
50,28,Pass,106,22,17,0.003,0,0,0
50,28,Pass,106,24,15,0.002,0,0,0
50,28,Pass,106,26,13,0.002,0,0,0
50,28,Pass,106,28,11,0.001,0,0,0
50,28,Pass,106,30,10,0.001,0,0,0
50,28,Pass,106,32,8,0.001,0,0,0
50,28,Pass,106,34,9,0,0,0,0
50,28,Pass,106,36,6,0,0,0,0.001
50,28,Pass,106,38,5,0,0,0,0.003
50,28,Pass,106,40,5,0,0,0,0.008
50,28,Pass,106,42,5,0,0,0,0.006
50,28,Pass,106,44,6,0,0,0,0.003
50,28,Pass,106,46,6,0,0,0,0.001
50,28,Pass,106,48,6,0,0,0,0
50,28,Pass,106,50,6,0,0,0,0
50,28,Pass,106,52,6,0,0,0,0
50,28,Pass,106,54,6,0.001,0,0,0
50,28,Pass,106,56,6,0.002,0,0,0
50,28,Pass,106,58,7,0.003,0,0,0
50,28,Pass,106,60,7,0.003,0,0,0
50,28,Pass,106,62,8,0.003,0,0,0
50,28,Pass,106,64,10,0.002,0,0,0
50,28,Pass,106,66,10,0.003,0,0,0
50,28,Pass,106,68,10,0.005,0,0,0
50,28,Pass,106,70,9,0.007,0,0,0
50,28,Pass,106,72,10,0.009,0,0,0
50,28,Pass,106,74,8,0.009,0,0,0
50,28,Pass,106,76,8,0.006,0,0,0
50,28,Pass,106,78,6,0.004,0,0,0
50,28,Pass,106,80,6,0.002,0,0,0
50,28,Pass,104,0,11,0.002,0,0,0
50,28,Pass,104,2,16,0.002,0,0,0
50,28,Pass,104,4,19,0.001,0,0,0
50,28,Pass,104,6,22,0.001,0,0,0
50,28,Pass,104,8,22,0.003,0,0,0
50,28,Pass,104,10,22,0.006,0,0,0
50,28,Pass,104,12,28,0.01,0,0,0
50,28,Pass,104,14,26,0.013,0,0,0
50,28,Pass,104,16,22,0.012,0,0,0
50,28,Pass,104,18,21,0.008,0,0,0
50,28,Pass,104,20,20,0.005,0,0,0
50,28,Pass,104,22,16,0.003,0,0,0
50,28,Pass,104,24,16,0.002,0,0,0
50,28,Pass,104,26,15,0.001,0,0,0
50,28,Pass,104,28,11,0.001,0,0,0
50,28,Pass,104,30,10,0.001,0,0,0
50,28,Pass,104,32,10,0.001,0,0,0
50,28,Pass,104,34,10,0.001,0,0,0.001
50,28,Pass,104,36,5,0,0,0,0.004
50,28,Pass,104,38,5,0,0,0,0.018
50,28,Pass,104,40,6,0,0,0,0.04
50,28,Pass,104,42,5,0,0,0,0.028
50,28,Pass,104,44,6,0,0,0,0.013
50,28,Pass,104,46,6,0,0,0,0.006
50,28,Pass,104,48,8,0,0,0,0.002
50,28,Pass,104,50,7,0,0,0,0
50,28,Pass,104,52,7,0,0,0,0
50,28,Pass,104,54,7,0.001,0,0,0
50,28,Pass,104,56,9,0.003,0,0,0
50,28,Pass,104,58,9,0.005,0,0,0
50,28,Pass,104,60,10,0.005,0,0,0
50,28,Pass,104,62,11,0.004,0,0,0
50,28,Pass,104,64,11,0.003,0,0,0
50,28,Pass,104,66,10,0.002,0,0,0
50,28,Pass,104,68,12,0.003,0,0,0
50,28,Pass,104,70,13,0.006,0,0,0
50,28,Pass,104,72,10,0.008,0,0,0
50,28,Pass,104,74,9,0.009,0,0,0
50,28,Pass,104,76,9,0.007,0,0,0
50,28,Pass,104,78,8,0.004,0,0,0
50,28,Pass,104,80,5,0.002,0,0,0
50,28,Pass,102,0,19,0.003,0,0,0
50,28,Pass,102,2,23,0.003,0,0,0
50,28,Pass,102,4,28,0.002,0,0,0
50,28,Pass,102,6,28,0.002,0,0,0
50,28,Pass,102,8,25,0.002,0,0,0
50,28,Pass,102,10,31,0.004,0,0,0
50,28,Pass,102,12,33,0.007,0,0,0
50,28,Pass,102,14,32,0.01,1,0,0
50,28,Pass,102,16,30,0.01,1,0,0
50,28,Pass,102,18,26,0.008,1,0,0
50,28,Pass,102,20,24,0.006,1,0,0
50,28,Pass,102,22,23,0.005,1,0,0
50,28,Pass,102,24,20,0.003,1,0,0
50,28,Pass,102,26,17,0.002,0,0,0
50,28,Pass,102,28,14,0.001,0,0,0
50,28,Pass,102,30,10,0.001,0,0,0
50,28,Pass,102,32,12,0.001,0,0,0.001
50,28,Pass,102,34,8,0,0,0,0.004
50,28,Pass,102,36,5,0,0,0,0.022
50,28,Pass,102,38,7,0,0,0,0.078
50,28,Pass,102,40,7,0,0,0,0.116
50,28,Pass,102,42,7,0,0,0,0.084
50,28,Pass,102,44,8,0,0,0,0.044
50,28,Pass,102,46,7,0,0,0,0.019
50,28,Pass,102,48,8,0,0,0,0.007
50,28,Pass,102,50,9,0,0,0,0.001
50,28,Pass,102,52,8,0.001,0,0,0
50,28,Pass,102,54,10,0.002,0,0,0
50,28,Pass,102,56,13,0.004,0,0,0
50,28,Pass,102,58,13,0.006,0,0,0
50,28,Pass,102,60,12,0.007,0,0,0
50,28,Pass,102,62,12,0.005,0,0,0
50,28,Pass,102,64,12,0.003,0,0,0
50,28,Pass,102,66,12,0.002,0,0,0
50,28,Pass,102,68,15,0.002,0,0,0
50,28,Pass,102,70,14,0.004,0,0,0
50,28,Pass,102,72,14,0.006,0,0,0
50,28,Pass,102,74,12,0.008,0,0,0
50,28,Pass,102,76,11,0.007,0,0,0
50,28,Pass,102,78,9,0.005,0,0,0
50,28,Pass,102,80,8,0.003,0,0,0
50,28,Pass,100,0,24,0.003,0,0,0
50,28,Pass,100,2,29,0.003,0,0,0
50,28,Pass,100,4,31,0.003,0,0,0
50,28,Pass,100,6,32,0.002,0,0,0.001
50,28,Pass,100,8,34,0.003,0,0,0.001
50,28,Pass,100,10,36,0.004,1,0,0.001
50,28,Pass,100,12,37,0.006,1,0,0.001
50,28,Pass,100,14,34,0.007,1,0,0
50,28,Pass,100,16,34,0.008,1,0,0
50,28,Pass,100,18,28,0.009,1,0,0
50,28,Pass,100,20,27,0.01,1,0,0
50,28,Pass,100,22,24,0.009,1,0,0
50,28,Pass,100,24,22,0.006,1,0,0
50,28,Pass,100,26,20,0.003,1,0,0
50,28,Pass,100,28,15,0.001,0,0,0
50,28,Pass,100,30,14,0.001,0,0,0
50,28,Pass,100,32,8,0,0,0,0.004
50,28,Pass,100,34,9,0,0,0,0.024
50,28,Pass,100,36,9,0,0,0,0.092
50,28,Pass,100,38,9,0,0,0,0.167
50,28,Pass,100,40,9,0,0,0,0.174
50,28,Pass,100,42,9,0,0,0,0.133
50,28,Pass,100,44,9,0,0,0,0.077
50,28,Pass,100,46,8,0,0,0,0.034
50,28,Pass,100,48,10,0,0,0,0.012
50,28,Pass,100,50,11,0,0,0,0.003
50,28,Pass,100,52,13,0.001,0,0,0
50,28,Pass,100,54,12,0.002,0,0,0
50,28,Pass,100,56,15,0.003,0,0,0
50,28,Pass,100,58,17,0.005,0,0,0
50,28,Pass,100,60,14,0.006,0,0,0
50,28,Pass,100,62,15,0.005,0,0,0
50,28,Pass,100,64,14,0.003,0,0,0
50,28,Pass,100,66,16,0.002,0,0,0
50,28,Pass,100,68,17,0.002,0,0,0
50,28,Pass,100,70,15,0.003,0,0,0
50,28,Pass,100,72,14,0.005,0,0,0
50,28,Pass,100,74,12,0.006,0,0,0
50,28,Pass,100,76,11,0.005,0,0,0
50,28,Pass,100,78,11,0.004,0,0,0
50,28,Pass,100,80,9,0.003,0,0,0
50,28,Pass,98,0,27,0.004,0,0,0
50,28,Pass,98,2,31,0.005,0,0,0
50,28,Pass,98,4,34,0.005,0,0,0.001
50,28,Pass,98,6,37,0.005,0,0,0.001
50,28,Pass,98,8,41,0.005,0,0,0.002
50,28,Pass,98,10,43,0.005,1,0,0.003
50,28,Pass,98,12,38,0.007,1,0,0.002
50,28,Pass,98,14,40,0.008,1,0,0.001
50,28,Pass,98,16,38,0.01,1,0,0
50,28,Pass,98,18,34,0.013,1,0,0
50,28,Pass,98,20,33,0.016,1,0,0
50,28,Pass,98,22,30,0.015,1,0,0
50,28,Pass,98,24,23,0.011,1,0,0
50,28,Pass,98,26,20,0.005,1,0,0
50,28,Pass,98,28,16,0.002,1,0,0
50,28,Pass,98,30,14,0.001,0,0,0.001
50,28,Pass,98,32,10,0,0,0,0.015
50,28,Pass,98,34,11,0,0,0,0.091
50,28,Pass,98,36,10,0,0,0,0.177
50,28,Pass,98,38,9,0,0,0,0.201
50,28,Pass,98,40,10,0.001,0,0,0.188
50,28,Pass,98,42,11,0.001,0,0,0.146
50,28,Pass,98,44,11,0.001,0,0,0.086
50,28,Pass,98,46,12,0.001,0,0,0.037
50,28,Pass,98,48,12,0.001,0,0,0.013
50,28,Pass,98,50,14,0.001,0,0,0.004
50,28,Pass,98,52,15,0.001,0,0,0.001
50,28,Pass,98,54,17,0.001,0,0,0
50,28,Pass,98,56,16,0.002,0,0,0
50,28,Pass,98,58,16,0.003,0,0,0
50,28,Pass,98,60,16,0.004,0,0,0
50,28,Pass,98,62,17,0.003,0,0,0
50,28,Pass,98,64,20,0.002,0,0,0
50,28,Pass,98,66,19,0.002,0,0,0
50,28,Pass,98,68,17,0.003,0,0,0
50,28,Pass,98,70,17,0.003,0,0,0
50,28,Pass,98,72,18,0.004,0,0,0
50,28,Pass,98,74,15,0.004,0,0,0
50,28,Pass,98,76,13,0.004,0,0,0
50,28,Pass,98,78,12,0.004,0,0,0
50,28,Pass,98,80,10,0.003,0,0,0
50,28,Pass,96,0,30,0.007,0,0,0
50,28,Pass,96,2,34,0.008,0,0,0.001
50,28,Pass,96,4,36,0.009,0,0,0.001
50,28,Pass,96,6,40,0.01,0,0,0.001
50,28,Pass,96,8,44,0.01,1,0,0.002
50,28,Pass,96,10,48,0.01,1,0,0.003
50,28,Pass,96,12,50,0.011,1,0,0.003
50,28,Pass,96,14,42,0.012,1,0,0.002
50,28,Pass,96,16,38,0.015,1,0,0.001
50,28,Pass,96,18,36,0.019,1,0,0
50,28,Pass,96,20,33,0.022,1,0,0
50,28,Pass,96,22,30,0.02,1,0,0
50,28,Pass,96,24,26,0.014,1,0,0
50,28,Pass,96,26,23,0.007,1,0,0
50,28,Pass,96,28,17,0.003,1,0,0
50,28,Pass,96,30,17,0.001,1,0,0.001
50,28,Pass,96,32,12,0,0,0,0.028
50,28,Pass,96,34,11,0,0,0,0.149
50,28,Pass,96,36,12,0,0,0,0.197
50,28,Pass,96,38,12,0.001,0,0,0.201
50,28,Pass,96,40,12,0.001,0,0,0.183
50,28,Pass,96,42,10,0.001,0,0,0.141
50,28,Pass,96,44,12,0.002,0,0,0.081
50,28,Pass,96,46,14,0.002,0,0,0.034
50,28,Pass,96,48,16,0.002,0,0,0.011
50,28,Pass,96,50,18,0.002,0,0,0.003
50,28,Pass,96,52,16,0.001,0,0,0.001
50,28,Pass,96,54,19,0.001,0,0,0.001
50,28,Pass,96,56,18,0.002,0,0,0.001
50,28,Pass,96,58,17,0.002,0,0,0
50,28,Pass,96,60,17,0.002,0,0,0
50,28,Pass,96,62,19,0.002,0,0,0
50,28,Pass,96,64,21,0.002,0,0,0
50,28,Pass,96,66,20,0.003,0,0,0
50,28,Pass,96,68,18,0.003,0,0,0
50,28,Pass,96,70,18,0.004,0,0,0
50,28,Pass,96,72,18,0.003,0,0,0
50,28,Pass,96,74,17,0.003,0,0,0
