x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,2,Pass,116,64,3,0,0,0,0
72,2,Pass,116,66,2,0,0,0,0
72,2,Pass,116,68,2,0,0,0,0
72,2,Pass,116,70,1,0,0,0,0
72,2,Pass,116,72,1,0,0,0,0
72,2,Pass,116,74,1,0,0,0,0
72,2,Pass,116,76,1,0,0,0,0
72,2,Pass,116,78,1,0,0,0,0
72,2,Pass,116,80,1,0,0,0,0
72,2,Pass,114,0,6,0,0,0,0
72,2,Pass,114,2,8,0.001,0,0,0
72,2,Pass,114,4,12,0.001,0,0,0
72,2,Pass,114,6,15,0.001,0,0,0
72,2,Pass,114,8,18,0.001,0,0,0
72,2,Pass,114,10,19,0,0,0,0
72,2,Pass,114,12,17,0,0,0,0
72,2,Pass,114,14,16,0,0,0,0
72,2,Pass,114,16,15,0,0,0,0
72,2,Pass,114,18,11,0,0,0,0
72,2,Pass,114,20,8,0,0,0,0
72,2,Pass,114,22,4,0,0,0,0
72,2,Pass,114,24,2,0,0,0,0
72,2,Pass,114,26,2,0,0,0,0
72,2,Pass,114,28,3,0,0,0,0.001
72,2,Pass,114,30,5,0,0,0,0.009
72,2,Pass,114,32,5,0,0,0,0.014
72,2,Pass,114,34,5,0,0,0,0.011
72,2,Pass,114,36,7,0,0,0,0.008
72,2,Pass,114,38,7,0,0,0,0.005
72,2,Pass,114,40,7,0,0,0,0.003
72,2,Pass,114,42,7,0,0,0,0.001
72,2,Pass,114,44,9,0,0,0,0.001
72,2,Pass,114,46,9,0,0,0,0
72,2,Pass,114,48,8,0,0,0,0
72,2,Pass,114,50,7,0,0,0,0
72,2,Pass,114,52,7,0.001,0,0,0
72,2,Pass,114,54,4,0.001,0,0,0
72,2,Pass,114,56,4,0.001,0,0,0
72,2,Pass,114,58,4,0.001,0,0,0
72,2,Pass,114,60,3,0.001,0,0,0
72,2,Pass,114,62,4,0,0,0,0
72,2,Pass,114,64,3,0,0,0,0
72,2,Pass,114,66,3,0,0,0,0
72,2,Pass,114,68,2,0,0,0,0
72,2,Pass,114,70,1,0,0,0,0
72,2,Pass,114,72,1,0,0,0,0
72,2,Pass,114,74,1,0,0,0,0
72,2,Pass,114,76,1,0,0,0,0
72,2,Pass,114,78,1,0,0,0,0
72,2,Pass,114,80,1,0,0,0,0
72,2,Pass,112,0,9,0,0,0,0
72,2,Pass,112,2,14,0.001,0,0,0
72,2,Pass,112,4,18,0.001,0,0,0
72,2,Pass,112,6,21,0.002,0,0,0
72,2,Pass,112,8,21,0.001,0,0,0
72,2,Pass,112,10,21,0.001,0,0,0
72,2,Pass,112,12,20,0.001,0,0,0
72,2,Pass,112,14,20,0,0,0,0
72,2,Pass,112,16,20,0,0,0,0
72,2,Pass,112,18,16,0,0,0,0
72,2,Pass,112,20,12,0,0,0,0
72,2,Pass,112,22,8,0,0,0,0
72,2,Pass,112,24,5,0,0,0,0
72,2,Pass,112,26,3,0,0,0,0
72,2,Pass,112,28,7,0,0,0,0.001
72,2,Pass,112,30,7,0,0,0,0.007
72,2,Pass,112,32,6,0,0,0,0.014
72,2,Pass,112,34,7,0,0,0,0.013
72,2,Pass,112,36,7,0,0,0,0.01
72,2,Pass,112,38,7,0,0,0,0.006
72,2,Pass,112,40,7,0,0,0,0.003
72,2,Pass,112,42,8,0,0,0,0.002
72,2,Pass,112,44,9,0,0,0,0.001
72,2,Pass,112,46,9,0,0,0,0
72,2,Pass,112,48,9,0,0,0,0
72,2,Pass,112,50,7,0,0,0,0
72,2,Pass,112,52,7,0.001,0,0,0
72,2,Pass,112,54,6,0.001,0,0,0
72,2,Pass,112,56,4,0.001,0,0,0
72,2,Pass,112,58,4,0.001,0,0,0
72,2,Pass,112,60,4,0,0,0,0
72,2,Pass,112,62,4,0,0,0,0
72,2,Pass,112,64,3,0,0,0,0
72,2,Pass,112,66,3,0,0,0,0
72,2,Pass,112,68,1,0,0,0,0
72,2,Pass,112,70,1,0,0,0,0
72,2,Pass,112,72,1,0,0,0,0
72,2,Pass,112,74,1,0,0,0,0
72,2,Pass,112,76,1,0,0,0,0
72,2,Pass,112,78,1,0,0,0,0
72,2,Pass,112,80,1,0,0,0,0
72,2,Pass,110,0,16,0.001,0,0,0
72,2,Pass,110,2,19,0.001,0,0,0
72,2,Pass,110,4,25,0.002,0,0,0
72,2,Pass,110,6,28,0.003,0,0,0
72,2,Pass,110,8,26,0.003,0,0,0
72,2,Pass,110,10,24,0.002,0,0,0
72,2,Pass,110,12,24,0.002,0,0,0
72,2,Pass,110,14,22,0.001,0,0,0
72,2,Pass,110,16,22,0.001,0,0,0
72,2,Pass,110,18,19,0.001,0,0,0
72,2,Pass,110,20,14,0,0,0,0
72,2,Pass,110,22,11,0,0,0,0
72,2,Pass,110,24,7,0,0,0,0
72,2,Pass,110,26,5,0,0,0,0
72,2,Pass,110,28,8,0,0,0,0.001
72,2,Pass,110,30,8,0,0,0,0.006
72,2,Pass,110,32,7,0,0,0,0.014
72,2,Pass,110,34,9,0,0,0,0.012
72,2,Pass,110,36,8,0,0,0,0.01
72,2,Pass,110,38,7,0,0,0,0.006
72,2,Pass,110,40,8,0.001,0,0,0.003
72,2,Pass,110,42,9,0.001,0,0,0.001
72,2,Pass,110,44,9,0.001,0,0,0
72,2,Pass,110,46,9,0.001,0,0,0
72,2,Pass,110,48,9,0.001,0,0,0
72,2,Pass,110,50,9,0.001,0,0,0
72,2,Pass,110,52,7,0.001,0,0,0
72,2,Pass,110,54,6,0.001,0,0,0
72,2,Pass,110,56,4,0.001,0,0,0
72,2,Pass,110,58,4,0,0,0,0
72,2,Pass,110,60,4,0,0,0,0
72,2,Pass,110,62,3,0,0,0,0
72,2,Pass,110,64,4,0,0,0,0
72,2,Pass,110,66,2,0,0,0,0
72,2,Pass,110,68,1,0,0,0,0
72,2,Pass,110,70,1,0,0,0,0
72,2,Pass,110,72,1,0,0,0,0
72,2,Pass,110,74,1,0,0,0,0
72,2,Pass,110,76,1,0,0,0,0
72,2,Pass,110,78,1,0,0,0,0
72,2,Pass,110,80,1,0,0,0,0
72,2,Pass,108,0,23,0.001,0,0,0
72,2,Pass,108,2,30,0.002,0,0,0
72,2,Pass,108,4,31,0.004,0,0,0
72,2,Pass,108,6,32,0.005,0,0,0
72,2,Pass,108,8,33,0.005,0,0,0
72,2,Pass,108,10,34,0.004,0,0,0
72,2,Pass,108,12,30,0.004,0,0,0
72,2,Pass,108,14,29,0.003,0,0,0
72,2,Pass,108,16,25,0.002,0,0,0
72,2,Pass,108,18,22,0.001,0,0,0
72,2,Pass,108,20,18,0.001,0,0,0
72,2,Pass,108,22,14,0,0,0,0
72,2,Pass,108,24,9,0,0,0,0
72,2,Pass,108,26,7,0,0,0,0
72,2,Pass,108,28,9,0,0,0,0
72,2,Pass,108,30,9,0,0,0,0.004
72,2,Pass,108,32,9,0,0,0,0.009
72,2,Pass,108,34,10,0,0,0,0.01
72,2,Pass,108,36,9,0,0,0,0.008
72,2,Pass,108,38,8,0.001,0,0,0.005
72,2,Pass,108,40,9,0.001,0,0,0.002
72,2,Pass,108,42,10,0.002,0,0,0.001
72,2,Pass,108,44,9,0.002,0,0,0
72,2,Pass,108,46,9,0.002,0,0,0
72,2,Pass,108,48,9,0.002,0,0,0
72,2,Pass,108,50,8,0.002,0,0,0
72,2,Pass,108,52,7,0.003,0,0,0
72,2,Pass,108,54,6,0.002,0,0,0
72,2,Pass,108,56,5,0.001,0,0,0
72,2,Pass,108,58,4,0.001,0,0,0
72,2,Pass,108,60,3,0,0,0,0
72,2,Pass,108,62,3,0,0,0,0
72,2,Pass,108,64,3,0,0,0,0
72,2,Pass,108,66,2,0,0,0,0
72,2,Pass,108,68,2,0,0,0,0
72,2,Pass,108,70,1,0,0,0,0
72,2,Pass,108,72,1,0,0,0,0
72,2,Pass,108,74,1,0,0,0,0
72,2,Pass,108,76,1,0,0,0,0
72,2,Pass,108,78,1,0,0,0,0
72,2,Pass,108,80,1,0,0,0,0
72,2,Pass,106,0,33,0.002,0,0,0
72,2,Pass,106,2,41,0.004,0,0,0
72,2,Pass,106,4,44,0.006,0,0,0
72,2,Pass,106,6,45,0.007,0,0,0
72,2,Pass,106,8,43,0.008,0,0,0
72,2,Pass,106,10,40,0.007,0,0,0
72,2,Pass,106,12,39,0.006,0,0,0
72,2,Pass,106,14,32,0.005,0,0,0
72,2,Pass,106,16,30,0.004,0,0,0
72,2,Pass,106,18,23,0.002,0,0,0
72,2,Pass,106,20,21,0.001,0,0,0
72,2,Pass,106,22,17,0.001,0,0,0
72,2,Pass,106,24,14,0,0,0,0
72,2,Pass,106,26,10,0,0,0,0
72,2,Pass,106,28,9,0,0,0,0
72,2,Pass,106,30,10,0,0,0,0.002
72,2,Pass,106,32,10,0,0,0,0.004
72,2,Pass,106,34,10,0,0,0,0.006
72,2,Pass,106,36,10,0.001,0,0,0.005
72,2,Pass,106,38,9,0.001,0,0,0.004
72,2,Pass,106,40,9,0.002,0,0,0.002
72,2,Pass,106,42,10,0.003,0,0,0.001
72,2,Pass,106,44,11,0.004,0,0,0
72,2,Pass,106,46,10,0.004,0,0,0
72,2,Pass,106,48,10,0.003,0,0,0
72,2,Pass,106,50,10,0.003,0,0,0
72,2,Pass,106,52,8,0.003,0,0,0
72,2,Pass,106,54,5,0.003,0,0,0
72,2,Pass,106,56,4,0.002,0,0,0
72,2,Pass,106,58,3,0.001,0,0,0
72,2,Pass,106,60,2,0,0,0,0
72,2,Pass,106,62,2,0,0,0,0
72,2,Pass,106,64,3,0,0,0,0
72,2,Pass,106,66,2,0,0,0,0
72,2,Pass,106,68,2,0,0,0,0
72,2,Pass,106,70,1,0,0,0,0
72,2,Pass,106,72,1,0,0,0,0
72,2,Pass,106,74,1,0,0,0,0
72,2,Pass,106,76,1,0,0,0,0
72,2,Pass,106,78,1,0,0,0,0
72,2,Pass,106,80,1,0,0,0,0
72,2,Pass,104,0,42,0.003,0,0,0
72,2,Pass,104,2,51,0.006,0,0,0
72,2,Pass,104,4,52,0.008,0,0,0
72,2,Pass,104,6,56,0.01,0,0,0
72,2,Pass,104,8,55,0.01,0,0,0
72,2,Pass,104,10,50,0.009,0,0,0
72,2,Pass,104,12,48,0.009,0,0,0
72,2,Pass,104,14,43,0.008,0,0,0
72,2,Pass,104,16,34,0.006,0,0,0
72,2,Pass,104,18,28,0.003,0,0,0
72,2,Pass,104,20,23,0.002,0,0,0
72,2,Pass,104,22,21,0.001,0,0,0
72,2,Pass,104,24,18,0.001,0,0,0
72,2,Pass,104,26,13,0,0,0,0
72,2,Pass,104,28,10,0,0,0,0
72,2,Pass,104,30,11,0,0,0,0.001
72,2,Pass,104,32,10,0.001,0,0,0.001
72,2,Pass,104,34,10,0.001,0,0,0.002
72,2,Pass,104,36,11,0.001,0,0,0.003
72,2,Pass,104,38,9,0.002,0,0,0.002
72,2,Pass,104,40,10,0.003,0,0,0.001
72,2,Pass,104,42,11,0.004,0,0,0
72,2,Pass,104,44,11,0.005,0,0,0
72,2,Pass,104,46,11,0.004,0,0,0
72,2,Pass,104,48,10,0.003,0,0,0
72,2,Pass,104,50,10,0.003,0,0,0
72,2,Pass,104,52,8,0.003,0,0,0
72,2,Pass,104,54,5,0.003,0,0,0
72,2,Pass,104,56,5,0.002,0,0,0
72,2,Pass,104,58,4,0.001,0,0,0
72,2,Pass,104,60,2,0,0,0,0
72,2,Pass,104,62,2,0,0,0,0
72,2,Pass,104,64,2,0,0,0,0
72,2,Pass,104,66,2,0,0,0,0
72,2,Pass,104,68,1,0,0,0,0
72,2,Pass,104,70,1,0,0,0,0
72,2,Pass,104,72,1,0,0,0,0
72,2,Pass,104,74,1,0,0,0,0
72,2,Pass,104,76,1,0,0,0,0
72,2,Pass,104,78,1,0,0,0,0
72,2,Pass,104,80,1,0,0,0,0
72,2,Pass,102,0,53,0.008,0,0,0
72,2,Pass,102,2,59,0.011,0,0,0
72,2,Pass,102,4,66,0.013,0,0,0
72,2,Pass,102,6,66,0.013,0,0,0
72,2,Pass,102,8,69,0.011,0,0,0
72,2,Pass,102,10,66,0.011,0,0,0
72,2,Pass,102,12,63,0.011,0,0,0
72,2,Pass,102,14,55,0.01,0,0,0
72,2,Pass,102,16,47,0.008,0,0,0
72,2,Pass,102,18,35,0.005,0,0,0
72,2,Pass,102,20,28,0.003,0,0,0
72,2,Pass,102,22,25,0.001,0,0,0
72,2,Pass,102,24,24,0.001,0,0,0
72,2,Pass,102,26,19,0.001,0,0,0
72,2,Pass,102,28,12,0,0,0,0
72,2,Pass,102,30,10,0.001,0,0,0
72,2,Pass,102,32,14,0.001,0,0,0
72,2,Pass,102,34,13,0.002,0,0,0.001
72,2,Pass,102,36,13,0.003,0,0,0.001
72,2,Pass,102,38,11,0.003,0,0,0.001
72,2,Pass,102,40,13,0.003,0,0,0.001
72,2,Pass,102,42,11,0.004,0,0,0
72,2,Pass,102,44,11,0.004,0,0,0
72,2,Pass,102,46,11,0.004,0,0,0
72,2,Pass,102,48,10,0.003,0,0,0
72,2,Pass,102,50,10,0.002,0,0,0
72,2,Pass,102,52,7,0.002,0,0,0
72,2,Pass,102,54,5,0.002,0,0,0
72,2,Pass,102,56,5,0.001,0,0,0
72,2,Pass,102,58,3,0.001,0,0,0
72,2,Pass,102,60,3,0,0,0,0
72,2,Pass,102,62,2,0,0,0,0
72,2,Pass,102,64,2,0,0,0,0
72,2,Pass,102,66,1,0,0,0,0
72,2,Pass,102,68,1,0,0,0,0
72,2,Pass,102,70,1,0,0,0,0
72,2,Pass,102,72,1,0,0,0,0
72,2,Pass,102,74,1,0,0,0,0
72,2,Pass,102,76,1,0,0,0,0
72,2,Pass,102,78,1,0,0,0,0
72,2,Pass,102,80,1,0,0,0,0
72,2,Pass,100,0,63,0.016,0,0,0
72,2,Pass,100,2,73,0.022,0,0,0
72,2,Pass,100,4,81,0.023,0,0,0
72,2,Pass,100,6,88,0.019,0,0,0
72,2,Pass,100,8,88,0.015,0,0,0
72,2,Pass,100,10,87,0.012,0,0,0
72,2,Pass,100,12,84,0.012,0,0,0
72,2,Pass,100,14,79,0.012,0,0,0
72,2,Pass,100,16,61,0.011,0,0,0
72,2,Pass,100,18,45,0.007,0,0,0
72,2,Pass,100,20,39,0.004,0,0,0
72,2,Pass,100,22,33,0.002,0,0,0
72,2,Pass,100,24,25,0.001,0,0,0
72,2,Pass,100,26,18,0.001,0,0,0
72,2,Pass,100,28,17,0.001,0,0,0
72,2,Pass,100,30,17,0.001,0,0,0
72,2,Pass,100,32,15,0.003,0,0,0
72,2,Pass,100,34,14,0.004,0,0,0
72,2,Pass,100,36,14,0.005,0,0,0
72,2,Pass,100,38,12,0.004,0,0,0
72,2,Pass,100,40,12,0.003,0,0,0
72,2,Pass,100,42,13,0.003,0,0,0
72,2,Pass,100,44,13,0.003,0,0,0
72,2,Pass,100,46,11,0.002,0,0,0
72,2,Pass,100,48,11,0.002,0,0,0
72,2,Pass,100,50,10,0.001,0,0,0
72,2,Pass,100,52,6,0.001,0,0,0
72,2,Pass,100,54,5,0.001,0,0,0
72,2,Pass,100,56,4,0.001,0,0,0
72,2,Pass,100,58,3,0,0,0,0
72,2,Pass,100,60,3,0,0,0,0
72,2,Pass,100,62,2,0,0,0,0
72,2,Pass,100,64,3,0,0,0,0
72,2,Pass,100,66,2,0,0,0,0
72,2,Pass,100,68,2,0,0,0,0
72,2,Pass,100,70,2,0,0,0,0
72,2,Pass,100,72,2,0,0,0,0
72,2,Pass,100,74,2,0,0,0,0
72,2,Pass,100,76,1,0,0,0,0
72,2,Pass,100,78,1,0,0,0,0
72,2,Pass,98,0,81,0.027,0,0,0
72,2,Pass,98,2,96,0.036,0,0,0
72,2,Pass,98,4,112,0.037,0,0,0
72,2,Pass,98,6,113,0.03,0,0,0
72,2,Pass,98,8,115,0.02,0,0,0
72,2,Pass,98,10,107,0.014,0,0,0
72,2,Pass,98,12,105,0.013,0,0,0
72,2,Pass,98,14,96,0.014,0,0,0
72,2,Pass,98,16,79,0.013,0,0,0
72,2,Pass,98,18,64,0.01,0,0,0
72,2,Pass,98,20,59,0.006,0,0,0
72,2,Pass,98,22,47,0.004,0,0,0
72,2,Pass,98,24,37,0.002,0,0,0
72,2,Pass,98,26,27,0.001,0,0,0
72,2,Pass,98,28,21,0.001,0,0,0
72,2,Pass,98,30,18,0.002,0,0,0
72,2,Pass,98,32,20,0.004,0,0,0
72,2,Pass,98,34,18,0.006,0,0,0
72,2,Pass,98,36,13,0.007,0,0,0
72,2,Pass,98,38,13,0.005,0,0,0
72,2,Pass,98,40,13,0.003,0,0,0
72,2,Pass,98,42,14,0.002,0,0,0
72,2,Pass,98,44,13,0.001,0,0,0
72,2,Pass,98,46,12,0.001,0,0,0
72,2,Pass,98,48,10,0.001,0,0,0
72,2,Pass,98,50,6,0.001,0,0,0
72,2,Pass,98,52,4,0,0,0,0
72,2,Pass,98,54,4,0,0,0,0
72,2,Pass,98,56,3,0,0,0,0
72,2,Pass,98,58,3,0,0,0,0
72,2,Pass,98,60,4,0,0,0,0
72,2,Pass,98,62,4,0,0,0,0
72,2,Pass,98,64,3,0,0,0,0
72,2,Pass,98,66,2,0,0,0,0
72,2,Pass,98,68,2,0,0,0,0
72,2,Pass,98,70,3,0,0,0,0
72,2,Pass,98,72,3,0,0,0,0
72,2,Pass,98,74,3,0,0,0,0
72,2,Pass,98,76,2,0,0,0,0
72,2,Pass,98,78,1,0,0,0,0
72,2,Pass,96,0,98,0.038,0,0,0
72,2,Pass,96,2,121,0.052,0,0,0
72,2,Pass,96,4,136,0.054,0,0,0
72,2,Pass,96,6,138,0.043,0,0,0
72,2,Pass,96,8,138,0.029,0,0,0
72,2,Pass,96,10,139,0.019,0,0,0
72,2,Pass,96,12,130,0.015,0,0,0
72,2,Pass,96,14,120,0.015,0,0,0
72,2,Pass,96,16,108,0.015,0,0,0
72,2,Pass,96,18,82,0.012,0,0,0
72,2,Pass,96,20,72,0.01,0,0,0
72,2,Pass,96,22,54,0.008,0,0,0
72,2,Pass,96,24,42,0.005,0,0,0
72,2,Pass,96,26,32,0.003,0,0,0
72,2,Pass,96,28,27,0.002,0,0,0
72,2,Pass,96,30,23,0.003,0,0,0
72,2,Pass,96,32,21,0.005,0,0,0
72,2,Pass,96,34,18,0.007,0,0,0
72,2,Pass,96,36,16,0.007,0,0,0
72,2,Pass,96,38,13,0.005,0,0,0
72,2,Pass,96,40,13,0.003,0,0,0
72,2,Pass,96,42,13,0.001,0,0,0
72,2,Pass,96,44,13,0.001,0,0,0
72,2,Pass,96,46,11,0,0,0,0
72,2,Pass,96,48,9,0,0,0,0
72,2,Pass,96,50,6,0,0,0,0
72,2,Pass,96,52,4,0,0,0,0
72,2,Pass,96,54,4,0,0,0,0
72,2,Pass,96,56,3,0,0,0,0
72,2,Pass,96,58,4,0,0,0,0
72,2,Pass,96,60,4,0,0,0,0
72,2,Pass,96,62,4,0,0,0,0
72,2,Pass,96,64,2,0,0,0,0
72,2,Pass,96,66,3,0,0,0,0
72,2,Pass,96,68,3,0,0,0,0
72,2,Pass,96,70,3,0,0,0,0
72,2,Pass,96,72,3,0,0,0,0
72,2,Pass,96,74,3,0,0,0,0
72,2,Pass,96,76,3,0,0,0,0
72,2,Pass,96,78,2,0,0,0,0
72,2,Pass,96,80,2,0,0,0,0
72,2,Pass,94,0,129,0.047,0,0,0
72,2,Pass,94,2,147,0.065,0,0,0
72,2,Pass,94,4,162,0.07,0,0,0
72,2,Pass,94,6,165,0.059,0,0,0
72,2,Pass,94,8,169,0.042,0,0,0
72,2,Pass,94,10,170,0.027,0,0,0
72,2,Pass,94,12,165,0.02,0,0,0
72,2,Pass,94,14,149,0.017,0,0,0
72,2,Pass,94,16,125,0.016,0,0,0
72,2,Pass,94,18,106,0.015,0,0,0
72,2,Pass,94,20,82,0.015,0,0,0
72,2,Pass,94,22,63,0.014,0,0,0
72,2,Pass,94,24,50,0.011,0,0,0
72,2,Pass,94,26,42,0.008,0,0,0
72,2,Pass,94,28,33,0.005,0,0,0
72,2,Pass,94,30,27,0.004,0,0,0
72,2,Pass,94,32,25,0.005,0,0,0
72,2,Pass,94,34,21,0.007,0,0,0
72,2,Pass,94,36,16,0.007,0,0,0
72,2,Pass,94,38,14,0.005,0,0,0
72,2,Pass,94,40,12,0.003,0,0,0
72,2,Pass,94,42,12,0.001,0,0,0
72,2,Pass,94,44,11,0,0,0,0
72,2,Pass,94,46,10,0,0,0,0
72,2,Pass,94,48,8,0,0,0,0
72,2,Pass,94,50,4,0,0,0,0
72,2,Pass,94,52,4,0,0,0,0
72,2,Pass,94,54,3,0,0,0,0
72,2,Pass,94,56,4,0,0,0,0
72,2,Pass,94,58,3,0,0,0,0
72,2,Pass,94,60,3,0,0,0,0
72,2,Pass,94,62,3,0,0,0,0
72,2,Pass,94,64,3,0,0,0,0
72,2,Pass,94,66,3,0,0,0,0
72,2,Pass,94,68,3,0,0,0,0
72,2,Pass,94,70,3,0,0,0,0
72,2,Pass,94,72,3,0,0,0,0
72,2,Pass,94,74,3,0,0,0,0
72,2,Pass,94,76,3,0,0,0,0
72,2,Pass,94,78,3,0,0,0,0
72,2,Pass,94,80,2,0,0,0,0
72,2,Pass,92,0,152,0.056,1,0,0
72,2,Pass,92,2,173,0.078,1,0,0
72,2,Pass,92,4,189,0.087,1,0,0
72,2,Pass,92,6,197,0.079,1,0,0
72,2,Pass,92,8,207,0.062,0,0,0
72,2,Pass,92,10,213,0.045,0,0,0
72,2,Pass,92,12,202,0.032,0,0,0
72,2,Pass,92,14,180,0.023,0,0,0
72,2,Pass,92,16,157,0.02,0,0,0
72,2,Pass,92,18,126,0.02,0,0,0
72,2,Pass,92,20,96,0.022,0,0,0
72,2,Pass,92,22,76,0.023,0,0,0
72,2,Pass,92,24,65,0.019,0,0,0
72,2,Pass,92,26,54,0.014,0,0,0
72,2,Pass,92,28,37,0.009,0,0,0
72,2,Pass,92,30,29,0.007,0,0,0
72,2,Pass,92,32,26,0.006,0,0,0
72,2,Pass,92,34,22,0.007,0,0,0
72,2,Pass,92,36,17,0.007,0,0,0
72,2,Pass,92,38,16,0.005,0,0,0
72,2,Pass,92,40,13,0.003,0,0,0
72,2,Pass,92,42,11,0.001,0,0,0
72,2,Pass,92,44,10,0.001,0,0,0
72,2,Pass,92,46,8,0,0,0,0
72,2,Pass,92,48,5,0,0,0,0
72,2,Pass,92,50,3,0,0,0,0
72,2,Pass,92,52,3,0,0,0,0
72,2,Pass,92,54,2,0,0,0,0
72,2,Pass,92,56,2,0,0,0,0
72,2,Pass,92,58,2,0,0,0,0
72,2,Pass,92,60,3,0,0,0,0
72,2,Pass,92,62,4,0,0,0,0
72,2,Pass,92,64,3,0,0,0,0
