x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,64,Pass,120,0,2,0,0,0,0
100,64,Pass,120,2,2,0,0,0,0
100,64,Pass,120,4,2,0,0,0,0
100,64,Pass,120,6,3,0,0,0,0
100,64,Pass,120,8,4,0,0,0,0
100,64,Pass,120,10,7,0,0,0,0
100,64,Pass,120,12,11,0,0,0,0
100,64,Pass,120,14,14,0,0,0,0
100,64,Pass,120,16,16,0,0,0,0
100,64,Pass,120,18,17,0.001,0,0,0
100,64,Pass,120,20,18,0.001,0,0,0
100,64,Pass,120,22,18,0.002,0,0,0
100,64,Pass,120,24,20,0.002,0,0,0
100,64,Pass,120,26,26,0.003,0,0,0.001
100,64,Pass,120,28,35,0.004,2,0,0.003
100,64,Pass,120,30,46,0.006,2,0,0.007
100,64,Pass,120,32,54,0.007,3,0,0.013
100,64,Pass,120,34,58,0.007,3,0,0.022
100,64,Pass,120,36,63,0.006,3,0,0.034
100,64,Pass,120,38,68,0.005,3,0,0.043
100,64,Pass,120,40,70,0.004,3,0,0.047
100,64,Pass,120,42,73,0.003,3,0,0.048
100,64,Pass,120,44,73,0.002,3,0,0.042
100,64,Pass,120,46,68,0.002,3,0,0.026
100,64,Pass,120,48,67,0.002,2,0,0.012
100,64,Pass,120,50,62,0.002,2,0,0.005
100,64,Pass,120,52,60,0.001,2,0,0.001
100,64,Pass,120,54,53,0.001,1,0,0.001
100,64,Pass,120,56,47,0,1,0,0.001
100,64,Pass,120,58,44,0,1,0,0.001
100,64,Pass,120,60,46,0,1,0,0.001
100,64,Pass,120,62,39,0,1,0,0.001
100,64,Pass,120,64,39,0,1,0,0.001
100,64,Pass,120,66,42,0,0,0,0.001
100,64,Pass,120,68,40,0,1,0,0.002
100,64,Pass,120,70,36,0,1,0,0.004
100,64,Pass,120,72,29,0,1,0,0.008
100,64,Pass,120,74,28,0,1,0,0.014
100,64,Pass,120,76,21,0,1,0,0.021
100,64,Pass,120,78,16,0,1,0,0.026
100,64,Pass,120,80,10,0,1,0,0.028
100,64,Pass,118,0,4,0,0,0,0
100,64,Pass,118,2,4,0,0,0,0
100,64,Pass,118,4,5,0,0,0,0
100,64,Pass,118,6,6,0,0,0,0
100,64,Pass,118,8,6,0,0,0,0
100,64,Pass,118,10,7,0,0,0,0
100,64,Pass,118,12,12,0,0,0,0
100,64,Pass,118,14,15,0,0,0,0
100,64,Pass,118,16,18,0,0,0,0
100,64,Pass,118,18,17,0.001,0,0,0
100,64,Pass,118,20,19,0.002,0,0,0
100,64,Pass,118,22,21,0.003,0,0,0
100,64,Pass,118,24,24,0.004,0,0,0
100,64,Pass,118,26,30,0.005,1,0,0.001
100,64,Pass,118,28,47,0.006,2,0,0.005
100,64,Pass,118,30,55,0.008,3,0,0.011
100,64,Pass,118,32,60,0.01,3,0,0.021
100,64,Pass,118,34,67,0.011,3,0,0.035
100,64,Pass,118,36,74,0.012,3,0.001,0.048
100,64,Pass,118,38,81,0.011,3,0.001,0.056
100,64,Pass,118,40,87,0.009,3,0.001,0.061
100,64,Pass,118,42,82,0.007,3,0,0.063
100,64,Pass,118,44,82,0.006,3,0,0.056
100,64,Pass,118,46,82,0.005,3,0,0.035
100,64,Pass,118,48,85,0.004,3,0,0.016
100,64,Pass,118,50,92,0.004,3,0,0.006
100,64,Pass,118,52,88,0.002,3,0,0.002
100,64,Pass,118,54,80,0.001,1,0,0.001
100,64,Pass,118,56,76,0.001,1,0,0.001
100,64,Pass,118,58,68,0.001,1,0,0.002
100,64,Pass,118,60,62,0.001,1,0,0.002
100,64,Pass,118,62,59,0.001,1,0,0.001
100,64,Pass,118,64,57,0.001,1,0,0.001
100,64,Pass,118,66,55,0.001,2,0,0.001
100,64,Pass,118,68,51,0.001,1,0,0.002
100,64,Pass,118,70,48,0.001,1,0,0.005
100,64,Pass,118,72,39,0.001,1,0,0.01
100,64,Pass,118,74,32,0,1,0,0.016
100,64,Pass,118,76,33,0,1,0,0.024
100,64,Pass,118,78,26,0,1,0,0.031
100,64,Pass,118,80,16,0,1,0,0.034
100,64,Pass,116,0,5,0,0,0,0
100,64,Pass,116,2,5,0,0,0,0
100,64,Pass,116,4,7,0,0,0,0
100,64,Pass,116,6,7,0,0,0,0
100,64,Pass,116,8,7,0,0,0,0
100,64,Pass,116,10,9,0,0,0,0
100,64,Pass,116,12,14,0,0,0,0
100,64,Pass,116,14,16,0,0,0,0
100,64,Pass,116,16,18,0,0,0,0
100,64,Pass,116,18,17,0.001,0,0,0
100,64,Pass,116,20,21,0.003,0,0,0
100,64,Pass,116,22,23,0.005,0,0,0
100,64,Pass,116,24,32,0.007,0,0,0
100,64,Pass,116,26,37,0.007,1,0,0.001
100,64,Pass,116,28,48,0.007,2,0,0.006
100,64,Pass,116,30,60,0.009,3,0,0.017
100,64,Pass,116,32,65,0.011,3,0,0.033
100,64,Pass,116,34,74,0.015,3,0.001,0.05
100,64,Pass,116,36,90,0.018,3,0.001,0.062
100,64,Pass,116,38,93,0.019,3,0.001,0.068
100,64,Pass,116,40,94,0.018,3,0.001,0.073
100,64,Pass,116,42,96,0.016,4,0.001,0.075
100,64,Pass,116,44,95,0.013,4,0.001,0.066
100,64,Pass,116,46,101,0.01,4,0,0.045
100,64,Pass,116,48,113,0.009,5,0,0.023
100,64,Pass,116,50,115,0.007,5,0,0.009
100,64,Pass,116,52,112,0.004,3,0,0.004
100,64,Pass,116,54,102,0.003,1,0,0.002
100,64,Pass,116,56,95,0.002,1,0,0.002
100,64,Pass,116,58,91,0.002,1,0,0.003
100,64,Pass,116,60,82,0.003,1,0,0.002
100,64,Pass,116,62,77,0.003,1,0,0.002
100,64,Pass,116,64,75,0.002,2,0,0.002
100,64,Pass,116,66,76,0.002,2,0,0.002
100,64,Pass,116,68,73,0.002,2,0,0.003
100,64,Pass,116,70,68,0.002,1,0,0.005
100,64,Pass,116,72,65,0.002,1,0,0.011
100,64,Pass,116,74,54,0.001,1,0,0.019
100,64,Pass,116,76,47,0.001,1,0,0.027
100,64,Pass,116,78,39,0,1,0,0.035
100,64,Pass,116,80,28,0,1,0,0.04
100,64,Pass,114,0,5,0,0,0,0
100,64,Pass,114,2,6,0,0,0,0
100,64,Pass,114,4,7,0,0,0,0
100,64,Pass,114,6,7,0,0,0,0
100,64,Pass,114,8,9,0,0,0,0
100,64,Pass,114,10,9,0,0,0,0
100,64,Pass,114,12,13,0,0,0,0
100,64,Pass,114,14,16,0,0,0,0
100,64,Pass,114,16,18,0.001,0,0,0
100,64,Pass,114,18,19,0.002,0,0,0
100,64,Pass,114,20,22,0.004,0,0,0
100,64,Pass,114,22,26,0.008,0,0,0
100,64,Pass,114,24,34,0.01,0,0,0
100,64,Pass,114,26,43,0.01,1,0,0.001
100,64,Pass,114,28,51,0.009,2,0,0.006
100,64,Pass,114,30,65,0.009,3,0,0.022
100,64,Pass,114,32,74,0.011,3,0.001,0.044
100,64,Pass,114,34,85,0.017,3,0.001,0.062
100,64,Pass,114,36,96,0.023,3,0.002,0.073
100,64,Pass,114,38,98,0.028,4,0.002,0.078
100,64,Pass,114,40,100,0.031,4,0.002,0.081
100,64,Pass,114,42,102,0.029,4,0.002,0.081
100,64,Pass,114,44,114,0.025,4,0.002,0.071
100,64,Pass,114,46,121,0.02,5,0.001,0.05
100,64,Pass,114,48,130,0.016,5,0,0.028
100,64,Pass,114,50,132,0.011,5,0,0.012
100,64,Pass,114,52,128,0.008,4,0,0.005
100,64,Pass,114,54,119,0.006,3,0,0.003
100,64,Pass,114,56,118,0.006,1,0,0.003
100,64,Pass,114,58,107,0.007,1,0,0.003
100,64,Pass,114,60,106,0.007,1,0,0.003
100,64,Pass,114,62,97,0.007,2,0,0.003
100,64,Pass,114,64,94,0.006,2,0,0.003
100,64,Pass,114,66,97,0.006,2,0,0.003
100,64,Pass,114,68,93,0.006,2,0,0.003
100,64,Pass,114,70,87,0.005,2,0,0.006
100,64,Pass,114,72,82,0.005,1,0,0.011
100,64,Pass,114,74,66,0.003,1,0,0.02
100,64,Pass,114,76,61,0.002,1,0,0.03
100,64,Pass,114,78,54,0.001,1,0,0.039
100,64,Pass,114,80,45,0,1,0,0.044
100,64,Pass,112,0,5,0,0,0,0
100,64,Pass,112,2,7,0,0,0,0
100,64,Pass,112,4,7,0,0,0,0
100,64,Pass,112,6,7,0,0,0,0
100,64,Pass,112,8,8,0,0,0,0
100,64,Pass,112,10,11,0,0,0,0
100,64,Pass,112,12,12,0,0,0,0
100,64,Pass,112,14,15,0,0,0,0
100,64,Pass,112,16,18,0.001,0,0,0
100,64,Pass,112,18,20,0.002,0,0,0
100,64,Pass,112,20,20,0.005,0,0,0
100,64,Pass,112,22,28,0.009,0,0,0
100,64,Pass,112,24,35,0.012,0,0,0
100,64,Pass,112,26,44,0.012,1,0,0.001
100,64,Pass,112,28,55,0.01,3,0,0.006
100,64,Pass,112,30,64,0.009,3,0,0.021
100,64,Pass,112,32,80,0.012,3,0.001,0.046
100,64,Pass,112,34,93,0.018,3,0.001,0.066
100,64,Pass,112,36,98,0.027,4,0.002,0.078
100,64,Pass,112,38,98,0.036,4,0.003,0.083
100,64,Pass,112,40,102,0.042,4,0.004,0.085
100,64,Pass,112,42,112,0.044,4,0.004,0.083
100,64,Pass,112,44,123,0.04,4,0.003,0.071
100,64,Pass,112,46,132,0.033,5,0.002,0.052
100,64,Pass,112,48,144,0.026,5,0.001,0.03
100,64,Pass,112,50,141,0.019,5,0,0.014
100,64,Pass,112,52,132,0.014,4,0,0.006
100,64,Pass,112,54,130,0.013,3,0,0.004
100,64,Pass,112,56,128,0.014,2,0,0.003
100,64,Pass,112,58,119,0.015,1,0,0.003
100,64,Pass,112,60,118,0.014,1,0,0.003
100,64,Pass,112,62,111,0.013,2,0,0.003
100,64,Pass,112,64,113,0.012,2,0,0.003
100,64,Pass,112,66,117,0.011,2,0,0.003
100,64,Pass,112,68,113,0.012,2,0,0.003
100,64,Pass,112,70,102,0.011,2,0,0.005
100,64,Pass,112,72,98,0.009,1,0,0.011
100,64,Pass,112,74,85,0.006,1,0,0.02
100,64,Pass,112,76,80,0.003,1,0,0.031
100,64,Pass,112,78,70,0.002,1,0,0.04
100,64,Pass,112,80,55,0.001,1,0,0.044
100,64,Pass,110,0,5,0,0,0,0
100,64,Pass,110,2,7,0,0,0,0
100,64,Pass,110,4,7,0.001,0,0,0
100,64,Pass,110,6,7,0.001,0,0,0
100,64,Pass,110,8,7,0.001,0,0,0
100,64,Pass,110,10,10,0.001,0,0,0
100,64,Pass,110,12,13,0,0,0,0
100,64,Pass,110,14,13,0,0,0,0
100,64,Pass,110,16,16,0.001,0,0,0
100,64,Pass,110,18,18,0.002,0,0,0
100,64,Pass,110,20,20,0.005,0,0,0
100,64,Pass,110,22,27,0.009,0,0,0
100,64,Pass,110,24,33,0.011,0,0,0
100,64,Pass,110,26,45,0.011,1,0,0.001
100,64,Pass,110,28,51,0.01,2,0,0.005
100,64,Pass,110,30,65,0.01,3,0,0.018
100,64,Pass,110,32,80,0.013,3,0.001,0.04
100,64,Pass,110,34,94,0.018,3,0.001,0.061
100,64,Pass,110,36,97,0.027,4,0.002,0.076
100,64,Pass,110,38,107,0.037,4,0.003,0.084
100,64,Pass,110,40,111,0.047,4,0.004,0.086
100,64,Pass,110,42,123,0.053,4,0.004,0.082
100,64,Pass,110,44,130,0.052,4,0.004,0.071
100,64,Pass,110,46,138,0.045,5,0.002,0.052
100,64,Pass,110,48,153,0.036,5,0.001,0.031
100,64,Pass,110,50,144,0.029,5,0,0.015
100,64,Pass,110,52,133,0.025,3,0,0.007
100,64,Pass,110,54,135,0.025,3,0,0.005
100,64,Pass,110,56,136,0.027,2,0,0.004
100,64,Pass,110,58,126,0.026,1,0,0.003
100,64,Pass,110,60,127,0.024,1,0,0.003
100,64,Pass,110,62,124,0.021,2,0,0.003
100,64,Pass,110,64,129,0.019,2,0,0.004
100,64,Pass,110,66,132,0.018,2,0,0.003
100,64,Pass,110,68,132,0.019,2,0,0.003
100,64,Pass,110,70,130,0.017,2,0,0.005
100,64,Pass,110,72,119,0.013,1,0,0.009
100,64,Pass,110,74,104,0.009,1,0,0.017
100,64,Pass,110,76,96,0.005,1,0,0.026
100,64,Pass,110,78,83,0.002,1,0,0.033
100,64,Pass,110,80,69,0.001,1,0,0.035
100,64,Pass,108,0,5,0,0,0,0
100,64,Pass,108,2,7,0.001,0,0,0
100,64,Pass,108,4,7,0.002,0,0,0
100,64,Pass,108,6,7,0.002,0,0,0
100,64,Pass,108,8,7,0.002,0,0,0
100,64,Pass,108,10,10,0.001,0,0,0
100,64,Pass,108,12,13,0.001,0,0,0
100,64,Pass,108,14,12,0,0,0,0
100,64,Pass,108,16,11,0.001,0,0,0
100,64,Pass,108,18,14,0.001,0,0,0
100,64,Pass,108,20,19,0.003,0,0,0
100,64,Pass,108,22,26,0.006,0,0,0
100,64,Pass,108,24,35,0.009,0,0,0
100,64,Pass,108,26,44,0.009,1,0,0.001
100,64,Pass,108,28,52,0.008,1,0,0.004
100,64,Pass,108,30,63,0.009,3,0,0.014
100,64,Pass,108,32,81,0.012,3,0,0.032
100,64,Pass,108,34,93,0.017,4,0.001,0.052
100,64,Pass,108,36,100,0.023,4,0.002,0.071
100,64,Pass,108,38,108,0.033,4,0.003,0.084
100,64,Pass,108,40,117,0.044,4,0.004,0.088
100,64,Pass,108,42,124,0.052,4,0.004,0.085
100,64,Pass,108,44,135,0.055,4,0.004,0.073
100,64,Pass,108,46,144,0.05,5,0.003,0.055
100,64,Pass,108,48,155,0.042,5,0.001,0.034
100,64,Pass,108,50,155,0.037,5,0.001,0.017
100,64,Pass,108,52,142,0.036,3,0,0.009
100,64,Pass,108,54,143,0.038,3,0,0.006
100,64,Pass,108,56,142,0.04,2,0,0.005
100,64,Pass,108,58,137,0.038,2,0,0.003
100,64,Pass,108,60,135,0.033,1,0,0.003
100,64,Pass,108,62,142,0.028,2,0,0.003
100,64,Pass,108,64,142,0.025,2,0,0.003
100,64,Pass,108,66,154,0.024,2,0,0.003
100,64,Pass,108,68,152,0.024,2,0,0.002
100,64,Pass,108,70,148,0.022,2,0,0.003
