x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,38,Pass,120,10,1,0,0,0,0
66,38,Pass,120,12,1,0,0,0,0
66,38,Pass,120,14,3,0,0,0,0
66,38,Pass,120,16,4,0,0,0,0
66,38,Pass,120,18,4,0,0,0,0
66,38,Pass,120,20,4,0,0,0,0
66,38,Pass,120,22,4,0,0,0,0
66,38,Pass,120,24,5,0,0,0,0
66,38,Pass,120,26,5,0,0,0,0
66,38,Pass,120,28,4,0,0,0,0
66,38,Pass,120,30,3,0,0,0,0
66,38,Pass,120,32,3,0.001,0,0,0
66,38,Pass,120,34,3,0.001,0,0,0
66,38,Pass,120,36,3,0.001,0,0,0
66,38,Pass,120,38,2,0,0,0,0
66,38,Pass,120,40,2,0,0,0,0
66,38,Pass,120,42,2,0,0,0,0
66,38,Pass,120,44,3,0,0,0,0
66,38,Pass,120,46,2,0,0,0,0
66,38,Pass,120,48,2,0,0,0,0
66,38,Pass,120,50,2,0,0,0,0
66,38,Pass,120,52,1,0,0,0,0
66,38,Pass,120,54,1,0,0,0,0
66,38,Pass,120,56,1,0,0,0,0
66,38,Pass,120,58,1,0,0,0,0
66,38,Pass,120,60,1,0,0,0,0
66,38,Pass,120,62,2,0,0,0,0
66,38,Pass,120,64,3,0.001,0,0,0
66,38,Pass,120,66,3,0.002,0,0,0
66,38,Pass,120,68,4,0.004,0,0,0
66,38,Pass,120,70,4,0.006,0,0,0
66,38,Pass,120,72,4,0.006,0,0,0
66,38,Pass,120,74,4,0.005,0,0,0
66,38,Pass,120,76,4,0.003,0,0,0
66,38,Pass,120,78,4,0.001,0,0,0
66,38,Pass,120,80,3,0,0,0,0
66,38,Pass,118,10,1,0,0,0,0
66,38,Pass,118,12,2,0,0,0,0
66,38,Pass,118,14,4,0,0,0,0
66,38,Pass,118,16,4,0,0,0,0
66,38,Pass,118,18,4,0,0,0,0
66,38,Pass,118,20,4,0,0,0,0
66,38,Pass,118,22,5,0,0,0,0
66,38,Pass,118,24,5,0,0,0,0
66,38,Pass,118,26,5,0,0,0,0
66,38,Pass,118,28,6,0,0,0,0
66,38,Pass,118,30,5,0.001,0,0,0
66,38,Pass,118,32,3,0.002,0,0,0
66,38,Pass,118,34,4,0.002,0,0,0
66,38,Pass,118,36,2,0.002,0,0,0
66,38,Pass,118,38,2,0.001,0,0,0
66,38,Pass,118,40,3,0,0,0,0
66,38,Pass,118,42,3,0,0,0,0
66,38,Pass,118,44,3,0,0,0,0
66,38,Pass,118,46,4,0,0,0,0
66,38,Pass,118,48,3,0,0,0,0
66,38,Pass,118,50,3,0,0,0,0
66,38,Pass,118,52,2,0,0,0,0
66,38,Pass,118,54,2,0,0,0,0
66,38,Pass,118,56,1,0,0,0,0
66,38,Pass,118,58,1,0,0,0,0
66,38,Pass,118,60,3,0,0,0,0
66,38,Pass,118,62,3,0,0,0,0
66,38,Pass,118,64,4,0.001,0,0,0
66,38,Pass,118,66,5,0.002,0,0,0
66,38,Pass,118,68,5,0.004,0,0,0
66,38,Pass,118,70,5,0.006,0,0,0
66,38,Pass,118,72,4,0.007,0,0,0
66,38,Pass,118,74,4,0.005,0,0,0
66,38,Pass,118,76,4,0.003,0,0,0
66,38,Pass,118,78,4,0.002,0,0,0
66,38,Pass,118,80,4,0.001,0,0,0
66,38,Pass,116,0,1,0,0,0,0
66,38,Pass,116,2,1,0,0,0,0
66,38,Pass,116,4,1,0,0,0,0
66,38,Pass,116,6,1,0,0,0,0
66,38,Pass,116,8,1,0,0,0,0
66,38,Pass,116,10,2,0,0,0,0
66,38,Pass,116,12,4,0,0,0,0
66,38,Pass,116,14,4,0,0,0,0
66,38,Pass,116,16,4,0,0,0,0
66,38,Pass,116,18,4,0,0,0,0
66,38,Pass,116,20,4,0,0,0,0
66,38,Pass,116,22,6,0,0,0,0
66,38,Pass,116,24,6,0,0,0,0
66,38,Pass,116,26,6,0,0,0,0
66,38,Pass,116,28,6,0.001,0,0,0
66,38,Pass,116,30,8,0.002,0,0,0
66,38,Pass,116,32,8,0.003,0,0,0
66,38,Pass,116,34,7,0.004,0,0,0
66,38,Pass,116,36,6,0.003,0,0,0
66,38,Pass,116,38,5,0.002,0,0,0
66,38,Pass,116,40,3,0.001,0,0,0
66,38,Pass,116,42,4,0,0,0,0
66,38,Pass,116,44,4,0,0,0,0
66,38,Pass,116,46,4,0,0,0,0
66,38,Pass,116,48,3,0,0,0,0
66,38,Pass,116,50,3,0,0,0,0
66,38,Pass,116,52,3,0,0,0,0
66,38,Pass,116,54,3,0,0,0,0
66,38,Pass,116,56,3,0,0,0,0
66,38,Pass,116,58,2,0,0,0,0
66,38,Pass,116,60,6,0,0,0,0
66,38,Pass,116,62,6,0,0,0,0
66,38,Pass,116,64,5,0.001,0,0,0
66,38,Pass,116,66,5,0.002,0,0,0
66,38,Pass,116,68,5,0.004,0,0,0
66,38,Pass,116,70,6,0.006,0,0,0
66,38,Pass,116,72,6,0.007,0,0,0
66,38,Pass,116,74,7,0.007,0,0,0
66,38,Pass,116,76,6,0.005,0,0,0
66,38,Pass,116,78,5,0.004,0,0,0
66,38,Pass,116,80,5,0.002,0,0,0
66,38,Pass,114,0,2,0,0,0,0
66,38,Pass,114,2,2,0,0,0,0
66,38,Pass,114,4,2,0,0,0,0
66,38,Pass,114,6,2,0,0,0,0
66,38,Pass,114,8,2,0,0,0,0
66,38,Pass,114,10,2,0,0,0,0
66,38,Pass,114,12,5,0,0,0,0
66,38,Pass,114,14,5,0,0,0,0
66,38,Pass,114,16,4,0,0,0,0
66,38,Pass,114,18,4,0,0,0,0
66,38,Pass,114,20,5,0,0,0,0
66,38,Pass,114,22,7,0,0,0,0
66,38,Pass,114,24,7,0,0,0,0
66,38,Pass,114,26,9,0,0,0,0.001
66,38,Pass,114,28,9,0.001,0,0,0.001
66,38,Pass,114,30,10,0.003,0,0,0.001
66,38,Pass,114,32,10,0.004,0,0,0.001
66,38,Pass,114,34,9,0.005,0,0,0.001
66,38,Pass,114,36,7,0.004,0,0,0.001
66,38,Pass,114,38,7,0.002,0,0,0.001
66,38,Pass,114,40,6,0.001,0,0,0.001
66,38,Pass,114,42,7,0,0,0,0.001
66,38,Pass,114,44,5,0,0,0,0
66,38,Pass,114,46,5,0,0,0,0
66,38,Pass,114,48,4,0.001,0,0,0
66,38,Pass,114,50,3,0,0,0,0
66,38,Pass,114,52,4,0,0,0,0
66,38,Pass,114,54,4,0,0,0,0
66,38,Pass,114,56,3,0,0,0,0
66,38,Pass,114,58,4,0,0,0,0
66,38,Pass,114,60,6,0,0,0,0
66,38,Pass,114,62,6,0,0,0,0
66,38,Pass,114,64,6,0.001,0,0,0
66,38,Pass,114,66,7,0.002,0,0,0
66,38,Pass,114,68,8,0.005,0,0,0
66,38,Pass,114,70,8,0.008,0,0,0
66,38,Pass,114,72,8,0.01,0,0,0
66,38,Pass,114,74,7,0.01,0,0,0
66,38,Pass,114,76,7,0.009,0,0,0
66,38,Pass,114,78,6,0.007,0,0,0
66,38,Pass,114,80,6,0.004,0,0,0
66,38,Pass,112,0,3,0,0,0,0
66,38,Pass,112,2,3,0,0,0,0
66,38,Pass,112,4,3,0,0,0,0
66,38,Pass,112,6,3,0,0,0,0
66,38,Pass,112,8,4,0,0,0,0
66,38,Pass,112,10,5,0,0,0,0
66,38,Pass,112,12,5,0,0,0,0
66,38,Pass,112,14,5,0,0,0,0
66,38,Pass,112,16,4,0,0,0,0
66,38,Pass,112,18,5,0,0,0,0
66,38,Pass,112,20,6,0,0,0,0
66,38,Pass,112,22,7,0,0,0,0.001
