x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,64,Pass,120,0,2,0.002,0,0,0
72,64,Pass,120,2,2,0.002,0,0,0
72,64,Pass,120,4,2,0.001,0,0,0
72,64,Pass,120,6,3,0,0,0,0
72,64,Pass,120,8,3,0,0,0,0
72,64,Pass,120,10,3,0,0,0,0
72,64,Pass,120,12,3,0,0,0,0
72,64,Pass,120,14,2,0,0,0,0
72,64,Pass,120,16,3,0,0,0,0
72,64,Pass,120,18,2,0,0,0,0
72,64,Pass,120,20,2,0,0,0,0
72,64,Pass,120,22,2,0.001,0,0,0
72,64,Pass,120,24,3,0.003,0,0,0
72,64,Pass,120,26,4,0.005,0,0,0
72,64,Pass,120,28,5,0.005,0,0,0
72,64,Pass,120,30,5,0.004,0,0,0
72,64,Pass,120,32,8,0.003,0,0,0
72,64,Pass,120,34,9,0.001,0,0,0
72,64,Pass,120,36,10,0,0,0,0.001
72,64,Pass,120,38,10,0,0,0,0.003
72,64,Pass,120,40,10,0,0,0,0.004
72,64,Pass,120,42,8,0,0,0,0.004
72,64,Pass,120,44,7,0,0,0,0.003
72,64,Pass,120,46,7,0,0,0,0.003
72,64,Pass,120,48,8,0,0,0,0.002
72,64,Pass,120,50,6,0,0,0,0
72,64,Pass,120,52,3,0,0,0,0
72,64,Pass,120,54,5,0,0,0,0
72,64,Pass,120,56,8,0.001,0,0,0
72,64,Pass,120,58,10,0.002,0,0,0
72,64,Pass,120,60,13,0.003,1,0,0.001
72,64,Pass,120,62,12,0.004,1,0,0.002
72,64,Pass,120,64,12,0.004,1,0,0.003
72,64,Pass,120,66,12,0.005,1,0,0.003
72,64,Pass,120,68,12,0.005,1,0,0.002
72,64,Pass,120,70,12,0.004,1,0,0.002
72,64,Pass,120,72,12,0.002,1,0,0.001
72,64,Pass,120,74,9,0.001,0,0,0
72,64,Pass,120,76,8,0,0,0,0
72,64,Pass,120,78,8,0,0,0,0
72,64,Pass,120,80,4,0,0,0,0
72,64,Pass,118,0,2,0.002,0,0,0
72,64,Pass,118,2,2,0.002,0,0,0
72,64,Pass,118,4,2,0.001,0,0,0
72,64,Pass,118,6,3,0,0,0,0
72,64,Pass,118,8,3,0,0,0,0
72,64,Pass,118,10,4,0,0,0,0
72,64,Pass,118,12,4,0,0,0,0
72,64,Pass,118,14,3,0,0,0,0
72,64,Pass,118,16,4,0,0,0,0
72,64,Pass,118,18,3,0,0,0,0
72,64,Pass,118,20,2,0.001,0,0,0
72,64,Pass,118,22,3,0.002,0,0,0
72,64,Pass,118,24,3,0.004,0,0,0
72,64,Pass,118,26,5,0.007,0,0,0
72,64,Pass,118,28,5,0.008,0,0,0
72,64,Pass,118,30,9,0.007,0,0,0
72,64,Pass,118,32,10,0.004,0,0,0
72,64,Pass,118,34,10,0.002,0,0,0
72,64,Pass,118,36,11,0.001,0,0,0.003
72,64,Pass,118,38,11,0.001,0,0,0.006
72,64,Pass,118,40,11,0.001,0,0,0.006
72,64,Pass,118,42,10,0.001,0,0,0.005
72,64,Pass,118,44,9,0.001,0,0,0.004
72,64,Pass,118,46,8,0,0,0,0.003
72,64,Pass,118,48,9,0,0,0,0.002
72,64,Pass,118,50,8,0,0,0,0.001
72,64,Pass,118,52,6,0,0,0,0
72,64,Pass,118,54,7,0.001,0,0,0
