x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,48,Pass,120,0,3,0,0,0,0
72,48,Pass,120,2,3,0,0,0,0
72,48,Pass,120,4,3,0,0,0,0
72,48,Pass,120,6,4,0,0,0,0
72,48,Pass,120,8,4,0,0,0,0
72,48,Pass,120,10,5,0,0,0,0
72,48,Pass,120,12,5,0,0,0,0
72,48,Pass,120,14,5,0,0,0,0
72,48,Pass,120,16,5,0,0,0,0
72,48,Pass,120,18,4,0,0,0,0
72,48,Pass,120,20,5,0.001,0,0,0
72,48,Pass,120,22,5,0.001,0,0,0
72,48,Pass,120,24,7,0.001,0,0,0
72,48,Pass,120,26,8,0.001,0,0,0
72,48,Pass,120,28,8,0,0,0,0
72,48,Pass,120,30,8,0,0,0,0
72,48,Pass,120,32,6,0,0,0,0
72,48,Pass,120,34,6,0,0,0,0
72,48,Pass,120,36,5,0,0,0,0
72,48,Pass,120,38,3,0,0,0,0
72,48,Pass,120,40,3,0,0,0,0
72,48,Pass,120,42,2,0,0,0,0
72,48,Pass,120,44,3,0.001,0,0,0
72,48,Pass,120,46,3,0.001,0,0,0
72,48,Pass,120,48,3,0.001,0,0,0
72,48,Pass,120,50,3,0.001,0,0,0
72,48,Pass,120,52,2,0.001,0,0,0
72,48,Pass,120,54,4,0,0,0,0
72,48,Pass,120,56,4,0,0,0,0
72,48,Pass,120,58,6,0,0,0,0
72,48,Pass,120,60,8,0,1,0,0
72,48,Pass,120,62,8,0,1,0,0
72,48,Pass,120,64,8,0,1,0,0
72,48,Pass,120,66,8,0,1,0,0
72,48,Pass,120,68,8,0.001,1,0,0
72,48,Pass,120,70,8,0.001,1,0,0
72,48,Pass,120,72,7,0,1,0,0
72,48,Pass,120,74,7,0,0,0,0
72,48,Pass,120,76,6,0,0,0,0
72,48,Pass,120,78,6,0,0,0,0
72,48,Pass,120,80,2,0,0,0,0
72,48,Pass,118,0,4,0,0,0,0
72,48,Pass,118,2,4,0,0,0,0
72,48,Pass,118,4,4,0,0,0,0
72,48,Pass,118,6,4,0,0,0,0
72,48,Pass,118,8,4,0,0,0,0
72,48,Pass,118,10,5,0,0,0,0
72,48,Pass,118,12,5,0,0,0,0
72,48,Pass,118,14,5,0,0,0,0
72,48,Pass,118,16,5,0,0,0,0
72,48,Pass,118,18,6,0,0,0,0
72,48,Pass,118,20,5,0.001,0,0,0
72,48,Pass,118,22,8,0.001,0,0,0
72,48,Pass,118,24,8,0.001,0,0,0
72,48,Pass,118,26,8,0.001,0,0,0
72,48,Pass,118,28,8,0,0,0,0
72,48,Pass,118,30,8,0,0,0,0
72,48,Pass,118,32,8,0,0,0,0
72,48,Pass,118,34,8,0,0,0,0
72,48,Pass,118,36,6,0,0,0,0
72,48,Pass,118,38,5,0,0,0,0
72,48,Pass,118,40,6,0,0,0,0
72,48,Pass,118,42,5,0,0,0,0
72,48,Pass,118,44,4,0.001,0,0,0
72,48,Pass,118,46,4,0.002,0,0,0
72,48,Pass,118,48,3,0.002,0,0,0
72,48,Pass,118,50,3,0.002,0,0,0
72,48,Pass,118,52,3,0.001,0,0,0
72,48,Pass,118,54,6,0.001,0,0,0
72,48,Pass,118,56,6,0,0,0,0
72,48,Pass,118,58,11,0,1,0,0
72,48,Pass,118,60,12,0,1,0,0
72,48,Pass,118,62,11,0,1,0,0
72,48,Pass,118,64,10,0,1,0,0
72,48,Pass,118,66,10,0.001,1,0,0
72,48,Pass,118,68,10,0.001,1,0,0
72,48,Pass,118,70,10,0.001,1,0,0
72,48,Pass,118,72,8,0.001,1,0,0
72,48,Pass,118,74,8,0,1,0,0
72,48,Pass,118,76,7,0,0,0,0
72,48,Pass,118,78,6,0,0,0,0
72,48,Pass,118,80,3,0,0,0,0
72,48,Pass,116,0,4,0,0,0,0
72,48,Pass,116,2,4,0,0,0,0
72,48,Pass,116,4,7,0,0,0,0
72,48,Pass,116,6,8,0,0,0,0
72,48,Pass,116,8,7,0,0,0,0
72,48,Pass,116,10,6,0,0,0,0
72,48,Pass,116,12,10,0,0,0,0
72,48,Pass,116,14,7,0,0,0,0
72,48,Pass,116,16,8,0,0,0,0
72,48,Pass,116,18,7,0,0,0,0
72,48,Pass,116,20,6,0,0,0,0
72,48,Pass,116,22,8,0.001,0,0,0
72,48,Pass,116,24,8,0.001,0,0,0
72,48,Pass,116,26,8,0.001,0,0,0
72,48,Pass,116,28,8,0,0,0,0
72,48,Pass,116,30,11,0,0,0,0
72,48,Pass,116,32,11,0,0,0,0
72,48,Pass,116,34,11,0,0,0,0
72,48,Pass,116,36,11,0,0,0,0
72,48,Pass,116,38,10,0,0,0,0
72,48,Pass,116,40,8,0,0,0,0
72,48,Pass,116,42,7,0.001,0,0,0
