x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,4,Pass,90,0,1,0,0,0,0
6,4,Pass,90,2,1,0,0,0,0
6,4,Pass,90,4,1,0,0,0,0
6,4,Pass,88,0,1,0,0,0,0
6,4,Pass,88,2,1,0,0,0,0
6,4,Pass,88,4,1,0,0,0,0
6,4,Pass,88,6,1,0,0,0,0
6,4,Pass,88,8,1,0,0,0,0
6,4,Pass,86,0,1,0,0,0,0
6,4,Pass,86,2,1,0,0,0,0
6,4,Pass,86,4,1,0,0,0,0
6,4,Pass,86,6,1,0,0,0,0
6,4,Pass,86,8,1,0,0,0,0
6,4,Pass,86,10,1,0,0,0,0
6,4,Pass,84,0,1,0.001,0,0,0
6,4,Pass,84,2,1,0.001,0,0,0
6,4,Pass,84,4,2,0.001,0,0,0
6,4,Pass,84,6,2,0,0,0,0
6,4,Pass,84,8,2,0,0,0,0
6,4,Pass,84,10,2,0,0,0,0
6,4,Pass,82,0,2,0.004,0,0,0
6,4,Pass,82,2,2,0.003,0,0,0
6,4,Pass,82,4,2,0.002,0,0,0
6,4,Pass,82,6,2,0.001,0,0,0
6,4,Pass,82,8,2,0,0,0,0
6,4,Pass,82,10,2,0,0,0,0
6,4,Pass,82,12,2,0,0,0,0
6,4,Pass,82,14,1,0,0,0,0
6,4,Pass,80,0,2,0.007,0,0,0
6,4,Pass,80,2,2,0.006,0,0,0
6,4,Pass,80,4,2,0.003,0,0,0
6,4,Pass,80,6,2,0.001,0,0,0
6,4,Pass,80,8,2,0,0,0,0
6,4,Pass,80,10,2,0,0,0,0
6,4,Pass,80,12,2,0,0,0,0
6,4,Pass,80,14,1,0,0,0,0
6,4,Pass,80,16,1,0,0,0,0
6,4,Pass,78,0,2,0.008,0,0,0
6,4,Pass,78,2,2,0.007,0,0,0
6,4,Pass,78,4,2,0.004,0,0,0
6,4,Pass,78,6,2,0.002,0,0,0
6,4,Pass,78,8,2,0,0,0,0
6,4,Pass,78,10,2,0,0,0,0
6,4,Pass,78,12,2,0,0,0,0
6,4,Pass,78,14,1,0,0,0,0
6,4,Pass,78,16,1,0,0,0,0
6,4,Pass,78,18,2,0,0,0,0
6,4,Pass,78,20,1,0,0,0,0
6,4,Pass,78,22,1,0,0,0,0
6,4,Pass,78,24,1,0,0,0,0
6,4,Pass,78,26,1,0,0,0,0
6,4,Pass,78,28,2,0,0,0,0
6,4,Pass,78,30,2,0,0,0,0
6,4,Pass,78,32,1,0,0,0,0
6,4,Pass,78,34,1,0,0,0,0
6,4,Pass,76,0,3,0.007,0,0,0
6,4,Pass,76,2,3,0.006,0,0,0
6,4,Pass,76,4,3,0.004,0,0,0
6,4,Pass,76,6,3,0.001,0,0,0
6,4,Pass,76,8,3,0,0,0,0
6,4,Pass,76,10,3,0,0,0,0
6,4,Pass,76,12,2,0,0,0,0
6,4,Pass,76,14,2,0,0,0,0
6,4,Pass,76,16,2,0,0,0,0
6,4,Pass,76,18,2,0,0,0,0
6,4,Pass,76,20,2,0,0,0,0
6,4,Pass,76,22,2,0,0,0,0
6,4,Pass,76,24,3,0,0,0,0
6,4,Pass,76,26,3,0,0,0,0
6,4,Pass,76,28,3,0,0,0,0
6,4,Pass,76,30,2,0,0,0,0
6,4,Pass,76,32,3,0,0,0,0
6,4,Pass,76,34,3,0,0,0,0
6,4,Pass,76,36,2,0,0,0,0
6,4,Pass,76,38,1,0,0,0,0
6,4,Pass,74,0,3,0.004,0,0,0
6,4,Pass,74,2,3,0.004,0,0,0
6,4,Pass,74,4,3,0.002,0,0,0
6,4,Pass,74,6,3,0.001,0,0,0
6,4,Pass,74,8,3,0,0,0,0
6,4,Pass,74,10,3,0,0,0,0
6,4,Pass,74,12,4,0,0,0,0
6,4,Pass,74,14,2,0,0,0,0
6,4,Pass,74,16,2,0,0,0,0
6,4,Pass,74,18,3,0,0,0,0
6,4,Pass,74,20,3,0,0,0,0
6,4,Pass,74,22,3,0,0,0,0
6,4,Pass,74,24,3,0,0,0,0
6,4,Pass,74,26,4,0,0,0,0
6,4,Pass,74,28,4,0,0,0,0
6,4,Pass,74,30,4,0,0,0,0
6,4,Pass,74,32,3,0,0,0,0
6,4,Pass,74,34,3,0,0,0,0
6,4,Pass,74,36,3,0,0,0,0
6,4,Pass,74,38,2,0,0,0,0
6,4,Pass,74,40,2,0,0,0,0
6,4,Pass,72,0,3,0.002,0,0,0
6,4,Pass,72,2,3,0.002,0,0,0
6,4,Pass,72,4,3,0.001,0,0,0
6,4,Pass,72,6,3,0,0,0,0
6,4,Pass,72,8,3,0,0,0,0
6,4,Pass,72,10,5,0,0,0,0
6,4,Pass,72,12,5,0,0,0,0
6,4,Pass,72,14,3,0,0,0,0
6,4,Pass,72,16,3,0,0,0,0
6,4,Pass,72,18,3,0.001,0,0,0
6,4,Pass,72,20,3,0.001,0,0,0
6,4,Pass,72,22,3,0.001,0,0,0
6,4,Pass,72,24,4,0.001,0,0,0
6,4,Pass,72,26,4,0,0,0,0
6,4,Pass,72,28,4,0,0,0,0
6,4,Pass,72,30,4,0,0,0,0
6,4,Pass,72,32,3,0,0,0,0
6,4,Pass,72,34,3,0,0,0,0
6,4,Pass,72,36,3,0,0,0,0
6,4,Pass,72,38,3,0,0,0,0
6,4,Pass,72,40,2,0,0,0,0
6,4,Pass,72,42,2,0,0,0,0
6,4,Pass,70,0,3,0.001,0,0,0
6,4,Pass,70,2,3,0,0,0,0.001
6,4,Pass,70,4,4,0,0,0,0.001
6,4,Pass,70,6,4,0,0,0,0.002
6,4,Pass,70,8,4,0,0,0,0.003
6,4,Pass,70,10,5,0,0,0,0.001
6,4,Pass,70,12,4,0,0,0,0
6,4,Pass,70,14,4,0.001,0,0,0
6,4,Pass,70,16,5,0.001,0,0,0
6,4,Pass,70,18,4,0.003,0,0,0
6,4,Pass,70,20,4,0.004,0,0,0
6,4,Pass,70,22,4,0.004,0,0,0
6,4,Pass,70,24,4,0.002,0,0,0
6,4,Pass,70,26,4,0.001,0,0,0
6,4,Pass,70,28,4,0,0,0,0
6,4,Pass,70,30,4,0,0,0,0
6,4,Pass,70,32,4,0,0,0,0
6,4,Pass,70,34,3,0,0,0,0
6,4,Pass,70,36,3,0,0,0,0
6,4,Pass,70,38,3,0,0,0,0
6,4,Pass,70,40,2,0,0,0,0
6,4,Pass,70,42,2,0,0,0,0
6,4,Pass,70,44,1,0,0,0,0
6,4,Pass,68,0,4,0,0,0,0.003
6,4,Pass,68,2,5,0,0,0,0.006
6,4,Pass,68,4,5,0,0,0,0.009
6,4,Pass,68,6,4,0,0,0,0.012
6,4,Pass,68,8,7,0,0,0,0.007
6,4,Pass,68,10,6,0,0,0,0.002
6,4,Pass,68,12,6,0,0,0,0
6,4,Pass,68,14,7,0.001,0,0,0
6,4,Pass,68,16,6,0.003,0,0,0
6,4,Pass,68,18,5,0.006,0,0,0
6,4,Pass,68,20,4,0.008,0,0,0
6,4,Pass,68,22,4,0.007,0,0,0
6,4,Pass,68,24,4,0.005,0,0,0
6,4,Pass,68,26,4,0.002,0,0,0
6,4,Pass,68,28,4,0.001,0,0,0
6,4,Pass,68,30,4,0,0,0,0
6,4,Pass,68,32,4,0,0,0,0
6,4,Pass,68,34,3,0,0,0,0
6,4,Pass,68,36,3,0,0,0,0
6,4,Pass,68,38,3,0,0,0,0
6,4,Pass,68,40,3,0,0,0,0
6,4,Pass,68,42,2,0,0,0,0
6,4,Pass,68,44,2,0,0,0,0
6,4,Pass,66,0,8,0,0,0,0.01
6,4,Pass,66,2,7,0,0,0,0.017
6,4,Pass,66,4,7,0,0,0,0.02
6,4,Pass,66,6,8,0,0,0,0.014
6,4,Pass,66,8,8,0,0,0,0.005
6,4,Pass,66,10,7,0,0,0,0.001
6,4,Pass,66,12,7,0.001,0,0,0
6,4,Pass,66,14,8,0.002,0,0,0
6,4,Pass,66,16,10,0.004,0,0,0
6,4,Pass,66,18,9,0.008,0,0,0
6,4,Pass,66,20,8,0.011,0,0,0
6,4,Pass,66,22,8,0.01,0,0,0
6,4,Pass,66,24,5,0.007,0,0,0
6,4,Pass,66,26,5,0.003,0,0,0
6,4,Pass,66,28,4,0.001,0,0,0
6,4,Pass,66,30,4,0,0,0,0
6,4,Pass,66,32,4,0,0,0,0
6,4,Pass,66,34,3,0,0,0,0
6,4,Pass,66,36,3,0,0,0,0
6,4,Pass,66,38,3,0,0,0,0
6,4,Pass,66,40,3,0,0,0,0
6,4,Pass,66,42,2,0,0,0,0
6,4,Pass,66,44,2,0,0,0,0
6,4,Pass,66,46,1,0,0,0,0
6,4,Pass,64,0,7,0,0,0,0.003
6,4,Pass,64,2,8,0,0,0,0.006
6,4,Pass,64,4,9,0,0,0,0.008
6,4,Pass,64,6,9,0,0,0,0.006
6,4,Pass,64,8,10,0,0,0,0.002
6,4,Pass,64,10,10,0,0,0,0.001
