x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,40,Pass,112,68,16,0,0,0,0
74,40,Pass,112,70,14,0,0,0,0
74,40,Pass,112,72,14,0.001,0,0,0
74,40,Pass,112,74,14,0.001,0,0,0
74,40,Pass,112,76,14,0.001,0,0,0
74,40,Pass,112,78,12,0.001,0,0,0
74,40,Pass,112,80,10,0.001,0,0,0
74,40,Pass,110,0,6,0,0,0,0
74,40,Pass,110,2,9,0,0,0,0
74,40,Pass,110,4,11,0,0,0,0
74,40,Pass,110,6,11,0,0,0,0
74,40,Pass,110,8,11,0,0,0,0
74,40,Pass,110,10,11,0,0,0,0
74,40,Pass,110,12,13,0,0,0,0
74,40,Pass,110,14,14,0,0,0,0.004
74,40,Pass,110,16,13,0,0,0,0.006
74,40,Pass,110,18,14,0.001,0,0,0.008
74,40,Pass,110,20,15,0.004,0,0,0.01
74,40,Pass,110,22,16,0.006,0,0,0.013
74,40,Pass,110,24,19,0.008,0,0,0.017
74,40,Pass,110,26,17,0.007,0,0,0.022
74,40,Pass,110,28,19,0.004,0,0,0.028
74,40,Pass,110,30,19,0.002,0,0,0.034
74,40,Pass,110,32,20,0.001,0,0,0.034
74,40,Pass,110,34,18,0.001,0,0,0.026
74,40,Pass,110,36,19,0.001,0,0,0.02
74,40,Pass,110,38,19,0,0,0,0.015
74,40,Pass,110,40,17,0,1,0,0.009
74,40,Pass,110,42,15,0,1,0,0.003
74,40,Pass,110,44,16,0.001,1,0,0.001
74,40,Pass,110,46,12,0.001,1,0,0
74,40,Pass,110,48,10,0.001,1,0,0
74,40,Pass,110,50,7,0.001,0,0,0
74,40,Pass,110,52,7,0,0,0,0
74,40,Pass,110,54,9,0,0,0,0
74,40,Pass,110,56,10,0,0,0,0
74,40,Pass,110,58,10,0,0,0,0
74,40,Pass,110,60,12,0,0,0,0
74,40,Pass,110,62,11,0,0,0,0
74,40,Pass,110,64,15,0,0,0,0
74,40,Pass,110,66,16,0,0,0,0
74,40,Pass,110,68,16,0,0,0,0
74,40,Pass,110,70,18,0.001,0,0,0
74,40,Pass,110,72,16,0.001,0,0,0
74,40,Pass,110,74,17,0.002,0,0,0
74,40,Pass,110,76,17,0.002,0,0,0
74,40,Pass,110,78,16,0.002,0,0,0
74,40,Pass,110,80,11,0.001,0,0,0
74,40,Pass,108,0,9,0.001,0,0,0.001
74,40,Pass,108,2,10,0.001,0,0,0.001
74,40,Pass,108,4,12,0.001,0,0,0.001
74,40,Pass,108,6,14,0.001,0,0,0.001
74,40,Pass,108,8,17,0,0,0,0
74,40,Pass,108,10,19,0,0,0,0
74,40,Pass,108,12,20,0,0,0,0.003
74,40,Pass,108,14,20,0,0,0,0.014
74,40,Pass,108,16,20,0,0,0,0.015
74,40,Pass,108,18,21,0.001,0,0,0.017
74,40,Pass,108,20,20,0.002,0,0,0.02
74,40,Pass,108,22,19,0.004,0,0,0.025
74,40,Pass,108,24,18,0.005,0,0,0.032
74,40,Pass,108,26,20,0.005,0,0,0.041
74,40,Pass,108,28,23,0.003,0,0,0.05
74,40,Pass,108,30,25,0.002,0,0,0.051
74,40,Pass,108,32,24,0.002,0,0,0.039
74,40,Pass,108,34,24,0.002,0,0,0.028
74,40,Pass,108,36,26,0.002,1,0,0.022
74,40,Pass,108,38,23,0.001,1,0,0.017
74,40,Pass,108,40,20,0.001,1,0,0.013
74,40,Pass,108,42,19,0.001,1,0,0.006
74,40,Pass,108,44,19,0.001,1,0,0.002
74,40,Pass,108,46,18,0.001,1,0,0.001
74,40,Pass,108,48,13,0.001,1,0,0
74,40,Pass,108,50,11,0.001,1,0,0
74,40,Pass,108,52,10,0.001,0,0,0
74,40,Pass,108,54,10,0,0,0,0
74,40,Pass,108,56,11,0,0,0,0
74,40,Pass,108,58,12,0,0,0,0
74,40,Pass,108,60,15,0,0,0,0
74,40,Pass,108,62,14,0,0,0,0
74,40,Pass,108,64,15,0,0,0,0
74,40,Pass,108,66,19,0,0,0,0
74,40,Pass,108,68,18,0.001,0,0,0
74,40,Pass,108,70,19,0.002,0,0,0
74,40,Pass,108,72,17,0.003,0,0,0
74,40,Pass,108,74,17,0.004,0,0,0
74,40,Pass,108,76,17,0.005,0,0,0
74,40,Pass,108,78,15,0.004,0,0,0
74,40,Pass,108,80,14,0.002,0,0,0
74,40,Pass,106,0,11,0.002,0,0,0.002
74,40,Pass,106,2,15,0.002,0,0,0.002
74,40,Pass,106,4,20,0.002,0,0,0.002
74,40,Pass,106,6,22,0.002,0,0,0.001
74,40,Pass,106,8,23,0.001,0,0,0.001
74,40,Pass,106,10,25,0,0,0,0.001
74,40,Pass,106,12,25,0,0,0,0.007
74,40,Pass,106,14,28,0,0,0,0.032
74,40,Pass,106,16,29,0,0,0,0.047
74,40,Pass,106,18,25,0.001,0,0,0.042
74,40,Pass,106,20,23,0.001,0,0,0.042
74,40,Pass,106,22,23,0.002,0,0,0.048
74,40,Pass,106,24,24,0.003,0,0,0.058
74,40,Pass,106,26,24,0.003,0,0,0.069
74,40,Pass,106,28,25,0.002,0,0,0.071
74,40,Pass,106,30,24,0.002,0,0,0.057
74,40,Pass,106,32,26,0.003,0,0,0.038
74,40,Pass,106,34,27,0.003,1,0,0.028
74,40,Pass,106,36,26,0.003,1,0,0.022
74,40,Pass,106,38,24,0.002,1,0,0.019
74,40,Pass,106,40,23,0.001,1,0,0.017
74,40,Pass,106,42,20,0.001,1,0,0.015
74,40,Pass,106,44,19,0.001,1,0,0.009
74,40,Pass,106,46,22,0.001,1,0,0.004
74,40,Pass,106,48,20,0.001,1,0,0.002
74,40,Pass,106,50,17,0.001,1,0,0.001
74,40,Pass,106,52,17,0.001,1,0,0.001
74,40,Pass,106,54,17,0,0,0,0.003
74,40,Pass,106,56,15,0,0,0,0.008
74,40,Pass,106,58,14,0,0,0,0.009
74,40,Pass,106,60,15,0,0,0,0.005
74,40,Pass,106,62,14,0,0,0,0
74,40,Pass,106,64,18,0,0,0,0
74,40,Pass,106,66,19,0.001,0,0,0
74,40,Pass,106,68,21,0.001,0,0,0
74,40,Pass,106,70,21,0.002,0,0,0
74,40,Pass,106,72,18,0.005,0,0,0
74,40,Pass,106,74,19,0.007,0,0,0
74,40,Pass,106,76,17,0.007,0,0,0
74,40,Pass,106,78,17,0.006,0,0,0
74,40,Pass,106,80,15,0.003,0,0,0
74,40,Pass,104,0,16,0.003,0,0,0.005
74,40,Pass,104,2,22,0.004,0,0,0.004
74,40,Pass,104,4,24,0.004,0,0,0.003
74,40,Pass,104,6,25,0.004,0,0,0.002
74,40,Pass,104,8,29,0.002,0,0,0.001
74,40,Pass,104,10,31,0.001,0,0,0.002
74,40,Pass,104,12,31,0.001,0,0,0.011
74,40,Pass,104,14,35,0,0,0,0.041
74,40,Pass,104,16,35,0.001,0,0,0.072
74,40,Pass,104,18,33,0.001,0,0,0.083
74,40,Pass,104,20,29,0.001,0,0,0.082
74,40,Pass,104,22,29,0.001,0,0,0.082
74,40,Pass,104,24,31,0.001,0,0,0.087
74,40,Pass,104,26,32,0.002,0,0,0.089
74,40,Pass,104,28,29,0.002,0,0,0.077
74,40,Pass,104,30,28,0.003,0,0,0.055
74,40,Pass,104,32,31,0.003,1,0,0.037
74,40,Pass,104,34,31,0.004,1,0,0.028
74,40,Pass,104,36,27,0.003,1,0,0.023
74,40,Pass,104,38,26,0.002,1,0,0.021
74,40,Pass,104,40,22,0.001,1,0,0.026
74,40,Pass,104,42,25,0.001,1,0,0.04
74,40,Pass,104,44,21,0.001,1,0,0.037
74,40,Pass,104,46,25,0.001,1,0,0.022
74,40,Pass,104,48,23,0.001,1,0,0.011
74,40,Pass,104,50,21,0.001,1,0,0.006
74,40,Pass,104,52,20,0,1,0,0.008
74,40,Pass,104,54,20,0,1,0,0.019
74,40,Pass,104,56,19,0,0,0,0.033
74,40,Pass,104,58,20,0,0,0,0.036
74,40,Pass,104,60,19,0,0,0,0.027
74,40,Pass,104,62,21,0,0,0,0.01
74,40,Pass,104,64,25,0,0,0,0.002
74,40,Pass,104,66,24,0.001,0,0,0
74,40,Pass,104,68,23,0.001,0,0,0
74,40,Pass,104,70,23,0.003,0,0,0
74,40,Pass,104,72,21,0.005,0,0,0
74,40,Pass,104,74,19,0.008,0,0,0
74,40,Pass,104,76,19,0.009,0,0,0
74,40,Pass,104,78,18,0.007,0,0,0
74,40,Pass,104,80,15,0.004,0,0,0
74,40,Pass,102,0,23,0.003,0,0,0.009
74,40,Pass,102,2,27,0.006,0,0,0.007
74,40,Pass,102,4,32,0.007,0,0,0.005
74,40,Pass,102,6,33,0.006,0,0,0.003
74,40,Pass,102,8,34,0.004,0,0,0.002
74,40,Pass,102,10,38,0.003,0,0,0.003
74,40,Pass,102,12,41,0.002,0,0,0.013
74,40,Pass,102,14,42,0.001,0,0,0.04
74,40,Pass,102,16,41,0.002,0,0,0.069
74,40,Pass,102,18,39,0.002,0,0,0.088
74,40,Pass,102,20,40,0.002,0,0,0.095
74,40,Pass,102,22,37,0.001,0,0,0.095
74,40,Pass,102,24,35,0.001,0,0,0.094
74,40,Pass,102,26,37,0.001,0,0,0.088
74,40,Pass,102,28,35,0.002,0,0,0.073
74,40,Pass,102,30,36,0.002,0,0,0.053
74,40,Pass,102,32,35,0.003,1,0,0.038
74,40,Pass,102,34,32,0.003,1,0,0.029
74,40,Pass,102,36,31,0.003,1,0,0.025
74,40,Pass,102,38,27,0.002,1,0,0.027
74,40,Pass,102,40,27,0.001,1,0,0.047
74,40,Pass,102,42,26,0.001,1,0,0.087
74,40,Pass,102,44,26,0.001,1,0,0.101
74,40,Pass,102,46,28,0.001,1,0,0.076
74,40,Pass,102,48,26,0.001,1,0,0.044
74,40,Pass,102,50,25,0.001,1,0,0.026
74,40,Pass,102,52,24,0.001,1,0,0.031
74,40,Pass,102,54,21,0.001,1,0,0.048
74,40,Pass,102,56,23,0.001,1,0,0.062
74,40,Pass,102,58,21,0,0,0,0.069
74,40,Pass,102,60,22,0,0,0,0.064
74,40,Pass,102,62,25,0,0,0,0.036
74,40,Pass,102,64,28,0,0,0,0.007
74,40,Pass,102,66,25,0.001,0,0,0.001
74,40,Pass,102,68,24,0.001,0,0,0
74,40,Pass,102,70,25,0.003,0,0,0
74,40,Pass,102,72,25,0.005,0,0,0
74,40,Pass,102,74,24,0.007,0,0,0
74,40,Pass,102,76,22,0.008,0,0,0
74,40,Pass,102,78,20,0.006,0,0,0
74,40,Pass,102,80,17,0.003,0,0,0
74,40,Pass,100,0,27,0.004,0,0,0.016
74,40,Pass,100,2,30,0.006,0,0,0.011
74,40,Pass,100,4,33,0.008,0,0,0.007
74,40,Pass,100,6,36,0.008,0,0,0.004
74,40,Pass,100,8,40,0.007,0,0,0.002
74,40,Pass,100,10,44,0.005,0,0,0.003
74,40,Pass,100,12,46,0.004,0,0,0.012
74,40,Pass,100,14,47,0.004,0,0,0.033
74,40,Pass,100,16,50,0.004,0,0,0.06
74,40,Pass,100,18,45,0.004,0,0,0.079
74,40,Pass,100,20,48,0.004,0,0,0.088
74,40,Pass,100,22,48,0.003,0,0,0.089
74,40,Pass,100,24,46,0.002,0,0,0.086
74,40,Pass,100,26,45,0.001,0,0,0.081
74,40,Pass,100,28,40,0.001,0,0,0.071
74,40,Pass,100,30,41,0.002,0,0,0.055
74,40,Pass,100,32,36,0.002,1,0,0.04
74,40,Pass,100,34,38,0.002,1,0,0.031
74,40,Pass,100,36,36,0.002,1,0,0.029
74,40,Pass,100,38,32,0.001,1,0,0.04
74,40,Pass,100,40,33,0.001,1,0,0.079
74,40,Pass,100,42,33,0.001,1,0,0.128
74,40,Pass,100,44,33,0.001,1,0,0.147
74,40,Pass,100,46,34,0.001,1,0,0.124
74,40,Pass,100,48,30,0.001,1,0,0.07
74,40,Pass,100,50,31,0.001,1,0,0.039
74,40,Pass,100,52,27,0.001,1,0,0.044
74,40,Pass,100,54,27,0.002,1,0,0.061
74,40,Pass,100,56,27,0.002,1,0,0.077
74,40,Pass,100,58,27,0.001,0,0,0.087
74,40,Pass,100,60,27,0.001,0,0,0.087
74,40,Pass,100,62,26,0.001,0,0,0.056
74,40,Pass,100,64,27,0.001,0,0,0.012
74,40,Pass,100,66,30,0.002,0,0,0.001
74,40,Pass,100,68,31,0.003,0,0,0
74,40,Pass,100,70,28,0.004,0,0,0
74,40,Pass,100,72,29,0.005,0,0,0
74,40,Pass,100,74,27,0.006,0,0,0
74,40,Pass,100,76,24,0.006,0,0,0
74,40,Pass,100,78,21,0.005,0,0,0
74,40,Pass,100,80,20,0.002,0,0,0
74,40,Pass,98,0,31,0.003,0,0,0.025
74,40,Pass,98,2,39,0.006,0,0,0.017
74,40,Pass,98,4,42,0.009,0,0,0.01
74,40,Pass,98,6,45,0.01,0,0,0.005
74,40,Pass,98,8,46,0.009,0,0,0.003
74,40,Pass,98,10,52,0.009,0,0,0.003
74,40,Pass,98,12,57,0.008,0,0,0.009
74,40,Pass,98,14,58,0.008,0,0,0.024
74,40,Pass,98,16,58,0.009,0,0,0.046
74,40,Pass,98,18,56,0.008,0,0.001,0.065
74,40,Pass,98,20,53,0.007,0,0.001,0.074
74,40,Pass,98,22,54,0.005,0,0,0.074
74,40,Pass,98,24,57,0.003,0,0,0.071
74,40,Pass,98,26,54,0.002,0,0,0.07
74,40,Pass,98,28,50,0.001,0,0,0.068
74,40,Pass,98,30,51,0.001,0,0,0.057
74,40,Pass,98,32,51,0.001,1,0,0.043
74,40,Pass,98,34,51,0.001,1,0,0.035
74,40,Pass,98,36,41,0.001,1,0,0.036
74,40,Pass,98,38,43,0.001,1,0,0.06
74,40,Pass,98,40,43,0.001,1,0,0.101
74,40,Pass,98,42,41,0.001,1,0,0.129
74,40,Pass,98,44,45,0.001,1,0,0.129
74,40,Pass,98,46,40,0.001,1,0,0.096
74,40,Pass,98,48,41,0.001,1,0,0.049
74,40,Pass,98,50,39,0.002,1,0,0.033
74,40,Pass,98,52,36,0.003,1,0,0.045
74,40,Pass,98,54,37,0.004,1,0,0.065
74,40,Pass,98,56,35,0.004,1,0,0.084
74,40,Pass,98,58,37,0.003,0,0,0.095
74,40,Pass,98,60,36,0.002,0,0,0.095
74,40,Pass,98,62,41,0.001,0,0,0.06
74,40,Pass,98,64,38,0.002,0,0,0.014
74,40,Pass,98,66,39,0.004,0,0,0.002
74,40,Pass,98,68,38,0.006,0,0,0
74,40,Pass,98,70,32,0.007,0,0,0
74,40,Pass,98,72,30,0.007,0,0,0
74,40,Pass,98,74,28,0.006,0,0,0
74,40,Pass,98,76,26,0.005,0,0,0
74,40,Pass,98,78,23,0.004,0,0,0
74,40,Pass,98,80,18,0.002,0,0,0
74,40,Pass,96,0,36,0.003,0,0,0.038
74,40,Pass,96,2,42,0.006,0,0,0.024
74,40,Pass,96,4,46,0.009,0,0,0.013
74,40,Pass,96,6,53,0.012,0,0,0.006
74,40,Pass,96,8,59,0.013,0,0,0.003
74,40,Pass,96,10,61,0.013,0,0,0.002
74,40,Pass,96,12,69,0.013,0,0,0.006
74,40,Pass,96,14,72,0.014,0,0,0.016
74,40,Pass,96,16,70,0.013,0,0,0.031
74,40,Pass,96,18,65,0.012,0,0.001,0.047
74,40,Pass,96,20,65,0.01,0,0.001,0.055
74,40,Pass,96,22,64,0.008,0,0,0.054
74,40,Pass,96,24,63,0.005,0,0,0.05
74,40,Pass,96,26,66,0.002,0,0,0.051
74,40,Pass,96,28,61,0.001,0,0,0.054
74,40,Pass,96,30,67,0.001,0,0,0.051
74,40,Pass,96,32,71,0.001,1,0,0.041
74,40,Pass,96,34,63,0.001,1,0,0.034
74,40,Pass,96,36,54,0.001,1,0,0.037
74,40,Pass,96,38,54,0.001,1,0,0.057
74,40,Pass,96,40,52,0.001,1,0,0.076
74,40,Pass,96,42,49,0.002,1,0,0.079
74,40,Pass,96,44,55,0.002,1,0,0.068
74,40,Pass,96,46,51,0.002,1,0,0.045
74,40,Pass,96,48,49,0.003,2,0,0.026
74,40,Pass,96,50,54,0.005,2,0,0.026
74,40,Pass,96,52,48,0.006,2,0,0.042
74,40,Pass,96,54,46,0.008,2,0,0.064
74,40,Pass,96,56,41,0.007,2,0.001,0.085
74,40,Pass,96,58,43,0.006,0,0.001,0.097
74,40,Pass,96,60,43,0.004,0,0,0.095
74,40,Pass,96,62,47,0.003,0,0,0.058
74,40,Pass,96,64,47,0.004,0,0,0.013
74,40,Pass,96,66,46,0.007,0,0,0.002
74,40,Pass,96,68,42,0.01,0,0,0
74,40,Pass,96,70,34,0.011,1,0,0
74,40,Pass,96,72,34,0.01,1,0,0
74,40,Pass,96,74,32,0.007,1,0,0
74,40,Pass,96,76,31,0.005,1,0,0
74,40,Pass,96,78,26,0.003,1,0,0
74,40,Pass,96,80,24,0.002,1,0,0
74,40,Pass,94,0,38,0.003,0,0,0.051
74,40,Pass,94,2,45,0.007,0,0,0.033
74,40,Pass,94,4,53,0.01,0,0,0.019
74,40,Pass,94,6,58,0.014,0,0,0.009
74,40,Pass,94,8,66,0.015,0,0,0.004
74,40,Pass,94,10,72,0.016,0,0,0.002
74,40,Pass,94,12,78,0.017,0,0,0.004
74,40,Pass,94,14,83,0.018,0,0,0.009
74,40,Pass,94,16,78,0.017,0,0,0.019
74,40,Pass,94,18,74,0.015,0,0,0.029
74,40,Pass,94,20,77,0.013,0,0,0.033
74,40,Pass,94,22,72,0.01,0,0,0.032
74,40,Pass,94,24,71,0.006,0,0,0.031
74,40,Pass,94,26,75,0.003,0,0,0.033
74,40,Pass,94,28,79,0.002,0,0,0.038
74,40,Pass,94,30,80,0.001,0,0,0.037
74,40,Pass,94,32,77,0.001,1,0,0.028
74,40,Pass,94,34,75,0.001,2,0,0.019
74,40,Pass,94,36,74,0.001,2,0,0.018
74,40,Pass,94,38,62,0.001,2,0,0.025
74,40,Pass,94,40,60,0.002,2,0,0.032
74,40,Pass,94,42,61,0.003,2,0,0.031
74,40,Pass,94,44,68,0.004,3,0,0.025
74,40,Pass,94,46,60,0.005,2,0,0.019
74,40,Pass,94,48,59,0.006,2,0,0.015
74,40,Pass,94,50,58,0.007,2,0,0.02
74,40,Pass,94,52,60,0.009,2,0,0.037
74,40,Pass,94,54,56,0.011,2,0.001,0.059
74,40,Pass,94,56,60,0.01,2,0.001,0.079
74,40,Pass,94,58,59,0.008,1,0.001,0.09
74,40,Pass,94,60,57,0.006,0,0,0.084
74,40,Pass,94,62,59,0.004,0,0,0.048
74,40,Pass,94,64,57,0.006,0,0,0.011
74,40,Pass,94,66,53,0.009,0,0,0.001
74,40,Pass,94,68,47,0.013,1,0,0
74,40,Pass,94,70,42,0.015,1,0,0
74,40,Pass,94,72,35,0.012,1,0,0
