x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,38,Pass,108,16,10,0.001,0,0,0
32,38,Pass,108,18,5,0,0,0,0
32,38,Pass,108,20,6,0,0,0,0
32,38,Pass,108,22,5,0,0,0,0
32,38,Pass,108,24,5,0,0,0,0
32,38,Pass,108,26,4,0,0,0,0
32,38,Pass,108,28,4,0,0,0,0
32,38,Pass,108,30,3,0,0,0,0
32,38,Pass,108,32,4,0,0,0,0
32,38,Pass,108,34,4,0,0,0,0
32,38,Pass,108,36,4,0,0,0,0
32,38,Pass,108,38,4,0,0,0,0
32,38,Pass,108,40,3,0,0,0,0
32,38,Pass,108,42,3,0,0,0,0
32,38,Pass,108,44,4,0,0,0,0
32,38,Pass,108,46,3,0,0,0,0
32,38,Pass,108,48,3,0,0,0,0
32,38,Pass,108,50,2,0,0,0,0
32,38,Pass,108,52,2,0,0,0,0
32,38,Pass,108,54,2,0,0,0,0
32,38,Pass,108,56,2,0,0,0,0
32,38,Pass,108,58,1,0,0,0,0
32,38,Pass,108,60,1,0,0,0,0
32,38,Pass,108,62,1,0,0,0,0
32,38,Pass,108,64,1,0,0,0,0
32,38,Pass,108,66,1,0,0,0,0
32,38,Pass,108,68,1,0,0,0,0
32,38,Pass,106,0,7,0.001,0,0,0
32,38,Pass,106,2,9,0.001,0,0,0
32,38,Pass,106,4,10,0.002,0,0,0
32,38,Pass,106,6,9,0.002,0,0,0
32,38,Pass,106,8,9,0.002,0,0,0
32,38,Pass,106,10,11,0.004,0,0,0
32,38,Pass,106,12,10,0.004,0,0,0
32,38,Pass,106,14,10,0.003,0,0,0
32,38,Pass,106,16,10,0.002,0,0,0
32,38,Pass,106,18,6,0.001,0,0,0
32,38,Pass,106,20,5,0,0,0,0
32,38,Pass,106,22,6,0,0,0,0
32,38,Pass,106,24,6,0,0,0,0
32,38,Pass,106,26,5,0,0,0,0
32,38,Pass,106,28,5,0,0,0,0
32,38,Pass,106,30,6,0,0,0,0
32,38,Pass,106,32,5,0,0,0,0
32,38,Pass,106,34,6,0,0,0,0
32,38,Pass,106,36,4,0,0,0,0
32,38,Pass,106,38,4,0,0,0,0
32,38,Pass,106,40,4,0,0,0,0
32,38,Pass,106,42,3,0,0,0,0
32,38,Pass,106,44,4,0,0,0,0
32,38,Pass,106,46,3,0,0,0,0
32,38,Pass,106,48,3,0,0,0,0
32,38,Pass,106,50,4,0,0,0,0
32,38,Pass,106,52,3,0,0,0,0
32,38,Pass,106,54,3,0,0,0,0
32,38,Pass,106,56,3,0.001,0,0,0
32,38,Pass,106,58,2,0,0,0,0
32,38,Pass,106,60,2,0,0,0,0
32,38,Pass,106,62,2,0,0,0,0
32,38,Pass,106,64,2,0,0,0,0
32,38,Pass,106,66,2,0,0,0,0
32,38,Pass,106,68,1,0,0,0,0
32,38,Pass,104,0,9,0.001,0,0,0
32,38,Pass,104,2,9,0.001,0,0,0
32,38,Pass,104,4,9,0.002,0,0,0
32,38,Pass,104,6,10,0.003,0,0,0
32,38,Pass,104,8,11,0.004,0,0,0
32,38,Pass,104,10,11,0.006,0,0,0
32,38,Pass,104,12,12,0.006,0,0,0
32,38,Pass,104,14,11,0.005,0,0,0
32,38,Pass,104,16,11,0.003,0,0,0
32,38,Pass,104,18,9,0.001,0,0,0
32,38,Pass,104,20,9,0,0,0,0
32,38,Pass,104,22,6,0,0,0,0
32,38,Pass,104,24,6,0,0,0,0
32,38,Pass,104,26,5,0,0,0,0
32,38,Pass,104,28,5,0,0,0,0
32,38,Pass,104,30,6,0,0,0,0
32,38,Pass,104,32,6,0,0,0,0
32,38,Pass,104,34,6,0,0,0,0
32,38,Pass,104,36,5,0,0,0,0
32,38,Pass,104,38,4,0,0,0,0
32,38,Pass,104,40,4,0,0,0,0
32,38,Pass,104,42,3,0,0,0,0
32,38,Pass,104,44,4,0,0,0,0
32,38,Pass,104,46,5,0,0,0,0
32,38,Pass,104,48,5,0,0,0,0
32,38,Pass,104,50,5,0,0,0,0
32,38,Pass,104,52,5,0,0,0,0
32,38,Pass,104,54,4,0.001,0,0,0
32,38,Pass,104,56,5,0.001,0,0,0
32,38,Pass,104,58,4,0.001,0,0,0
32,38,Pass,104,60,3,0,0,0,0
32,38,Pass,104,62,2,0,0,0,0
32,38,Pass,104,64,2,0,0,0,0
32,38,Pass,104,66,2,0,0,0,0
32,38,Pass,104,68,2,0,0,0,0
32,38,Pass,104,70,1,0,0,0,0
32,38,Pass,102,0,11,0.001,0,0,0
32,38,Pass,102,2,11,0.001,0,0,0
32,38,Pass,102,4,12,0.002,0,0,0
32,38,Pass,102,6,13,0.003,0,0,0
32,38,Pass,102,8,11,0.006,0,0,0
32,38,Pass,102,10,14,0.008,0,0,0
32,38,Pass,102,12,14,0.008,0,0,0
32,38,Pass,102,14,13,0.006,0,0,0
32,38,Pass,102,16,13,0.003,0,0,0
32,38,Pass,102,18,12,0.001,0,0,0
32,38,Pass,102,20,11,0,0,0,0
32,38,Pass,102,22,9,0,0,0,0
32,38,Pass,102,24,7,0,0,0,0
32,38,Pass,102,26,5,0,0,0,0
32,38,Pass,102,28,6,0,0,0,0
32,38,Pass,102,30,6,0,0,0,0
32,38,Pass,102,32,6,0,0,0,0
32,38,Pass,102,34,6,0,0,0,0
32,38,Pass,102,36,5,0,0,0,0
32,38,Pass,102,38,5,0,0,0,0
32,38,Pass,102,40,4,0,0,0,0
32,38,Pass,102,42,4,0,0,0,0
32,38,Pass,102,44,6,0,0,0,0
32,38,Pass,102,46,5,0,0,0,0
32,38,Pass,102,48,5,0,0,0,0
32,38,Pass,102,50,5,0,0,0,0
32,38,Pass,102,52,5,0,0,0,0
32,38,Pass,102,54,5,0.001,0,0,0
32,38,Pass,102,56,6,0.001,0,0,0
32,38,Pass,102,58,6,0.001,0,0,0
32,38,Pass,102,60,4,0,0,0,0
32,38,Pass,102,62,4,0,0,0,0
32,38,Pass,102,64,2,0,0,0,0
32,38,Pass,102,66,2,0,0,0,0
32,38,Pass,102,68,2,0,0,0,0
32,38,Pass,102,70,2,0,0,0,0
32,38,Pass,102,72,2,0,0,0,0
32,38,Pass,102,74,1,0,0,0,0
32,38,Pass,102,76,1,0,0,0,0
32,38,Pass,102,78,2,0,0,0,0
32,38,Pass,102,80,2,0,0,0,0
32,38,Pass,100,0,14,0.001,0,0,0
32,38,Pass,100,2,15,0.001,0,0,0
32,38,Pass,100,4,17,0.002,0,0,0
32,38,Pass,100,6,17,0.005,0,0,0
32,38,Pass,100,8,18,0.008,0,0,0
32,38,Pass,100,10,17,0.01,0,0,0
32,38,Pass,100,12,17,0.009,0,0,0
32,38,Pass,100,14,14,0.006,0,0,0
32,38,Pass,100,16,16,0.003,0,0,0
32,38,Pass,100,18,13,0.001,0,0,0
32,38,Pass,100,20,13,0,0,0,0
32,38,Pass,100,22,12,0,0,0,0
32,38,Pass,100,24,10,0,0,0,0
32,38,Pass,100,26,9,0,0,0,0
32,38,Pass,100,28,8,0,0,0,0
32,38,Pass,100,30,8,0,0,0,0
32,38,Pass,100,32,8,0,0,0,0
32,38,Pass,100,34,10,0,0,0,0
32,38,Pass,100,36,9,0,0,0,0
32,38,Pass,100,38,9,0,0,0,0
32,38,Pass,100,40,7,0,0,0,0
32,38,Pass,100,42,7,0,0,0,0
32,38,Pass,100,44,7,0,0,0,0
32,38,Pass,100,46,5,0,0,0,0
32,38,Pass,100,48,5,0,0,0,0
32,38,Pass,100,50,5,0,0,0,0
32,38,Pass,100,52,7,0,0,0,0
32,38,Pass,100,54,6,0.001,0,0,0
32,38,Pass,100,56,6,0.001,0,0,0
32,38,Pass,100,58,6,0.001,0,0,0
32,38,Pass,100,60,5,0,0,0,0
32,38,Pass,100,62,4,0,0,0,0
32,38,Pass,100,64,4,0,0,0,0
32,38,Pass,100,66,4,0,0,0,0
32,38,Pass,100,68,3,0,0,0,0
32,38,Pass,100,70,2,0,0,0,0
32,38,Pass,100,72,2,0,0,0,0
32,38,Pass,100,74,2,0,0,0,0
32,38,Pass,100,76,2,0,0,0,0
32,38,Pass,100,78,2,0,0,0,0
32,38,Pass,100,80,2,0,0,0,0
32,38,Pass,98,0,17,0.001,0,0,0
32,38,Pass,98,2,20,0.001,0,0,0
32,38,Pass,98,4,21,0.003,0,0,0
32,38,Pass,98,6,22,0.006,0,0,0
32,38,Pass,98,8,24,0.01,0,0,0
32,38,Pass,98,10,26,0.011,0,0,0
32,38,Pass,98,12,22,0.009,0,0,0
32,38,Pass,98,14,19,0.006,0,0,0
32,38,Pass,98,16,18,0.003,0,0,0
32,38,Pass,98,18,15,0.001,0,0,0
32,38,Pass,98,20,16,0,0,0,0
32,38,Pass,98,22,14,0,0,0,0.001
32,38,Pass,98,24,13,0,0,0,0.001
32,38,Pass,98,26,12,0,0,0,0.002
32,38,Pass,98,28,9,0,0,0,0.002
32,38,Pass,98,30,9,0,0,0,0.002
32,38,Pass,98,32,10,0,0,0,0.002
32,38,Pass,98,34,10,0,0,0,0.001
32,38,Pass,98,36,10,0,0,0,0
32,38,Pass,98,38,10,0,0,0,0
32,38,Pass,98,40,11,0,0,0,0
32,38,Pass,98,42,9,0,0,0,0
32,38,Pass,98,44,8,0,0,0,0
32,38,Pass,98,46,7,0,0,0,0
32,38,Pass,98,48,7,0,0,0,0
32,38,Pass,98,50,7,0,0,0,0.001
32,38,Pass,98,52,7,0,0,0,0
32,38,Pass,98,54,7,0,0,0,0
32,38,Pass,98,56,7,0.001,0,0,0
32,38,Pass,98,58,7,0.001,0,0,0
32,38,Pass,98,60,7,0.001,0,0,0
32,38,Pass,98,62,7,0.001,0,0,0
32,38,Pass,98,64,6,0,0,0,0
32,38,Pass,98,66,5,0,0,0,0
32,38,Pass,98,68,5,0,0,0,0
32,38,Pass,98,70,5,0,0,0,0
32,38,Pass,98,72,4,0,0,0,0
32,38,Pass,98,74,3,0,0,0,0
32,38,Pass,98,76,2,0,0,0,0
32,38,Pass,98,78,2,0,0,0,0
32,38,Pass,98,80,2,0,0,0,0
32,38,Pass,96,0,18,0.001,0,0,0
32,38,Pass,96,2,22,0.001,0,0,0
32,38,Pass,96,4,24,0.003,0,0,0
32,38,Pass,96,6,25,0.006,0,0,0
32,38,Pass,96,8,28,0.01,0,0,0
32,38,Pass,96,10,28,0.011,0,0,0
32,38,Pass,96,12,28,0.009,0,0,0
32,38,Pass,96,14,24,0.005,0,0,0
32,38,Pass,96,16,22,0.002,0,0,0
32,38,Pass,96,18,20,0.001,0,0,0
32,38,Pass,96,20,16,0,0,0,0
32,38,Pass,96,22,17,0,0,0,0.001
32,38,Pass,96,24,14,0,0,0,0.003
32,38,Pass,96,26,12,0,0,0,0.005
32,38,Pass,96,28,12,0,0,0,0.005
32,38,Pass,96,30,12,0,0,0,0.005
32,38,Pass,96,32,11,0,0,0,0.004
32,38,Pass,96,34,11,0,0,0,0.001
32,38,Pass,96,36,10,0,0,0,0
32,38,Pass,96,38,11,0,0,0,0
32,38,Pass,96,40,11,0,0,0,0
32,38,Pass,96,42,9,0,0,0,0
32,38,Pass,96,44,7,0,0,0,0
32,38,Pass,96,46,9,0,0,0,0.009
32,38,Pass,96,48,9,0,0,0,0.026
32,38,Pass,96,50,10,0,0,0,0.027
32,38,Pass,96,52,9,0,0,0,0.014
32,38,Pass,96,54,8,0.001,0,0,0.005
32,38,Pass,96,56,9,0.001,0,0,0.001
32,38,Pass,96,58,7,0.002,0,0,0
32,38,Pass,96,60,7,0.002,0,0,0
32,38,Pass,96,62,7,0.002,0,0,0
32,38,Pass,96,64,7,0.001,0,0,0
32,38,Pass,96,66,7,0,0,0,0
32,38,Pass,96,68,5,0,0,0,0
32,38,Pass,96,70,6,0,0,0,0
32,38,Pass,96,72,5,0,0,0,0
32,38,Pass,96,74,7,0,0,0,0
32,38,Pass,96,76,5,0,0,0,0
32,38,Pass,96,78,4,0,0,0,0
32,38,Pass,96,80,4,0,0,0,0
32,38,Pass,94,0,23,0.001,0,0,0
32,38,Pass,94,2,26,0.001,0,0,0
32,38,Pass,94,4,30,0.003,0,0,0
32,38,Pass,94,6,31,0.005,0,0,0
32,38,Pass,94,8,31,0.007,0,0,0
32,38,Pass,94,10,33,0.008,0,0,0
32,38,Pass,94,12,33,0.006,0,0,0
32,38,Pass,94,14,27,0.004,0,0,0
32,38,Pass,94,16,23,0.002,0,0,0
32,38,Pass,94,18,24,0.001,0,0,0
32,38,Pass,94,20,22,0,0,0,0
32,38,Pass,94,22,18,0,0,0,0.001
32,38,Pass,94,24,14,0,0,0,0.002
32,38,Pass,94,26,12,0,0,0,0.005
32,38,Pass,94,28,13,0,0,0,0.007
32,38,Pass,94,30,14,0,0,0,0.007
32,38,Pass,94,32,11,0,0,0,0.004
32,38,Pass,94,34,10,0,0,0,0.002
32,38,Pass,94,36,11,0,0,0,0.001
32,38,Pass,94,38,11,0,0,0,0
32,38,Pass,94,40,11,0,0,0,0
32,38,Pass,94,42,10,0,0,0,0
32,38,Pass,94,44,10,0,0,0,0.013
32,38,Pass,94,46,9,0,0,0,0.059
32,38,Pass,94,48,10,0,0,0,0.096
32,38,Pass,94,50,11,0,0,0,0.075
32,38,Pass,94,52,9,0.001,0,0,0.037
32,38,Pass,94,54,9,0.002,0,0,0.013
32,38,Pass,94,56,10,0.004,0,0,0.004
32,38,Pass,94,58,10,0.005,0,0,0.001
32,38,Pass,94,60,9,0.005,0,0,0
32,38,Pass,94,62,10,0.004,0,0,0
32,38,Pass,94,64,10,0.002,0,0,0
32,38,Pass,94,66,8,0.001,0,0,0
32,38,Pass,94,68,8,0,0,0,0
32,38,Pass,94,70,9,0,0,0,0
32,38,Pass,94,72,10,0,0,0,0
32,38,Pass,94,74,9,0,0,0,0
32,38,Pass,94,76,8,0.001,0,0,0
32,38,Pass,94,78,7,0.001,0,0,0
32,38,Pass,94,80,5,0.001,0,0,0
32,38,Pass,92,0,23,0.001,0,0,0
32,38,Pass,92,2,26,0.002,0,0,0
32,38,Pass,92,4,31,0.003,0,0,0
32,38,Pass,92,6,35,0.004,0,0,0
32,38,Pass,92,8,35,0.005,0,0,0
32,38,Pass,92,10,35,0.005,0,0,0
32,38,Pass,92,12,32,0.004,0,0,0
32,38,Pass,92,14,29,0.002,0,0,0
32,38,Pass,92,16,27,0.001,0,0,0.001
32,38,Pass,92,18,23,0.001,0,0,0.001
32,38,Pass,92,20,23,0.001,0,0,0
32,38,Pass,92,22,18,0,0,0,0
32,38,Pass,92,24,15,0,0,0,0.001
32,38,Pass,92,26,13,0,0,0,0.002
32,38,Pass,92,28,15,0,0,0,0.004
32,38,Pass,92,30,14,0,0,0,0.005
32,38,Pass,92,32,14,0,0,0,0.003
32,38,Pass,92,34,11,0,0,0,0.002
32,38,Pass,92,36,8,0,0,0,0.001
32,38,Pass,92,38,10,0.001,0,0,0
32,38,Pass,92,40,11,0.001,0,0,0
32,38,Pass,92,42,11,0.001,0,0,0.004
32,38,Pass,92,44,11,0,0,0,0.028
32,38,Pass,92,46,11,0,0,0,0.099
32,38,Pass,92,48,12,0.001,0,0,0.138
32,38,Pass,92,50,15,0.001,0,0,0.12
32,38,Pass,92,52,13,0.002,0,0,0.071
32,38,Pass,92,54,12,0.004,0,0,0.028
32,38,Pass,92,56,11,0.007,0,0,0.009
32,38,Pass,92,58,12,0.01,0,0,0.002
32,38,Pass,92,60,13,0.01,0,0,0.001
32,38,Pass,92,62,14,0.007,0,0,0
32,38,Pass,92,64,11,0.004,0,0,0
32,38,Pass,92,66,9,0.002,0,0,0
32,38,Pass,92,68,12,0.001,0,0,0
32,38,Pass,92,70,13,0,0,0,0
32,38,Pass,92,72,10,0.001,0,0,0
32,38,Pass,92,74,10,0.001,0,0,0
32,38,Pass,92,76,9,0.001,0,0,0
32,38,Pass,92,78,7,0.001,0,0,0
32,38,Pass,92,80,7,0.001,0,0,0
32,38,Pass,90,0,26,0.003,0,0,0
32,38,Pass,90,2,31,0.004,0,0,0
32,38,Pass,90,4,35,0.004,0,0,0
32,38,Pass,90,6,35,0.004,0,0,0
32,38,Pass,90,8,35,0.004,0,0,0
32,38,Pass,90,10,37,0.003,0,0,0.001
32,38,Pass,90,12,36,0.003,0,0,0.001
32,38,Pass,90,14,32,0.002,0,0,0.002
32,38,Pass,90,16,27,0.002,0,0,0.002
32,38,Pass,90,18,23,0.001,0,0,0.001
32,38,Pass,90,20,22,0.001,0,0,0.001
32,38,Pass,90,22,18,0.001,0,0,0
32,38,Pass,90,24,15,0,0,0,0
32,38,Pass,90,26,14,0,0,0,0.001
32,38,Pass,90,28,13,0,0,0,0.002
32,38,Pass,90,30,13,0,0,0,0.003
32,38,Pass,90,32,12,0,0,0,0.002
32,38,Pass,90,34,10,0.001,0,0,0.001
32,38,Pass,90,36,9,0.001,0,0,0
32,38,Pass,90,38,9,0.002,0,0,0
32,38,Pass,90,40,12,0.002,0,0,0.001
32,38,Pass,90,42,12,0.002,0,0,0.005
32,38,Pass,90,44,12,0.001,0,0,0.029
32,38,Pass,90,46,12,0.001,0,0,0.103
32,38,Pass,90,48,13,0.002,0,0,0.151
32,38,Pass,90,50,14,0.003,0,0,0.147
32,38,Pass,90,52,13,0.005,0,0.001,0.11
32,38,Pass,90,54,12,0.007,0,0,0.056
32,38,Pass,90,56,13,0.011,0,0,0.02
32,38,Pass,90,58,15,0.014,0,0,0.006
32,38,Pass,90,60,13,0.014,0,0,0.002
32,38,Pass,90,62,13,0.009,0,0,0
32,38,Pass,90,64,13,0.005,0,0,0
32,38,Pass,90,66,14,0.002,0,0,0
32,38,Pass,90,68,15,0.001,0,0,0
32,38,Pass,90,70,14,0.001,0,0,0
32,38,Pass,90,72,12,0.001,0,0,0
32,38,Pass,90,74,10,0.001,0,0,0
32,38,Pass,90,76,9,0.002,0,0,0
32,38,Pass,90,78,8,0.002,0,0,0
32,38,Pass,90,80,7,0.002,0,0,0
32,38,Pass,88,0,30,0.005,0,0,0
32,38,Pass,88,2,39,0.008,0,0,0
32,38,Pass,88,4,40,0.009,0,0,0
32,38,Pass,88,6,40,0.008,0,0,0
32,38,Pass,88,8,41,0.006,0,0,0
32,38,Pass,88,10,37,0.005,0,0,0.001
32,38,Pass,88,12,36,0.004,0,0,0.002
32,38,Pass,88,14,34,0.003,0,0,0.003
32,38,Pass,88,16,29,0.002,0,0,0.003
32,38,Pass,88,18,27,0.002,0,0,0.002
32,38,Pass,88,20,24,0.001,0,0,0.001
32,38,Pass,88,22,19,0.001,0,0,0
32,38,Pass,88,24,17,0.001,0,0,0
32,38,Pass,88,26,14,0,0,0,0.001
32,38,Pass,88,28,13,0,0,0,0.002
32,38,Pass,88,30,13,0,0,0,0.002
32,38,Pass,88,32,12,0.001,0,0,0.002
32,38,Pass,88,34,11,0.001,0,0,0.001
32,38,Pass,88,36,9,0.002,0,0,0
32,38,Pass,88,38,9,0.004,0,0,0
32,38,Pass,88,40,10,0.005,0,0,0.001
32,38,Pass,88,42,11,0.005,0,0,0.004
32,38,Pass,88,44,11,0.004,0,0,0.026
32,38,Pass,88,46,13,0.003,0,0,0.096
32,38,Pass,88,48,12,0.005,0,0.001,0.153
32,38,Pass,88,50,12,0.007,0,0.001,0.16
32,38,Pass,88,52,14,0.009,0,0.001,0.14
32,38,Pass,88,54,12,0.011,0,0.001,0.093
32,38,Pass,88,56,13,0.013,0,0.001,0.041
32,38,Pass,88,58,14,0.015,0,0,0.014
32,38,Pass,88,60,14,0.013,0,0,0.004
32,38,Pass,88,62,13,0.009,0,0,0.001
32,38,Pass,88,64,15,0.005,0,0,0
32,38,Pass,88,66,14,0.003,0,0,0
32,38,Pass,88,68,15,0.002,0,0,0
32,38,Pass,88,70,15,0.002,0,0,0
32,38,Pass,88,72,14,0.002,0,0,0
32,38,Pass,88,74,10,0.002,0,0,0
32,38,Pass,88,76,9,0.002,0,0,0
32,38,Pass,88,78,9,0.002,0,0,0
32,38,Pass,88,80,7,0.002,0,0,0
32,38,Pass,86,0,34,0.009,0,0,0
32,38,Pass,86,2,40,0.014,0,0,0
32,38,Pass,86,4,45,0.016,0,0,0
32,38,Pass,86,6,45,0.014,0,0,0
32,38,Pass,86,8,48,0.011,0,0,0
32,38,Pass,86,10,47,0.008,0,0,0.001
32,38,Pass,86,12,46,0.006,0,0,0.002
32,38,Pass,86,14,39,0.004,0,0,0.003
32,38,Pass,86,16,36,0.003,0,0,0.003
32,38,Pass,86,18,29,0.002,0,0,0.003
32,38,Pass,86,20,28,0.001,0,0,0.001
32,38,Pass,86,22,23,0.001,0,0,0.001
32,38,Pass,86,24,20,0.001,0,0,0.001
32,38,Pass,86,26,16,0.001,0,0,0.001
32,38,Pass,86,28,13,0.001,0,0,0.002
