x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,10,Pass,116,40,41,0.003,0,0,0.001
84,10,Pass,116,42,38,0.003,0,0,0
84,10,Pass,116,44,37,0.002,0,0,0
84,10,Pass,116,46,35,0.002,0,0,0
84,10,Pass,116,48,35,0.001,0,0,0.002
84,10,Pass,116,50,32,0,0,0,0.006
84,10,Pass,116,52,29,0,0,0,0.013
84,10,Pass,116,54,23,0,0,0,0.014
84,10,Pass,116,56,18,0,0,0,0.011
84,10,Pass,116,58,15,0,0,0,0.008
84,10,Pass,116,60,11,0,0,0,0.004
84,10,Pass,116,62,7,0,0,0,0.001
84,10,Pass,116,64,6,0,0,0,0
84,10,Pass,116,66,7,0,0,0,0
84,10,Pass,116,68,6,0,0,0,0
84,10,Pass,116,70,4,0,0,0,0
84,10,Pass,116,72,5,0,0,0,0
84,10,Pass,116,74,5,0,0,0,0
84,10,Pass,116,76,5,0,0,0,0
84,10,Pass,116,78,5,0,0,0,0
84,10,Pass,116,80,5,0,0,0,0
84,10,Pass,114,0,41,0.001,0,0,0
84,10,Pass,114,2,60,0.002,0,0,0.004
84,10,Pass,114,4,70,0.002,0,0,0.016
84,10,Pass,114,6,76,0.003,0,0,0.043
84,10,Pass,114,8,82,0.005,1,0,0.07
84,10,Pass,114,10,86,0.007,1,0.001,0.084
84,10,Pass,114,12,83,0.009,1,0.001,0.088
84,10,Pass,114,14,78,0.01,1,0.001,0.086
84,10,Pass,114,16,71,0.009,1,0.001,0.076
84,10,Pass,114,18,57,0.009,1,0.001,0.056
84,10,Pass,114,20,53,0.011,1,0,0.036
84,10,Pass,114,22,47,0.011,1,0,0.022
84,10,Pass,114,24,39,0.009,1,0,0.014
84,10,Pass,114,26,37,0.005,1,0,0.008
84,10,Pass,114,28,38,0.003,2,0,0.004
84,10,Pass,114,30,43,0.002,2,0,0.002
84,10,Pass,114,32,52,0.002,2,0,0.002
84,10,Pass,114,34,51,0.003,1,0,0.004
84,10,Pass,114,36,54,0.004,1,0,0.004
84,10,Pass,114,38,54,0.006,1,0,0.003
84,10,Pass,114,40,52,0.008,1,0,0.002
84,10,Pass,114,42,49,0.009,0,0,0.001
84,10,Pass,114,44,50,0.007,0,0,0
84,10,Pass,114,46,45,0.004,0,0,0
84,10,Pass,114,48,39,0.002,0,0,0.002
84,10,Pass,114,50,36,0.001,0,0,0.006
84,10,Pass,114,52,33,0.001,0,0,0.012
84,10,Pass,114,54,26,0.001,0,0,0.014
84,10,Pass,114,56,20,0,0,0,0.013
84,10,Pass,114,58,17,0,0,0,0.012
84,10,Pass,114,60,13,0,0,0,0.008
84,10,Pass,114,62,10,0,0,0,0.002
84,10,Pass,114,64,7,0,0,0,0
84,10,Pass,114,66,7,0,0,0,0
84,10,Pass,114,68,6,0,0,0,0
84,10,Pass,114,70,5,0,0,0,0
84,10,Pass,114,72,5,0,0,0,0
84,10,Pass,114,74,6,0,0,0,0
84,10,Pass,114,76,6,0,0,0,0
84,10,Pass,114,78,6,0,0,0,0
84,10,Pass,114,80,6,0,0,0,0
84,10,Pass,112,0,56,0.002,0,0,0.001
84,10,Pass,112,2,75,0.003,0,0,0.005
84,10,Pass,112,4,83,0.004,0,0,0.017
84,10,Pass,112,6,89,0.006,0,0,0.042
84,10,Pass,112,8,94,0.01,1,0.001,0.071
84,10,Pass,112,10,100,0.014,1,0.001,0.091
84,10,Pass,112,12,95,0.017,1,0.002,0.101
84,10,Pass,112,14,87,0.016,1,0.002,0.102
84,10,Pass,112,16,79,0.012,1,0.001,0.091
84,10,Pass,112,18,73,0.009,1,0.001,0.064
84,10,Pass,112,20,64,0.009,1,0,0.034
84,10,Pass,112,22,59,0.009,1,0,0.018
84,10,Pass,112,24,54,0.007,2,0,0.01
84,10,Pass,112,26,47,0.004,2,0,0.005
84,10,Pass,112,28,49,0.003,2,0,0.003
84,10,Pass,112,30,52,0.003,2,0,0.003
84,10,Pass,112,32,57,0.003,1,0,0.006
84,10,Pass,112,34,60,0.005,1,0,0.009
84,10,Pass,112,36,61,0.009,1,0,0.008
84,10,Pass,112,38,56,0.014,1,0,0.005
84,10,Pass,112,40,56,0.019,1,0,0.003
84,10,Pass,112,42,57,0.02,1,0,0.002
84,10,Pass,112,44,54,0.015,0,0,0.001
84,10,Pass,112,46,50,0.009,0,0,0.001
84,10,Pass,112,48,46,0.005,0,0,0.002
84,10,Pass,112,50,40,0.003,0,0,0.005
84,10,Pass,112,52,34,0.002,0,0,0.009
84,10,Pass,112,54,30,0.002,0,0,0.01
84,10,Pass,112,56,24,0.001,0,0,0.01
84,10,Pass,112,58,17,0.001,0,0,0.009
84,10,Pass,112,60,14,0,0,0,0.008
84,10,Pass,112,62,10,0,0,0,0.005
84,10,Pass,112,64,9,0,0,0,0.001
84,10,Pass,112,66,7,0,0,0,0
84,10,Pass,112,68,5,0,0,0,0
84,10,Pass,112,70,5,0,0,0,0
84,10,Pass,112,72,6,0,0,0,0
84,10,Pass,112,74,6,0,0,0,0
84,10,Pass,112,76,6,0,0,0,0
84,10,Pass,112,78,6,0,0,0,0
84,10,Pass,112,80,6,0,0,0,0
84,10,Pass,110,0,72,0.003,0,0,0.002
84,10,Pass,110,2,87,0.006,0,0,0.005
84,10,Pass,110,4,97,0.009,0,0,0.013
84,10,Pass,110,6,105,0.013,0,0,0.032
84,10,Pass,110,8,108,0.019,1,0.001,0.057
84,10,Pass,110,10,111,0.025,1,0.002,0.079
84,10,Pass,110,12,108,0.028,1,0.003,0.094
84,10,Pass,110,14,102,0.024,1,0.002,0.1
84,10,Pass,110,16,88,0.016,1,0.002,0.096
84,10,Pass,110,18,82,0.01,1,0.001,0.073
84,10,Pass,110,20,78,0.007,1,0,0.037
84,10,Pass,110,22,70,0.006,1,0,0.014
84,10,Pass,110,24,60,0.005,2,0,0.006
84,10,Pass,110,26,58,0.004,2,0,0.003
84,10,Pass,110,28,57,0.004,2,0,0.002
84,10,Pass,110,30,61,0.004,2,0,0.005
84,10,Pass,110,32,66,0.005,1,0,0.011
84,10,Pass,110,34,65,0.009,1,0,0.014
84,10,Pass,110,36,63,0.017,1,0,0.012
84,10,Pass,110,38,60,0.026,1,0,0.009
84,10,Pass,110,40,59,0.032,1,0,0.006
84,10,Pass,110,42,60,0.032,1,0,0.003
84,10,Pass,110,44,55,0.024,1,0,0.002
84,10,Pass,110,46,52,0.014,0,0,0.001
84,10,Pass,110,48,49,0.007,0,0,0.002
84,10,Pass,110,50,44,0.005,0,0,0.004
84,10,Pass,110,52,38,0.004,0,0,0.006
84,10,Pass,110,54,30,0.004,0,0,0.006
84,10,Pass,110,56,25,0.003,0,0,0.006
84,10,Pass,110,58,19,0.001,0,0,0.006
84,10,Pass,110,60,13,0,0,0,0.006
84,10,Pass,110,62,11,0,0,0,0.005
84,10,Pass,110,64,11,0,0,0,0.002
84,10,Pass,110,66,8,0,0,0,0
84,10,Pass,110,68,6,0,0,0,0
84,10,Pass,110,70,6,0,0,0,0
84,10,Pass,110,72,6,0,0,0,0
84,10,Pass,110,74,6,0,0,0,0
84,10,Pass,110,76,6,0,0,0,0
84,10,Pass,110,78,6,0,0,0,0
84,10,Pass,110,80,5,0,0,0,0
84,10,Pass,108,0,90,0.005,0,0,0.003
84,10,Pass,108,2,108,0.01,0,0,0.005
84,10,Pass,108,4,117,0.016,0,0,0.009
84,10,Pass,108,6,122,0.024,0,0,0.02
84,10,Pass,108,8,127,0.033,0,0.001,0.036
84,10,Pass,108,10,128,0.04,2,0.002,0.053
84,10,Pass,108,12,123,0.041,2,0.003,0.068
84,10,Pass,108,14,118,0.032,2,0.002,0.077
84,10,Pass,108,16,107,0.02,2,0.002,0.078
84,10,Pass,108,18,95,0.011,2,0.001,0.066
84,10,Pass,108,20,92,0.006,2,0,0.037
84,10,Pass,108,22,75,0.005,2,0,0.012
84,10,Pass,108,24,72,0.005,2,0,0.004
84,10,Pass,108,26,63,0.005,2,0,0.002
84,10,Pass,108,28,63,0.006,2,0,0.003
84,10,Pass,108,30,68,0.007,1,0,0.006
84,10,Pass,108,32,72,0.01,1,0,0.013
84,10,Pass,108,34,67,0.016,1,0,0.018
84,10,Pass,108,36,64,0.026,1,0,0.017
84,10,Pass,108,38,61,0.036,1,0,0.014
84,10,Pass,108,40,63,0.041,1,0,0.009
84,10,Pass,108,42,61,0.038,1,0,0.006
84,10,Pass,108,44,58,0.027,1,0,0.003
84,10,Pass,108,46,54,0.016,1,0,0.002
84,10,Pass,108,48,52,0.009,0,0,0.002
84,10,Pass,108,50,46,0.007,0,0,0.003
84,10,Pass,108,52,39,0.007,0,0,0.004
84,10,Pass,108,54,32,0.006,0,0,0.004
84,10,Pass,108,56,25,0.004,0,0,0.004
84,10,Pass,108,58,19,0.002,0,0,0.004
84,10,Pass,108,60,15,0.001,0,0,0.004
84,10,Pass,108,62,12,0,0,0,0.003
84,10,Pass,108,64,10,0,0,0,0.002
84,10,Pass,108,66,8,0,0,0,0
84,10,Pass,108,68,6,0,0,0,0
84,10,Pass,108,70,7,0,0,0,0
84,10,Pass,108,72,7,0,0,0,0
84,10,Pass,108,74,7,0,0,0,0
84,10,Pass,108,76,6,0,0,0,0
84,10,Pass,108,78,5,0.001,0,0,0
84,10,Pass,108,80,5,0,0,0,0
84,10,Pass,106,0,121,0.009,0,0,0.004
84,10,Pass,106,2,141,0.017,0,0,0.005
84,10,Pass,106,4,148,0.028,1,0,0.007
84,10,Pass,106,6,157,0.04,1,0,0.012
84,10,Pass,106,8,158,0.051,2,0.001,0.019
84,10,Pass,106,10,150,0.058,2,0.002,0.029
84,10,Pass,106,12,146,0.055,3,0.002,0.039
84,10,Pass,106,14,136,0.042,2,0.002,0.046
84,10,Pass,106,16,133,0.025,2,0.001,0.049
84,10,Pass,106,18,117,0.012,2,0.001,0.044
84,10,Pass,106,20,108,0.006,2,0,0.028
84,10,Pass,106,22,91,0.005,3,0,0.012
84,10,Pass,106,24,84,0.006,3,0,0.007
84,10,Pass,106,26,69,0.008,2,0,0.005
84,10,Pass,106,28,65,0.01,1,0,0.004
84,10,Pass,106,30,74,0.012,1,0,0.007
84,10,Pass,106,32,73,0.015,1,0,0.014
84,10,Pass,106,34,70,0.022,1,0,0.021
84,10,Pass,106,36,65,0.031,1,0.001,0.022
84,10,Pass,106,38,64,0.04,1,0.001,0.02
84,10,Pass,106,40,64,0.041,1,0.001,0.015
84,10,Pass,106,42,59,0.035,1,0,0.01
84,10,Pass,106,44,59,0.024,1,0,0.006
84,10,Pass,106,46,54,0.013,1,0,0.003
84,10,Pass,106,48,53,0.008,0,0,0.002
84,10,Pass,106,50,48,0.007,0,0,0.002
84,10,Pass,106,52,40,0.008,0,0,0.002
84,10,Pass,106,54,31,0.007,0,0,0.003
84,10,Pass,106,56,20,0.005,0,0,0.002
84,10,Pass,106,58,15,0.002,0,0,0.002
84,10,Pass,106,60,14,0.001,0,0,0.002
84,10,Pass,106,62,12,0,0,0,0.002
84,10,Pass,106,64,11,0,0,0,0.002
84,10,Pass,106,66,8,0,0,0,0.025
84,10,Pass,106,68,8,0,0,0,0.025
84,10,Pass,106,70,8,0,0,0,0.017
84,10,Pass,106,72,8,0,0,0,0.008
84,10,Pass,106,74,8,0.001,0,0,0.003
84,10,Pass,106,76,7,0.001,0,0,0.001
84,10,Pass,106,78,5,0.001,0,0,0
84,10,Pass,106,80,5,0.001,0,0,0
84,10,Pass,104,0,144,0.016,1,0,0.005
84,10,Pass,104,2,173,0.027,1,0,0.006
84,10,Pass,104,4,188,0.041,1,0,0.007
84,10,Pass,104,6,199,0.056,2,0,0.008
84,10,Pass,104,8,200,0.068,2,0.001,0.011
84,10,Pass,104,10,195,0.073,2,0.001,0.015
84,10,Pass,104,12,183,0.066,2,0.001,0.02
84,10,Pass,104,14,171,0.049,2,0.001,0.024
84,10,Pass,104,16,161,0.029,3,0.001,0.026
84,10,Pass,104,18,141,0.014,2,0,0.024
84,10,Pass,104,20,127,0.007,2,0,0.02
84,10,Pass,104,22,104,0.006,3,0,0.019
84,10,Pass,104,24,92,0.008,2,0,0.018
84,10,Pass,104,26,77,0.011,1,0,0.014
84,10,Pass,104,28,72,0.014,1,0,0.01
84,10,Pass,104,30,74,0.016,1,0,0.009
84,10,Pass,104,32,75,0.018,1,0,0.014
84,10,Pass,104,34,73,0.023,1,0,0.021
84,10,Pass,104,36,68,0.03,1,0.001,0.025
84,10,Pass,104,38,63,0.035,1,0.001,0.025
84,10,Pass,104,40,63,0.034,1,0.001,0.021
84,10,Pass,104,42,61,0.026,1,0,0.015
84,10,Pass,104,44,61,0.017,1,0,0.01
84,10,Pass,104,46,55,0.009,1,0,0.006
84,10,Pass,104,48,53,0.006,0,0,0.003
84,10,Pass,104,50,48,0.006,0,0,0.002
84,10,Pass,104,52,37,0.006,0,0,0.002
84,10,Pass,104,54,29,0.006,0,0,0.002
84,10,Pass,104,56,18,0.004,0,0,0.002
84,10,Pass,104,58,15,0.002,0,0,0.001
84,10,Pass,104,60,12,0.001,0,0,0.001
84,10,Pass,104,62,11,0,0,0,0.004
84,10,Pass,104,64,11,0,0,0,0.037
84,10,Pass,104,66,9,0,0,0,0.07
84,10,Pass,104,68,7,0,0,0,0.067
84,10,Pass,104,70,8,0,0,0,0.052
84,10,Pass,104,72,8,0,0,0,0.03
84,10,Pass,104,74,7,0.001,0,0,0.012
84,10,Pass,104,76,7,0.001,0,0,0.004
84,10,Pass,104,78,6,0.002,0,0,0.001
84,10,Pass,104,80,5,0.002,0,0,0
84,10,Pass,102,0,180,0.027,2,0,0.007
84,10,Pass,102,2,208,0.042,2,0,0.008
84,10,Pass,102,4,227,0.057,3,0.001,0.009
84,10,Pass,102,6,237,0.07,3,0.001,0.009
84,10,Pass,102,8,241,0.078,3,0.001,0.009
84,10,Pass,102,10,245,0.079,2,0.001,0.01
84,10,Pass,102,12,234,0.07,2,0.001,0.012
84,10,Pass,102,14,218,0.052,2,0.001,0.013
84,10,Pass,102,16,193,0.032,2,0,0.014
84,10,Pass,102,18,163,0.016,2,0,0.014
84,10,Pass,102,20,144,0.01,1,0,0.019
84,10,Pass,102,22,117,0.009,2,0,0.03
84,10,Pass,102,24,100,0.012,2,0,0.034
84,10,Pass,102,26,83,0.016,2,0,0.029
84,10,Pass,102,28,78,0.018,1,0,0.02
84,10,Pass,102,30,76,0.018,1,0,0.013
84,10,Pass,102,32,75,0.018,1,0,0.014
84,10,Pass,102,34,72,0.02,1,0,0.02
84,10,Pass,102,36,73,0.023,1,0.001,0.026
84,10,Pass,102,38,64,0.026,1,0.001,0.027
84,10,Pass,102,40,62,0.024,1,0.001,0.024
84,10,Pass,102,42,60,0.018,1,0,0.019
84,10,Pass,102,44,57,0.01,1,0,0.014
84,10,Pass,102,46,52,0.005,1,0,0.008
84,10,Pass,102,48,49,0.003,0,0,0.004
84,10,Pass,102,50,45,0.003,0,0,0.001
84,10,Pass,102,52,34,0.004,0,0,0.001
84,10,Pass,102,54,23,0.003,0,0,0.001
84,10,Pass,102,56,15,0.002,0,0,0.001
84,10,Pass,102,58,12,0.001,0,0,0.001
84,10,Pass,102,60,11,0,0,0,0.002
84,10,Pass,102,62,10,0,0,0,0.019
84,10,Pass,102,64,10,0,0,0,0.075
84,10,Pass,102,66,7,0,0,0,0.088
84,10,Pass,102,68,6,0.001,0,0,0.087
84,10,Pass,102,70,6,0.001,0,0,0.081
84,10,Pass,102,72,8,0.001,0,0,0.065
84,10,Pass,102,74,8,0.001,0,0,0.038
84,10,Pass,102,76,8,0.001,0,0,0.014
84,10,Pass,102,78,7,0.002,0,0,0.004
84,10,Pass,102,80,6,0.002,0,0,0.001
84,10,Pass,100,0,210,0.046,3,0,0.01
84,10,Pass,100,2,244,0.067,3,0.001,0.012
84,10,Pass,100,4,260,0.08,4,0.001,0.013
84,10,Pass,100,6,280,0.086,4,0.001,0.012
84,10,Pass,100,8,291,0.085,4,0.001,0.01
84,10,Pass,100,10,292,0.08,3,0.001,0.009
84,10,Pass,100,12,288,0.07,3,0.001,0.009
84,10,Pass,100,14,270,0.053,2,0,0.009
84,10,Pass,100,16,233,0.035,2,0,0.009
84,10,Pass,100,18,196,0.021,2,0,0.011
84,10,Pass,100,20,175,0.016,1,0,0.02
84,10,Pass,100,22,141,0.017,2,0.001,0.034
84,10,Pass,100,24,116,0.02,2,0.001,0.042
84,10,Pass,100,26,95,0.024,2,0.001,0.039
84,10,Pass,100,28,87,0.024,1,0.001,0.03
84,10,Pass,100,30,88,0.022,1,0,0.019
84,10,Pass,100,32,81,0.018,1,0,0.014
84,10,Pass,100,34,74,0.015,1,0,0.016
84,10,Pass,100,36,79,0.016,1,0,0.022
84,10,Pass,100,38,71,0.017,1,0,0.024
84,10,Pass,100,40,64,0.015,1,0,0.022
84,10,Pass,100,42,60,0.011,1,0,0.018
84,10,Pass,100,44,57,0.007,1,0,0.014
84,10,Pass,100,46,54,0.003,1,0,0.01
84,10,Pass,100,48,49,0.002,0,0,0.005
84,10,Pass,100,50,41,0.001,0,0,0.001
84,10,Pass,100,52,28,0.001,0,0,0.001
84,10,Pass,100,54,21,0.001,0,0,0.001
84,10,Pass,100,56,14,0.001,0,0,0.001
84,10,Pass,100,58,9,0,0,0,0.001
84,10,Pass,100,60,10,0,0,0,0.007
84,10,Pass,100,62,8,0,0,0,0.058
84,10,Pass,100,64,7,0,0,0,0.088
84,10,Pass,100,66,6,0.001,0,0,0.091
84,10,Pass,100,68,7,0.002,0,0,0.091
84,10,Pass,100,70,7,0.002,0,0,0.09
84,10,Pass,100,72,7,0.002,0,0,0.085
84,10,Pass,100,74,6,0.002,0,0,0.071
84,10,Pass,100,76,6,0.002,0,0,0.041
84,10,Pass,100,78,6,0.001,0,0,0.015
84,10,Pass,100,80,5,0.001,0,0,0.004
84,10,Pass,98,0,244,0.075,3,0.001,0.015
84,10,Pass,98,2,274,0.107,3,0.002,0.017
84,10,Pass,98,4,305,0.121,4,0.002,0.018
84,10,Pass,98,6,318,0.116,4,0.002,0.016
84,10,Pass,98,8,331,0.102,4,0.001,0.013
84,10,Pass,98,10,329,0.087,4,0.001,0.01
84,10,Pass,98,12,330,0.075,3,0.001,0.008
84,10,Pass,98,14,310,0.059,2,0,0.007
84,10,Pass,98,16,273,0.042,2,0,0.007
84,10,Pass,98,18,226,0.03,2,0,0.01
84,10,Pass,98,20,202,0.026,2,0,0.019
84,10,Pass,98,22,168,0.027,2,0.001,0.032
84,10,Pass,98,24,139,0.031,2,0.001,0.041
84,10,Pass,98,26,114,0.034,2,0.001,0.04
84,10,Pass,98,28,101,0.032,2,0.001,0.032
84,10,Pass,98,30,94,0.026,1,0.001,0.021
84,10,Pass,98,32,89,0.019,1,0,0.013
84,10,Pass,98,34,82,0.013,1,0,0.011
84,10,Pass,98,36,73,0.01,1,0,0.015
84,10,Pass,98,38,72,0.01,1,0,0.018
84,10,Pass,98,40,67,0.009,1,0,0.017
84,10,Pass,98,42,62,0.007,1,0,0.014
84,10,Pass,98,44,57,0.004,1,0,0.011
84,10,Pass,98,46,54,0.002,1,0,0.008
84,10,Pass,98,48,43,0.001,0,0,0.005
84,10,Pass,98,50,28,0,0,0,0.001
84,10,Pass,98,52,21,0,0,0,0
84,10,Pass,98,54,18,0,0,0,0
84,10,Pass,98,56,11,0,0,0,0
84,10,Pass,98,58,11,0,0,0,0
84,10,Pass,98,60,11,0,0,0,0.032
84,10,Pass,98,62,8,0,0,0,0.082
84,10,Pass,98,64,5,0.001,0,0,0.091
84,10,Pass,98,66,6,0.002,0,0,0.092
84,10,Pass,98,68,7,0.003,0,0,0.092
84,10,Pass,98,70,7,0.005,0,0,0.092
84,10,Pass,98,72,7,0.005,0,0,0.091
84,10,Pass,98,74,7,0.003,0,0,0.087
84,10,Pass,98,76,7,0.002,0,0,0.072
84,10,Pass,98,78,6,0.001,0,0,0.041
84,10,Pass,98,80,5,0.001,0,0,0.014
84,10,Pass,96,0,265,0.113,3,0.002,0.02
84,10,Pass,96,2,306,0.164,4,0.004,0.022
84,10,Pass,96,4,330,0.185,4,0.004,0.022
84,10,Pass,96,6,344,0.169,4,0.003,0.02
84,10,Pass,96,8,357,0.137,4,0.002,0.016
84,10,Pass,96,10,371,0.11,4,0.001,0.011
84,10,Pass,96,12,377,0.091,4,0.001,0.007
84,10,Pass,96,14,363,0.075,3,0,0.006
84,10,Pass,96,16,315,0.058,2,0,0.007
84,10,Pass,96,18,254,0.045,2,0,0.01
84,10,Pass,96,20,220,0.039,2,0.001,0.017
84,10,Pass,96,22,179,0.038,1,0.001,0.027
84,10,Pass,96,24,155,0.04,2,0.001,0.034
84,10,Pass,96,26,130,0.041,2,0.001,0.035
84,10,Pass,96,28,118,0.038,2,0.001,0.028
84,10,Pass,96,30,108,0.031,1,0.001,0.019
84,10,Pass,96,32,100,0.022,1,0,0.011
84,10,Pass,96,34,84,0.013,1,0,0.006
84,10,Pass,96,36,80,0.008,1,0,0.007
84,10,Pass,96,38,69,0.006,1,0,0.01
84,10,Pass,96,40,58,0.005,1,0,0.01
84,10,Pass,96,42,53,0.004,1,0,0.009
84,10,Pass,96,44,47,0.002,1,0,0.008
84,10,Pass,96,46,40,0.001,0,0,0.006
84,10,Pass,96,48,32,0,0,0,0.004
84,10,Pass,96,50,25,0,0,0,0.002
84,10,Pass,96,52,18,0,0,0,0
84,10,Pass,96,54,12,0,0,0,0
84,10,Pass,96,56,11,0,0,0,0
84,10,Pass,96,58,11,0,0,0,0.01
84,10,Pass,96,60,9,0,0,0,0.065
84,10,Pass,96,62,6,0,0,0,0.089
84,10,Pass,96,64,6,0.001,0,0,0.091
84,10,Pass,96,66,7,0.003,0,0,0.092
84,10,Pass,96,68,7,0.005,0,0,0.092
84,10,Pass,96,70,7,0.008,0,0.001,0.093
84,10,Pass,96,72,7,0.007,0,0.001,0.092
84,10,Pass,96,74,7,0.005,0,0,0.091
84,10,Pass,96,76,7,0.003,0,0,0.087
84,10,Pass,96,78,7,0.001,0,0,0.071
84,10,Pass,96,80,5,0,0,0,0.038
84,10,Pass,94,0,291,0.147,3,0.004,0.024
84,10,Pass,94,2,321,0.221,3,0.006,0.025
84,10,Pass,94,4,352,0.256,4,0.006,0.025
84,10,Pass,94,6,371,0.235,4,0.005,0.022
84,10,Pass,94,8,397,0.187,4,0.003,0.016
84,10,Pass,94,10,412,0.145,4,0.001,0.01
84,10,Pass,94,12,410,0.118,4,0.001,0.006
84,10,Pass,94,14,402,0.099,3,0,0.005
84,10,Pass,94,16,356,0.081,2,0.001,0.007
84,10,Pass,94,18,285,0.066,2,0.001,0.011
84,10,Pass,94,20,229,0.055,2,0.001,0.015
84,10,Pass,94,22,198,0.049,1,0.001,0.021
84,10,Pass,94,24,167,0.046,2,0.001,0.026
