x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,60,Pass,116,26,20,0.002,0,0,0
82,60,Pass,116,28,26,0.003,0,0,0
82,60,Pass,116,30,34,0.004,0,0,0.001
82,60,Pass,116,32,33,0.006,0,0,0.003
82,60,Pass,116,34,34,0.009,0,0,0.006
82,60,Pass,116,36,34,0.015,0,0,0.008
82,60,Pass,116,38,33,0.019,0,0,0.01
82,60,Pass,116,40,31,0.018,0,0,0.013
82,60,Pass,116,42,28,0.013,1,0,0.015
82,60,Pass,116,44,30,0.006,1,0,0.018
82,60,Pass,116,46,31,0.002,1,0,0.02
82,60,Pass,116,48,33,0.001,1,0,0.018
82,60,Pass,116,50,28,0,1,0,0.009
82,60,Pass,116,52,25,0,0,0,0.001
82,60,Pass,116,54,27,0.001,0,0,0
82,60,Pass,116,56,32,0.002,1,0,0.001
82,60,Pass,116,58,34,0.004,1,0,0.002
82,60,Pass,116,60,36,0.007,1,0,0.005
82,60,Pass,116,62,39,0.01,1,0,0.01
82,60,Pass,116,64,41,0.015,1,0,0.017
82,60,Pass,116,66,44,0.018,1,0,0.024
82,60,Pass,116,68,43,0.018,1,0.001,0.031
82,60,Pass,116,70,43,0.014,1,0,0.036
82,60,Pass,116,72,41,0.008,1,0,0.036
82,60,Pass,116,74,37,0.005,1,0,0.029
82,60,Pass,116,76,34,0.002,0,0,0.017
82,60,Pass,116,78,25,0.001,0,0,0.008
82,60,Pass,116,80,17,0,0,0,0.003
82,60,Pass,114,0,8,0.002,0,0,0
82,60,Pass,114,2,9,0.002,0,0,0
82,60,Pass,114,4,11,0.001,0,0,0
82,60,Pass,114,6,12,0.001,0,0,0
82,60,Pass,114,8,14,0.002,0,0,0
82,60,Pass,114,10,14,0.004,0,0,0
82,60,Pass,114,12,16,0.004,0,0,0
82,60,Pass,114,14,14,0.004,0,0,0
82,60,Pass,114,16,15,0.004,0,0,0
82,60,Pass,114,18,17,0.003,0,0,0
82,60,Pass,114,20,20,0.003,0,0,0
82,60,Pass,114,22,20,0.002,0,0,0
82,60,Pass,114,24,21,0.002,0,0,0
82,60,Pass,114,26,27,0.003,0,0,0
82,60,Pass,114,28,33,0.004,0,0,0.001
82,60,Pass,114,30,36,0.007,0,0,0.002
82,60,Pass,114,32,35,0.009,0,0,0.005
82,60,Pass,114,34,37,0.012,0,0,0.012
82,60,Pass,114,36,38,0.015,0,0,0.02
82,60,Pass,114,38,36,0.018,1,0,0.027
82,60,Pass,114,40,35,0.017,1,0.001,0.034
82,60,Pass,114,42,37,0.012,1,0,0.039
82,60,Pass,114,44,38,0.006,1,0,0.044
82,60,Pass,114,46,38,0.003,1,0,0.045
82,60,Pass,114,48,42,0.001,1,0,0.035
82,60,Pass,114,50,37,0,1,0,0.015
82,60,Pass,114,52,37,0,1,0,0.002
82,60,Pass,114,54,35,0.001,1,0,0
82,60,Pass,114,56,38,0.002,1,0,0.002
82,60,Pass,114,58,43,0.004,1,0,0.006
82,60,Pass,114,60,48,0.007,1,0,0.011
82,60,Pass,114,62,50,0.011,1,0,0.018
82,60,Pass,114,64,53,0.015,1,0,0.024
82,60,Pass,114,66,56,0.019,1,0.001,0.028
82,60,Pass,114,68,55,0.018,1,0.001,0.031
82,60,Pass,114,70,50,0.014,1,0,0.032
82,60,Pass,114,72,51,0.009,1,0,0.028
82,60,Pass,114,74,45,0.006,1,0,0.02
82,60,Pass,114,76,43,0.003,1,0,0.01
82,60,Pass,114,78,37,0.002,0,0,0.004
82,60,Pass,114,80,28,0.001,0,0,0.002
82,60,Pass,112,0,9,0.001,0,0,0
82,60,Pass,112,2,12,0.001,0,0,0
82,60,Pass,112,4,12,0.001,0,0,0
82,60,Pass,112,6,13,0.001,0,0,0
82,60,Pass,112,8,15,0.002,0,0,0
82,60,Pass,112,10,17,0.003,0,0,0
82,60,Pass,112,12,16,0.003,0,0,0
82,60,Pass,112,14,18,0.002,0,0,0
82,60,Pass,112,16,20,0.002,0,0,0
82,60,Pass,112,18,21,0.001,0,0,0
82,60,Pass,112,20,22,0.001,0,0,0
82,60,Pass,112,22,22,0.002,0,0,0
82,60,Pass,112,24,21,0.002,0,0,0.001
82,60,Pass,112,26,29,0.003,0,0,0.001
82,60,Pass,112,28,36,0.006,0,0,0.001
82,60,Pass,112,30,37,0.01,0,0,0.003
82,60,Pass,112,32,38,0.013,0,0,0.007
82,60,Pass,112,34,39,0.015,0,0,0.016
82,60,Pass,112,36,39,0.017,1,0.001,0.032
82,60,Pass,112,38,39,0.018,1,0.001,0.048
82,60,Pass,112,40,42,0.016,1,0.001,0.06
82,60,Pass,112,42,41,0.012,1,0.001,0.067
82,60,Pass,112,44,40,0.007,1,0,0.068
82,60,Pass,112,46,40,0.003,1,0,0.058
82,60,Pass,112,48,45,0.002,1,0,0.034
82,60,Pass,112,50,43,0.001,1,0,0.011
82,60,Pass,112,52,40,0.001,1,0,0.002
82,60,Pass,112,54,45,0.001,2,0,0.002
82,60,Pass,112,56,50,0.002,2,0,0.007
82,60,Pass,112,58,51,0.004,1,0,0.016
82,60,Pass,112,60,54,0.007,1,0,0.028
82,60,Pass,112,62,54,0.011,1,0,0.039
82,60,Pass,112,64,60,0.016,1,0.001,0.045
82,60,Pass,112,66,65,0.019,1,0.001,0.044
82,60,Pass,112,68,67,0.019,1,0.001,0.038
82,60,Pass,112,70,62,0.016,1,0,0.029
82,60,Pass,112,72,59,0.012,1,0,0.019
82,60,Pass,112,74,55,0.008,1,0,0.01
82,60,Pass,112,76,51,0.005,1,0,0.005
82,60,Pass,112,78,44,0.003,0,0,0.002
82,60,Pass,112,80,32,0.001,0,0,0.001
82,60,Pass,110,0,9,0.001,0,0,0
82,60,Pass,110,2,13,0.001,0,0,0
82,60,Pass,110,4,15,0.002,0,0,0
82,60,Pass,110,6,16,0.003,0,0,0
82,60,Pass,110,8,16,0.003,0,0,0
82,60,Pass,110,10,18,0.003,0,0,0
82,60,Pass,110,12,19,0.003,0,0,0
82,60,Pass,110,14,19,0.002,0,0,0
82,60,Pass,110,16,20,0.001,0,0,0
82,60,Pass,110,18,26,0.001,0,0,0
82,60,Pass,110,20,26,0.001,0,0,0
82,60,Pass,110,22,25,0.001,0,0,0.001
82,60,Pass,110,24,27,0.002,0,0,0.002
82,60,Pass,110,26,32,0.003,0,0,0.002
82,60,Pass,110,28,36,0.007,0,0,0.002
82,60,Pass,110,30,38,0.011,0,0,0.003
82,60,Pass,110,32,40,0.015,0,0,0.007
82,60,Pass,110,34,39,0.018,0,0,0.017
82,60,Pass,110,36,40,0.02,1,0.001,0.034
82,60,Pass,110,38,44,0.021,1,0.001,0.051
82,60,Pass,110,40,45,0.019,1,0.001,0.063
82,60,Pass,110,42,45,0.014,1,0.001,0.068
82,60,Pass,110,44,46,0.009,1,0.001,0.061
82,60,Pass,110,46,43,0.006,1,0,0.041
82,60,Pass,110,48,46,0.004,1,0,0.017
82,60,Pass,110,50,47,0.003,1,0,0.005
82,60,Pass,110,52,44,0.003,1,0,0.001
82,60,Pass,110,54,49,0.002,2,0,0.002
82,60,Pass,110,56,54,0.003,2,0,0.009
82,60,Pass,110,58,57,0.006,1,0,0.023
82,60,Pass,110,60,60,0.011,1,0,0.041
82,60,Pass,110,62,63,0.016,1,0.001,0.058
82,60,Pass,110,64,71,0.021,1,0.001,0.068
82,60,Pass,110,66,75,0.024,1,0.002,0.067
82,60,Pass,110,68,80,0.023,1,0.001,0.054
82,60,Pass,110,70,77,0.02,1,0.001,0.034
82,60,Pass,110,72,72,0.016,1,0,0.017
82,60,Pass,110,74,66,0.011,1,0,0.007
82,60,Pass,110,76,59,0.007,1,0,0.003
82,60,Pass,110,78,53,0.003,1,0,0.001
82,60,Pass,110,80,42,0.001,0,0,0.001
82,60,Pass,108,0,11,0.001,0,0,0
82,60,Pass,108,2,15,0.002,0,0,0
82,60,Pass,108,4,18,0.004,0,0,0
82,60,Pass,108,6,18,0.006,0,0,0
82,60,Pass,108,8,18,0.007,0,0,0
82,60,Pass,108,10,18,0.007,0,0,0
82,60,Pass,108,12,20,0.005,0,0,0
82,60,Pass,108,14,22,0.003,0,0,0
82,60,Pass,108,16,22,0.002,0,0,0
82,60,Pass,108,18,24,0.001,0,0,0
82,60,Pass,108,20,28,0.002,0,0,0
82,60,Pass,108,22,26,0.002,1,0,0.001
82,60,Pass,108,24,31,0.002,1,0,0.002
82,60,Pass,108,26,35,0.003,1,0,0.004
82,60,Pass,108,28,37,0.006,1,0,0.004
82,60,Pass,108,30,40,0.01,1,0,0.004
82,60,Pass,108,32,41,0.014,1,0,0.008
82,60,Pass,108,34,43,0.018,2,0,0.016
82,60,Pass,108,36,40,0.022,1,0.001,0.027
82,60,Pass,108,38,44,0.025,1,0.001,0.037
82,60,Pass,108,40,47,0.023,1,0.001,0.044
82,60,Pass,108,42,48,0.019,1,0.001,0.045
82,60,Pass,108,44,49,0.014,1,0,0.035
82,60,Pass,108,46,45,0.011,1,0,0.019
82,60,Pass,108,48,49,0.009,1,0,0.006
82,60,Pass,108,50,52,0.008,1,0,0.002
82,60,Pass,108,52,49,0.006,1,0,0.001
82,60,Pass,108,54,57,0.005,2,0,0.002
82,60,Pass,108,56,60,0.006,2,0,0.008
82,60,Pass,108,58,65,0.011,2,0,0.02
82,60,Pass,108,60,68,0.017,1,0.001,0.038
82,60,Pass,108,62,82,0.025,1,0.001,0.059
82,60,Pass,108,64,83,0.03,1,0.002,0.074
82,60,Pass,108,66,94,0.031,1,0.002,0.078
82,60,Pass,108,68,96,0.028,1,0.002,0.065
82,60,Pass,108,70,97,0.024,1,0.001,0.041
82,60,Pass,108,72,90,0.02,1,0,0.019
82,60,Pass,108,74,79,0.015,1,0,0.008
82,60,Pass,108,76,75,0.009,1,0,0.003
82,60,Pass,108,78,64,0.005,1,0,0.001
82,60,Pass,108,80,46,0.002,0,0,0
82,60,Pass,106,0,12,0.002,0,0,0
82,60,Pass,106,2,18,0.005,0,0,0
82,60,Pass,106,4,21,0.009,0,0,0
82,60,Pass,106,6,21,0.013,0,0,0
82,60,Pass,106,8,20,0.014,0,0,0
82,60,Pass,106,10,20,0.013,0,0,0
82,60,Pass,106,12,22,0.009,0,0,0
82,60,Pass,106,14,23,0.005,0,0,0
82,60,Pass,106,16,23,0.003,0,0,0
82,60,Pass,106,18,23,0.003,0,0,0
82,60,Pass,106,20,24,0.003,1,0,0
82,60,Pass,106,22,23,0.004,1,0,0.001
82,60,Pass,106,24,27,0.004,1,0,0.002
82,60,Pass,106,26,31,0.003,1,0,0.005
82,60,Pass,106,28,34,0.004,1,0,0.006
82,60,Pass,106,30,40,0.007,2,0,0.006
82,60,Pass,106,32,42,0.01,2,0,0.007
82,60,Pass,106,34,44,0.016,3,0,0.011
82,60,Pass,106,36,44,0.022,3,0,0.016
82,60,Pass,106,38,45,0.027,2,0.001,0.021
82,60,Pass,106,40,51,0.027,2,0.001,0.023
82,60,Pass,106,42,51,0.023,2,0.001,0.022
82,60,Pass,106,44,48,0.019,1,0,0.015
82,60,Pass,106,46,53,0.017,1,0,0.007
82,60,Pass,106,48,54,0.016,1,0,0.002
82,60,Pass,106,50,56,0.015,1,0,0.001
82,60,Pass,106,52,53,0.012,1,0,0.001
82,60,Pass,106,54,62,0.01,2,0,0.003
82,60,Pass,106,56,73,0.011,2,0,0.007
82,60,Pass,106,58,78,0.016,2,0,0.016
82,60,Pass,106,60,90,0.025,1,0.001,0.031
82,60,Pass,106,62,95,0.033,1,0.002,0.049
82,60,Pass,106,64,105,0.037,1,0.002,0.066
82,60,Pass,106,66,108,0.036,1,0.003,0.074
82,60,Pass,106,68,111,0.031,2,0.002,0.066
82,60,Pass,106,70,111,0.026,2,0.001,0.045
82,60,Pass,106,72,111,0.023,2,0.001,0.022
82,60,Pass,106,74,103,0.019,2,0,0.009
82,60,Pass,106,76,98,0.014,2,0,0.004
82,60,Pass,106,78,80,0.008,2,0,0.002
82,60,Pass,106,80,61,0.003,0,0,0.001
82,60,Pass,104,0,14,0.004,0,0,0
82,60,Pass,104,2,20,0.009,0,0,0
82,60,Pass,104,4,21,0.014,0,0,0
82,60,Pass,104,6,21,0.019,0,0,0
82,60,Pass,104,8,21,0.021,0,0,0
82,60,Pass,104,10,23,0.018,0,0,0
82,60,Pass,104,12,24,0.013,0,0,0
82,60,Pass,104,14,25,0.008,0,0,0
82,60,Pass,104,16,24,0.005,0,0,0
82,60,Pass,104,18,23,0.004,1,0,0
82,60,Pass,104,20,27,0.005,1,0,0
82,60,Pass,104,22,24,0.006,1,0,0.001
82,60,Pass,104,24,27,0.006,1,0,0.003
82,60,Pass,104,26,32,0.004,1,0,0.007
82,60,Pass,104,28,33,0.003,2,0,0.012
82,60,Pass,104,30,39,0.004,2,0,0.009
82,60,Pass,104,32,43,0.008,2,0,0.006
82,60,Pass,104,34,42,0.013,3,0,0.007
82,60,Pass,104,36,44,0.02,3,0,0.008
82,60,Pass,104,38,50,0.026,3,0,0.01
82,60,Pass,104,40,49,0.027,2,0,0.01
82,60,Pass,104,42,51,0.025,2,0,0.009
82,60,Pass,104,44,51,0.022,2,0,0.006
82,60,Pass,104,46,57,0.021,1,0,0.003
82,60,Pass,104,48,64,0.021,1,0,0.001
82,60,Pass,104,50,64,0.02,1,0,0.001
82,60,Pass,104,52,65,0.017,1,0,0.001
82,60,Pass,104,54,73,0.014,2,0,0.005
82,60,Pass,104,56,80,0.014,2,0,0.01
82,60,Pass,104,58,95,0.02,2,0,0.016
82,60,Pass,104,60,105,0.028,1,0.001,0.024
82,60,Pass,104,62,114,0.035,1,0.001,0.038
82,60,Pass,104,64,126,0.039,2,0.002,0.053
82,60,Pass,104,66,134,0.037,2,0.002,0.063
82,60,Pass,104,68,144,0.033,2,0.002,0.063
82,60,Pass,104,70,144,0.03,2,0.001,0.048
82,60,Pass,104,72,139,0.029,2,0.001,0.028
82,60,Pass,104,74,130,0.028,2,0,0.013
82,60,Pass,104,76,117,0.022,2,0,0.006
82,60,Pass,104,78,102,0.014,2,0,0.003
82,60,Pass,104,80,76,0.007,1,0,0.001
82,60,Pass,102,0,16,0.005,0,0,0
82,60,Pass,102,2,19,0.01,0,0,0
82,60,Pass,102,4,21,0.017,0,0,0
82,60,Pass,102,6,21,0.022,0,0,0
82,60,Pass,102,8,21,0.024,0,0,0
82,60,Pass,102,10,23,0.021,0,0,0
82,60,Pass,102,12,25,0.015,0,0,0
82,60,Pass,102,14,26,0.009,0,0,0
82,60,Pass,102,16,27,0.006,1,0,0
82,60,Pass,102,18,26,0.005,1,0,0
82,60,Pass,102,20,24,0.006,1,0,0.001
82,60,Pass,102,22,23,0.007,1,0,0.002
82,60,Pass,102,24,27,0.007,1,0,0.006
82,60,Pass,102,26,33,0.005,2,0,0.015
82,60,Pass,102,28,35,0.003,3,0,0.026
82,60,Pass,102,30,40,0.003,3,0,0.021
82,60,Pass,102,32,43,0.006,3,0,0.009
82,60,Pass,102,34,46,0.01,4,0,0.004
82,60,Pass,102,36,49,0.016,4,0,0.004
82,60,Pass,102,38,53,0.021,3,0,0.004
82,60,Pass,102,40,53,0.022,2,0,0.004
82,60,Pass,102,42,54,0.021,2,0,0.003
82,60,Pass,102,44,57,0.019,2,0,0.002
82,60,Pass,102,46,67,0.019,2,0,0.001
82,60,Pass,102,48,72,0.02,1,0,0.001
82,60,Pass,102,50,73,0.02,1,0,0.001
82,60,Pass,102,52,77,0.018,1,0,0.003
82,60,Pass,102,54,86,0.016,2,0,0.01
82,60,Pass,102,56,99,0.016,2,0,0.018
82,60,Pass,102,58,114,0.021,2,0,0.021
82,60,Pass,102,60,128,0.027,1,0.001,0.024
82,60,Pass,102,62,141,0.032,2,0.001,0.031
82,60,Pass,102,64,156,0.036,2,0.002,0.044
82,60,Pass,102,66,162,0.037,2,0.002,0.057
82,60,Pass,102,68,172,0.037,2,0.002,0.064
82,60,Pass,102,70,169,0.039,2,0.002,0.057
82,60,Pass,102,72,160,0.042,2,0.002,0.037
82,60,Pass,102,74,149,0.043,2,0.001,0.02
82,60,Pass,102,76,137,0.037,2,0,0.009
82,60,Pass,102,78,121,0.025,1,0,0.004
82,60,Pass,102,80,94,0.012,1,0,0.002
82,60,Pass,100,0,17,0.005,0,0,0
82,60,Pass,100,2,21,0.01,0,0,0
82,60,Pass,100,4,23,0.016,0,0,0
82,60,Pass,100,6,25,0.02,0,0,0
82,60,Pass,100,8,26,0.021,0,0,0
82,60,Pass,100,10,27,0.018,0,0,0
82,60,Pass,100,12,30,0.014,0,0,0
82,60,Pass,100,14,30,0.009,0,0,0
82,60,Pass,100,16,29,0.006,1,0,0
82,60,Pass,100,18,26,0.005,1,0,0.001
82,60,Pass,100,20,23,0.006,1,0,0.002
82,60,Pass,100,22,23,0.007,1,0,0.006
82,60,Pass,100,24,27,0.006,3,0,0.015
82,60,Pass,100,26,28,0.005,3,0,0.032
82,60,Pass,100,28,33,0.003,3,0,0.052
82,60,Pass,100,30,38,0.003,3,0,0.046
82,60,Pass,100,32,42,0.004,3,0,0.019
82,60,Pass,100,34,50,0.007,4,0,0.006
82,60,Pass,100,36,53,0.011,4,0,0.002
82,60,Pass,100,38,53,0.014,4,0,0.002
82,60,Pass,100,40,60,0.015,4,0,0.001
82,60,Pass,100,42,64,0.014,2,0,0.001
82,60,Pass,100,44,67,0.013,2,0,0.001
82,60,Pass,100,46,79,0.013,2,0,0.001
82,60,Pass,100,48,82,0.015,2,0,0.001
82,60,Pass,100,50,89,0.017,1,0,0.003
82,60,Pass,100,52,100,0.018,1,0,0.007
82,60,Pass,100,54,112,0.018,2,0,0.016
82,60,Pass,100,56,123,0.02,2,0.001,0.026
82,60,Pass,100,58,139,0.024,2,0.001,0.03
82,60,Pass,100,60,156,0.027,1,0.001,0.029
82,60,Pass,100,62,172,0.03,2,0.001,0.032
82,60,Pass,100,64,184,0.035,2,0.001,0.042
82,60,Pass,100,66,199,0.043,2,0.002,0.057
82,60,Pass,100,68,194,0.051,2,0.003,0.066
82,60,Pass,100,70,193,0.059,2,0.004,0.061
82,60,Pass,100,72,185,0.066,2,0.003,0.043
82,60,Pass,100,74,173,0.068,2,0.002,0.024
82,60,Pass,100,76,154,0.06,2,0.001,0.012
82,60,Pass,100,78,136,0.041,1,0,0.006
82,60,Pass,100,80,113,0.021,1,0,0.003
82,60,Pass,98,0,19,0.005,0,0,0
82,60,Pass,98,2,22,0.009,0,0,0
82,60,Pass,98,4,24,0.013,0,0,0
82,60,Pass,98,6,26,0.015,0,0,0
82,60,Pass,98,8,28,0.015,0,0,0
82,60,Pass,98,10,33,0.013,0,0,0
82,60,Pass,98,12,35,0.01,0,0,0
82,60,Pass,98,14,35,0.007,0,0,0
82,60,Pass,98,16,31,0.005,1,0,0
82,60,Pass,98,18,26,0.004,1,0,0.001
82,60,Pass,98,20,24,0.004,1,0,0.004
82,60,Pass,98,22,23,0.005,2,0,0.012
82,60,Pass,98,24,26,0.005,3,0,0.027
82,60,Pass,98,26,28,0.005,3,0,0.051
82,60,Pass,98,28,30,0.004,3,0,0.07
82,60,Pass,98,30,36,0.003,3,0,0.065
82,60,Pass,98,32,41,0.004,3,0,0.036
82,60,Pass,98,34,50,0.005,3,0,0.013
82,60,Pass,98,36,51,0.007,4,0,0.004
82,60,Pass,98,38,62,0.008,4,0,0.002
82,60,Pass,98,40,70,0.008,4,0,0.001
82,60,Pass,98,42,78,0.007,3,0,0.001
82,60,Pass,98,44,85,0.007,2,0,0.002
82,60,Pass,98,46,83,0.008,2,0,0.003
82,60,Pass,98,48,92,0.011,2,0,0.005
82,60,Pass,98,50,106,0.015,1,0,0.007
82,60,Pass,98,52,115,0.019,1,0,0.012
82,60,Pass,98,54,133,0.025,1,0,0.019
82,60,Pass,98,56,148,0.03,2,0.001,0.026
82,60,Pass,98,58,163,0.032,2,0.001,0.03
82,60,Pass,98,60,187,0.032,2,0.001,0.031
82,60,Pass,98,62,197,0.033,2,0.001,0.032
82,60,Pass,98,64,217,0.041,2,0.002,0.04
82,60,Pass,98,66,224,0.058,2,0.003,0.051
82,60,Pass,98,68,220,0.077,2,0.004,0.057
82,60,Pass,98,70,207,0.092,2,0.005,0.054
82,60,Pass,98,72,196,0.101,2,0.004,0.04
82,60,Pass,98,74,183,0.101,2,0.002,0.024
82,60,Pass,98,76,166,0.087,1,0.001,0.013
82,60,Pass,98,78,150,0.06,1,0,0.008
82,60,Pass,98,80,124,0.031,1,0,0.005
82,60,Pass,96,0,21,0.005,0,0,0
82,60,Pass,96,2,24,0.009,0,0,0
82,60,Pass,96,4,25,0.012,0,0,0
82,60,Pass,96,6,25,0.013,0,0,0
82,60,Pass,96,8,27,0.011,0,0,0
82,60,Pass,96,10,32,0.008,0,0,0
82,60,Pass,96,12,35,0.006,0,0,0
82,60,Pass,96,14,37,0.004,0,0,0
82,60,Pass,96,16,36,0.003,1,0,0
82,60,Pass,96,18,29,0.003,1,0,0.001
82,60,Pass,96,20,24,0.005,1,0,0.005
82,60,Pass,96,22,22,0.006,2,0,0.013
82,60,Pass,96,24,26,0.006,3,0,0.027
82,60,Pass,96,26,23,0.006,3,0,0.046
82,60,Pass,96,28,29,0.005,3,0,0.057
82,60,Pass,96,30,34,0.005,3,0,0.055
82,60,Pass,96,32,38,0.004,3,0,0.04
82,60,Pass,96,34,42,0.004,3,0,0.02
82,60,Pass,96,36,54,0.005,4,0,0.008
82,60,Pass,96,38,60,0.005,4,0,0.004
82,60,Pass,96,40,75,0.005,4,0,0.003
82,60,Pass,96,42,85,0.004,3,0,0.005
82,60,Pass,96,44,100,0.004,3,0,0.01
82,60,Pass,96,46,111,0.006,2,0,0.015
82,60,Pass,96,48,120,0.01,2,0,0.017
82,60,Pass,96,50,132,0.017,1,0,0.017
82,60,Pass,96,52,142,0.025,1,0,0.016
82,60,Pass,96,54,157,0.036,1,0.001,0.018
82,60,Pass,96,56,173,0.044,1,0.001,0.021
82,60,Pass,96,58,182,0.047,1,0.001,0.023
82,60,Pass,96,60,203,0.044,2,0.001,0.025
82,60,Pass,96,62,225,0.043,2,0.001,0.026
82,60,Pass,96,64,249,0.054,2,0.002,0.031
82,60,Pass,96,66,255,0.079,2,0.003,0.038
82,60,Pass,96,68,240,0.11,2,0.005,0.043
82,60,Pass,96,70,222,0.132,2,0.005,0.041
82,60,Pass,96,72,210,0.141,2,0.005,0.033
82,60,Pass,96,74,197,0.136,1,0.003,0.022
82,60,Pass,96,76,183,0.114,1,0.002,0.014
82,60,Pass,96,78,167,0.078,1,0.001,0.009
82,60,Pass,96,80,144,0.041,1,0,0.008
82,60,Pass,94,0,19,0.006,0,0,0
82,60,Pass,94,2,24,0.011,0,0,0
82,60,Pass,94,4,25,0.014,0,0,0
82,60,Pass,94,6,29,0.013,0,0,0
82,60,Pass,94,8,32,0.01,0,0,0
82,60,Pass,94,10,34,0.006,0,0,0
82,60,Pass,94,12,37,0.004,0,0,0
82,60,Pass,94,14,38,0.003,0,0,0
82,60,Pass,94,16,37,0.003,1,0,0
