x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,18,Pass,120,10,1,0,1,0,0.205
66,18,Pass,120,12,2,0,1,0,0.192
66,18,Pass,120,14,3,0,1,0,0.196
66,18,Pass,120,16,5,0,1,0,0.198
66,18,Pass,120,18,5,0,1,0,0.2
66,18,Pass,120,20,6,0,1,0,0.201
66,18,Pass,120,22,6,0,1,0,0.201
66,18,Pass,120,24,6,0,1,0,0.199
66,18,Pass,120,26,5,0,1,0,0.196
66,18,Pass,120,28,5,0,1,0,0.186
66,18,Pass,120,30,4,0,1,0,0.165
66,18,Pass,120,32,4,0,1,0,0.123
66,18,Pass,120,34,2,0,0,0,0
66,18,Pass,120,36,2,0,0,0,0
66,18,Pass,120,38,2,0,0,0,0
66,18,Pass,120,40,3,0,0,0,0
66,18,Pass,120,42,3,0,0,0,0
66,18,Pass,120,44,3,0,0,0,0
66,18,Pass,120,46,3,0,0,0,0
66,18,Pass,120,48,2,0,0,0,0
66,18,Pass,120,50,2,0,0,0,0
66,18,Pass,120,52,3,0,0,0,0
66,18,Pass,120,54,3,0,0,0,0
66,18,Pass,120,56,2,0,0,0,0
66,18,Pass,120,58,3,0,0,0,0
66,18,Pass,120,60,2,0.001,0,0,0
66,18,Pass,120,62,2,0.002,0,0,0
66,18,Pass,120,64,3,0.004,0,0,0
66,18,Pass,120,66,3,0.005,0,0,0
66,18,Pass,120,68,4,0.004,0,0,0
66,18,Pass,120,70,4,0.003,0,0,0
66,18,Pass,120,72,4,0.002,0,0,0
66,18,Pass,120,74,4,0.002,0,0,0
66,18,Pass,120,76,4,0.001,0,0,0
66,18,Pass,120,78,4,0,0,0,0
66,18,Pass,120,80,3,0,0,0,0
66,18,Pass,118,6,1,0,0,0,0
66,18,Pass,118,8,2,0,1,0,0.195
66,18,Pass,118,10,3,0,1,0,0.163
66,18,Pass,118,12,2,0,1,0,0.174
66,18,Pass,118,14,6,0,1,0,0.182
66,18,Pass,118,16,6,0,1,0,0.188
66,18,Pass,118,18,6,0,1,0,0.192
66,18,Pass,118,20,6,0,1,0,0.195
66,18,Pass,118,22,6,0,1,0,0.195
66,18,Pass,118,24,6,0,1,0,0.194
66,18,Pass,118,26,6,0,1,0,0.188
66,18,Pass,118,28,6,0,1,0,0.172
66,18,Pass,118,30,5,0,1,0,0.139
66,18,Pass,118,32,5,0,1,0,0.089
66,18,Pass,118,34,4,0,0,0,0
66,18,Pass,118,36,5,0,0,0,0
66,18,Pass,118,38,3,0,0,0,0
66,18,Pass,118,40,3,0,0,0,0
66,18,Pass,118,42,3,0,0,0,0
66,18,Pass,118,44,4,0,0,0,0
66,18,Pass,118,46,4,0,0,0,0
66,18,Pass,118,48,5,0,0,0,0
66,18,Pass,118,50,4,0,0,0,0
66,18,Pass,118,52,3,0,0,0,0
66,18,Pass,118,54,4,0,0,0,0
66,18,Pass,118,56,3,0,0,0,0
66,18,Pass,118,58,3,0,0,0,0
66,18,Pass,118,60,3,0.001,0,0,0
66,18,Pass,118,62,3,0.002,0,0,0
66,18,Pass,118,64,4,0.003,0,0,0
66,18,Pass,118,66,5,0.004,0,0,0
66,18,Pass,118,68,5,0.004,0,0,0
66,18,Pass,118,70,5,0.003,0,0,0
66,18,Pass,118,72,4,0.002,0,0,0
66,18,Pass,118,74,4,0.002,0,0,0
66,18,Pass,118,76,4,0.001,0,0,0
