x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,14,Pass,120,0,12,0.008,0,0,0
98,14,Pass,120,2,16,0.012,0,0,0
98,14,Pass,120,4,20,0.011,0,0,0
98,14,Pass,120,6,28,0.008,0,0,0
98,14,Pass,120,8,33,0.005,1,0,0
98,14,Pass,120,10,37,0.004,1,0,0.001
98,14,Pass,120,12,42,0.004,1,0,0.004
98,14,Pass,120,14,42,0.003,1,0,0.012
98,14,Pass,120,16,42,0.003,1,0,0.034
98,14,Pass,120,18,39,0.002,1,0,0.066
98,14,Pass,120,20,37,0.003,1,0,0.079
98,14,Pass,120,22,32,0.004,1,0,0.086
98,14,Pass,120,24,29,0.005,1,0.001,0.102
98,14,Pass,120,26,31,0.006,1,0.001,0.114
98,14,Pass,120,28,33,0.005,1,0.001,0.101
98,14,Pass,120,30,36,0.005,1,0,0.065
98,14,Pass,120,32,47,0.005,2,0,0.04
98,14,Pass,120,34,57,0.004,3,0,0.048
98,14,Pass,120,36,63,0.003,3,0,0.093
98,14,Pass,120,38,64,0.004,3,0.001,0.146
98,14,Pass,120,40,68,0.005,3,0.001,0.157
98,14,Pass,120,42,69,0.008,3,0.001,0.151
98,14,Pass,120,44,70,0.009,3,0.001,0.141
98,14,Pass,120,46,65,0.009,2,0.001,0.123
98,14,Pass,120,48,55,0.007,2,0.001,0.09
98,14,Pass,120,50,45,0.006,2,0,0.043
98,14,Pass,120,52,39,0.007,2,0,0.012
98,14,Pass,120,54,28,0.007,2,0,0.002
98,14,Pass,120,56,24,0.007,2,0,0
98,14,Pass,120,58,19,0.006,0,0,0
98,14,Pass,120,60,16,0.004,0,0,0
98,14,Pass,120,62,15,0.003,0,0,0
98,14,Pass,120,64,15,0.003,0,0,0
98,14,Pass,120,66,11,0.003,0,0,0
98,14,Pass,120,68,10,0.004,0,0,0
98,14,Pass,120,70,7,0.003,0,0,0
98,14,Pass,120,72,7,0.002,0,0,0
98,14,Pass,120,74,7,0.001,0,0,0
98,14,Pass,120,76,6,0,0,0,0
98,14,Pass,120,78,5,0,0,0,0
98,14,Pass,120,80,5,0,0,0,0
98,14,Pass,118,0,20,0.008,0,0,0
98,14,Pass,118,2,29,0.011,0,0,0
98,14,Pass,118,4,37,0.011,0,0,0
98,14,Pass,118,6,52,0.008,1,0,0
98,14,Pass,118,8,55,0.007,1,0,0
98,14,Pass,118,10,58,0.007,1,0,0.001
98,14,Pass,118,12,61,0.007,1,0,0.003
98,14,Pass,118,14,61,0.006,1,0,0.011
98,14,Pass,118,16,59,0.004,1,0,0.033
98,14,Pass,118,18,57,0.003,1,0,0.073
98,14,Pass,118,20,56,0.004,1,0,0.105
98,14,Pass,118,22,51,0.005,1,0.001,0.121
98,14,Pass,118,24,46,0.007,1,0.001,0.137
98,14,Pass,118,26,49,0.008,1,0.001,0.14
98,14,Pass,118,28,57,0.008,1,0.001,0.114
98,14,Pass,118,30,64,0.008,2,0.001,0.071
98,14,Pass,118,32,75,0.008,4,0,0.046
98,14,Pass,118,34,79,0.007,3,0,0.057
98,14,Pass,118,36,89,0.007,3,0.001,0.1
98,14,Pass,118,38,86,0.008,3,0.001,0.136
98,14,Pass,118,40,84,0.012,3,0.002,0.142
98,14,Pass,118,42,79,0.017,3,0.002,0.139
98,14,Pass,118,44,77,0.019,3,0.003,0.137
98,14,Pass,118,46,73,0.017,3,0.002,0.129
98,14,Pass,118,48,66,0.012,2,0.001,0.107
98,14,Pass,118,50,62,0.009,2,0.001,0.062
98,14,Pass,118,52,48,0.009,2,0,0.019
98,14,Pass,118,54,41,0.01,2,0,0.004
98,14,Pass,118,56,30,0.01,2,0,0.001
98,14,Pass,118,58,24,0.008,0,0,0
98,14,Pass,118,60,20,0.005,0,0,0
98,14,Pass,118,62,14,0.004,0,0,0
98,14,Pass,118,64,15,0.004,0,0,0
98,14,Pass,118,66,12,0.004,0,0,0
98,14,Pass,118,68,10,0.005,0,0,0
98,14,Pass,118,70,7,0.004,0,0,0
98,14,Pass,118,72,7,0.002,0,0,0
98,14,Pass,118,74,7,0.001,0,0,0
98,14,Pass,118,76,6,0,0,0,0
98,14,Pass,118,78,5,0,0,0,0
98,14,Pass,118,80,5,0,0,0,0
98,14,Pass,116,0,36,0.007,0,0,0
98,14,Pass,116,2,56,0.009,0,0,0
98,14,Pass,116,4,74,0.009,0,0,0
98,14,Pass,116,6,83,0.008,1,0,0
98,14,Pass,116,8,82,0.009,1,0,0.001
98,14,Pass,116,10,88,0.01,1,0,0.001
98,14,Pass,116,12,86,0.011,1,0,0.003
98,14,Pass,116,14,78,0.009,1,0,0.009
98,14,Pass,116,16,80,0.006,1,0,0.026
98,14,Pass,116,18,76,0.004,1,0,0.064
98,14,Pass,116,20,80,0.004,1,0,0.106
98,14,Pass,116,22,74,0.005,1,0.001,0.136
98,14,Pass,116,24,73,0.007,1,0.001,0.156
98,14,Pass,116,26,78,0.008,1,0.001,0.153
98,14,Pass,116,28,83,0.009,2,0.001,0.119
98,14,Pass,116,30,92,0.01,2,0.001,0.071
98,14,Pass,116,32,103,0.01,5,0,0.048
98,14,Pass,116,34,104,0.01,4,0.001,0.06
98,14,Pass,116,36,103,0.011,4,0.001,0.09
98,14,Pass,116,38,102,0.015,3,0.002,0.109
98,14,Pass,116,40,99,0.021,3,0.002,0.114
98,14,Pass,116,42,96,0.028,3,0.003,0.118
98,14,Pass,116,44,95,0.03,3,0.004,0.123
98,14,Pass,116,46,78,0.025,3,0.003,0.125
98,14,Pass,116,48,76,0.016,3,0.002,0.115
98,14,Pass,116,50,68,0.01,2,0.001,0.079
98,14,Pass,116,52,60,0.009,2,0,0.029
98,14,Pass,116,54,48,0.01,2,0,0.006
98,14,Pass,116,56,37,0.01,2,0,0.001
98,14,Pass,116,58,28,0.008,0,0,0
98,14,Pass,116,60,24,0.005,0,0,0
98,14,Pass,116,62,16,0.004,0,0,0
98,14,Pass,116,64,14,0.004,0,0,0
98,14,Pass,116,66,13,0.004,0,0,0
98,14,Pass,116,68,10,0.005,0,0,0
98,14,Pass,116,70,7,0.004,0,0,0
98,14,Pass,116,72,8,0.002,0,0,0
98,14,Pass,116,74,8,0.001,0,0,0
98,14,Pass,116,76,7,0,0,0,0
98,14,Pass,116,78,6,0,0,0,0
98,14,Pass,116,80,6,0,0,0,0
98,14,Pass,114,0,65,0.007,0,0,0
98,14,Pass,114,2,85,0.007,0,0,0
98,14,Pass,114,4,100,0.008,0,0,0.001
98,14,Pass,114,6,109,0.009,0,0,0.001
98,14,Pass,114,8,114,0.012,1,0,0.001
98,14,Pass,114,10,119,0.014,1,0,0.002
98,14,Pass,114,12,113,0.015,1,0,0.003
98,14,Pass,114,14,106,0.012,1,0,0.006
98,14,Pass,114,16,102,0.009,1,0,0.016
98,14,Pass,114,18,100,0.007,1,0,0.037
98,14,Pass,114,20,96,0.006,1,0,0.065
98,14,Pass,114,22,100,0.006,1,0.001,0.097
98,14,Pass,114,24,95,0.007,1,0.001,0.13
98,14,Pass,114,26,103,0.007,2,0.001,0.137
98,14,Pass,114,28,100,0.008,3,0.001,0.104
98,14,Pass,114,30,109,0.01,3,0.001,0.06
98,14,Pass,114,32,121,0.012,5,0.001,0.041
98,14,Pass,114,34,120,0.015,4,0.001,0.049
98,14,Pass,114,36,118,0.018,4,0.001,0.065
98,14,Pass,114,38,119,0.025,4,0.002,0.073
98,14,Pass,114,40,116,0.034,4,0.003,0.08
98,14,Pass,114,42,112,0.041,3,0.004,0.091
98,14,Pass,114,44,110,0.041,3,0.004,0.102
98,14,Pass,114,46,97,0.031,3,0.003,0.111
98,14,Pass,114,48,84,0.019,3,0.002,0.112
98,14,Pass,114,50,76,0.01,2,0.001,0.091
98,14,Pass,114,52,68,0.007,2,0,0.04
98,14,Pass,114,54,57,0.007,2,0,0.009
98,14,Pass,114,56,45,0.007,2,0,0.002
98,14,Pass,114,58,32,0.005,0,0,0
98,14,Pass,114,60,26,0.004,0,0,0
98,14,Pass,114,62,19,0.002,0,0,0
98,14,Pass,114,64,14,0.003,0,0,0
98,14,Pass,114,66,13,0.003,0,0,0
98,14,Pass,114,68,11,0.003,0,0,0
98,14,Pass,114,70,8,0.003,0,0,0
98,14,Pass,114,72,8,0.002,0,0,0
98,14,Pass,114,74,9,0.001,0,0,0
98,14,Pass,114,76,7,0,0,0,0
98,14,Pass,114,78,7,0,0,0,0
98,14,Pass,114,80,7,0,0,0,0
98,14,Pass,112,0,83,0.007,0,0,0.001
98,14,Pass,112,2,107,0.009,0,0,0.002
98,14,Pass,112,4,118,0.01,0,0,0.004
98,14,Pass,112,6,123,0.012,0,0,0.005
98,14,Pass,112,8,133,0.016,1,0,0.005
98,14,Pass,112,10,145,0.02,1,0,0.004
98,14,Pass,112,12,139,0.02,1,0,0.003
98,14,Pass,112,14,127,0.018,1,0,0.005
98,14,Pass,112,16,116,0.014,1,0,0.01
98,14,Pass,112,18,113,0.012,1,0,0.019
98,14,Pass,112,20,109,0.012,1,0,0.03
98,14,Pass,112,22,113,0.011,1,0,0.045
98,14,Pass,112,24,112,0.009,2,0.001,0.066
98,14,Pass,112,26,111,0.008,3,0.001,0.078
98,14,Pass,112,28,117,0.009,3,0.001,0.06
98,14,Pass,112,30,119,0.013,3,0,0.035
98,14,Pass,112,32,130,0.018,4,0,0.027
98,14,Pass,112,34,131,0.023,4,0.001,0.032
98,14,Pass,112,36,128,0.029,4,0.001,0.041
98,14,Pass,112,38,122,0.038,4,0.002,0.047
98,14,Pass,112,40,121,0.048,4,0.003,0.056
98,14,Pass,112,42,123,0.053,4,0.004,0.068
98,14,Pass,112,44,115,0.048,3,0.004,0.082
98,14,Pass,112,46,110,0.034,3,0.003,0.095
98,14,Pass,112,48,94,0.019,3,0.002,0.102
98,14,Pass,112,50,86,0.009,3,0.001,0.091
98,14,Pass,112,52,70,0.005,2,0,0.049
98,14,Pass,112,54,61,0.005,2,0,0.014
98,14,Pass,112,56,51,0.004,2,0,0.003
98,14,Pass,112,58,35,0.003,0,0,0.001
98,14,Pass,112,60,25,0.002,0,0,0.001
98,14,Pass,112,62,21,0.001,0,0,0
98,14,Pass,112,64,17,0.001,0,0,0
98,14,Pass,112,66,11,0.002,0,0,0
98,14,Pass,112,68,10,0.002,0,0,0
