x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,22,Pass,120,0,7,0.001,0,0,0
96,22,Pass,120,2,8,0.001,0,0,0
96,22,Pass,120,4,11,0.001,0,0,0
96,22,Pass,120,6,12,0.001,0,0,0
96,22,Pass,120,8,15,0.002,1,0,0
96,22,Pass,120,10,16,0.003,1,0,0
96,22,Pass,120,12,22,0.004,1,0,0
96,22,Pass,120,14,25,0.004,1,0,0.002
96,22,Pass,120,16,27,0.004,1,0,0.009
96,22,Pass,120,18,27,0.005,1,0,0.026
96,22,Pass,120,20,29,0.009,1,0,0.041
96,22,Pass,120,22,24,0.013,1,0.001,0.053
96,22,Pass,120,24,21,0.014,1,0.001,0.066
96,22,Pass,120,26,21,0.011,1,0.001,0.078
96,22,Pass,120,28,24,0.007,1,0.001,0.078
96,22,Pass,120,30,25,0.005,1,0,0.047
96,22,Pass,120,32,28,0.006,1,0,0.015
96,22,Pass,120,34,37,0.006,2,0,0.005
96,22,Pass,120,36,43,0.005,2,0,0.008
96,22,Pass,120,38,43,0.004,2,0,0.032
96,22,Pass,120,40,43,0.004,2,0,0.081
96,22,Pass,120,42,43,0.006,2,0.001,0.099
96,22,Pass,120,44,44,0.011,2,0.001,0.076
96,22,Pass,120,46,42,0.016,2,0.001,0.047
96,22,Pass,120,48,37,0.021,2,0,0.024
96,22,Pass,120,50,33,0.022,2,0,0.011
96,22,Pass,120,52,31,0.021,2,0,0.004
96,22,Pass,120,54,23,0.021,2,0,0.001
96,22,Pass,120,56,21,0.018,2,0,0
96,22,Pass,120,58,17,0.014,0,0,0
96,22,Pass,120,60,14,0.008,0,0,0
96,22,Pass,120,62,12,0.004,0,0,0
96,22,Pass,120,64,11,0.004,0,0,0
96,22,Pass,120,66,10,0.007,0,0,0
96,22,Pass,120,68,9,0.01,0,0,0
96,22,Pass,120,70,6,0.011,0,0,0
96,22,Pass,120,72,6,0.009,0,0,0
96,22,Pass,120,74,6,0.005,0,0,0
96,22,Pass,120,76,4,0.002,0,0,0
96,22,Pass,120,78,4,0.001,0,0,0
96,22,Pass,120,80,4,0,0,0,0
96,22,Pass,118,0,11,0.001,0,0,0
96,22,Pass,118,2,14,0.001,0,0,0
96,22,Pass,118,4,15,0.001,0,0,0
96,22,Pass,118,6,25,0.002,1,0,0
96,22,Pass,118,8,28,0.003,1,0,0
96,22,Pass,118,10,33,0.005,1,0,0
96,22,Pass,118,12,34,0.006,1,0,0
96,22,Pass,118,14,35,0.007,1,0,0.001
96,22,Pass,118,16,37,0.006,1,0,0.008
96,22,Pass,118,18,37,0.007,1,0,0.026
96,22,Pass,118,20,42,0.01,1,0.001,0.048
96,22,Pass,118,22,42,0.014,1,0.001,0.068
96,22,Pass,118,24,38,0.015,1,0.001,0.086
96,22,Pass,118,26,35,0.012,1,0.001,0.099
96,22,Pass,118,28,41,0.009,1,0.001,0.087
96,22,Pass,118,30,42,0.009,1,0,0.041
96,22,Pass,118,32,50,0.011,3,0,0.012
96,22,Pass,118,34,52,0.012,2,0,0.005
96,22,Pass,118,36,60,0.011,2,0,0.008
96,22,Pass,118,38,56,0.009,2,0,0.029
96,22,Pass,118,40,55,0.009,2,0.001,0.074
96,22,Pass,118,42,50,0.012,2,0.001,0.1
96,22,Pass,118,44,52,0.017,2,0.002,0.087
96,22,Pass,118,46,47,0.023,2,0.001,0.059
96,22,Pass,118,48,43,0.028,2,0.001,0.032
96,22,Pass,118,50,45,0.03,2,0,0.013
96,22,Pass,118,52,38,0.032,2,0,0.004
96,22,Pass,118,54,34,0.032,2,0,0.001
96,22,Pass,118,56,25,0.029,2,0,0
96,22,Pass,118,58,22,0.021,0,0,0
96,22,Pass,118,60,17,0.012,0,0,0
96,22,Pass,118,62,13,0.006,0,0,0
96,22,Pass,118,64,11,0.004,0,0,0
96,22,Pass,118,66,11,0.006,0,0,0
96,22,Pass,118,68,9,0.009,0,0,0
96,22,Pass,118,70,6,0.01,0,0,0
96,22,Pass,118,72,6,0.008,0,0,0
96,22,Pass,118,74,6,0.004,0,0,0
96,22,Pass,118,76,4,0.002,0,0,0
96,22,Pass,118,78,4,0.001,0,0,0
96,22,Pass,118,80,4,0,0,0,0
96,22,Pass,116,0,16,0.001,0,0,0
96,22,Pass,116,2,26,0.001,0,0,0
96,22,Pass,116,4,35,0.002,0,0,0
96,22,Pass,116,6,43,0.002,1,0,0
96,22,Pass,116,8,48,0.003,1,0,0
96,22,Pass,116,10,52,0.006,1,0,0
96,22,Pass,116,12,56,0.008,1,0,0
96,22,Pass,116,14,50,0.009,1,0,0.001
96,22,Pass,116,16,52,0.009,1,0,0.005
96,22,Pass,116,18,52,0.01,1,0,0.017
96,22,Pass,116,20,55,0.013,1,0,0.037
96,22,Pass,116,22,55,0.015,1,0.001,0.062
96,22,Pass,116,24,58,0.014,1,0.001,0.087
96,22,Pass,116,26,58,0.011,1,0.001,0.104
96,22,Pass,116,28,59,0.009,1,0.001,0.082
96,22,Pass,116,30,65,0.011,1,0,0.033
96,22,Pass,116,32,69,0.016,3,0,0.011
96,22,Pass,116,34,69,0.019,2,0,0.007
96,22,Pass,116,36,69,0.018,2,0,0.01
96,22,Pass,116,38,67,0.015,2,0,0.026
96,22,Pass,116,40,62,0.015,2,0.001,0.06
96,22,Pass,116,42,63,0.018,2,0.002,0.086
