x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,52,Pass,120,0,4,0.001,0,0,0
74,52,Pass,120,2,4,0.001,0,0,0
74,52,Pass,120,4,4,0.001,0,0,0
74,52,Pass,120,6,5,0,0,0,0
74,52,Pass,120,8,5,0,0,0,0
74,52,Pass,120,10,6,0,0,0,0
74,52,Pass,120,12,7,0,0,0,0
74,52,Pass,120,14,7,0,0,0,0
74,52,Pass,120,16,8,0.001,0,0,0
74,52,Pass,120,18,7,0.001,0,0,0
74,52,Pass,120,20,7,0.001,0,0,0
74,52,Pass,120,22,7,0.001,0,0,0
74,52,Pass,120,24,8,0,0,0,0
74,52,Pass,120,26,9,0,0,0,0
74,52,Pass,120,28,9,0,0,0,0
74,52,Pass,120,30,9,0,0,0,0
74,52,Pass,120,32,9,0,0,0,0
74,52,Pass,120,34,9,0,0,0,0
74,52,Pass,120,36,7,0,0,0,0
74,52,Pass,120,38,5,0,0,0,0
74,52,Pass,120,40,5,0,0,0,0
74,52,Pass,120,42,3,0.001,0,0,0
74,52,Pass,120,44,4,0.003,0,0,0
74,52,Pass,120,46,5,0.004,0,0,0
74,52,Pass,120,48,6,0.005,0,0,0
74,52,Pass,120,50,6,0.004,0,0,0
74,52,Pass,120,52,3,0.003,0,0,0
74,52,Pass,120,54,5,0.002,0,0,0
74,52,Pass,120,56,6,0.002,0,0,0
74,52,Pass,120,58,8,0.002,0,0,0
74,52,Pass,120,60,10,0.001,1,0,0
74,52,Pass,120,62,9,0.001,1,0,0
74,52,Pass,120,64,9,0.001,1,0,0.001
74,52,Pass,120,66,11,0.001,1,0,0.001
74,52,Pass,120,68,11,0.001,1,0,0
74,52,Pass,120,70,11,0.001,1,0,0
74,52,Pass,120,72,10,0,1,0,0
74,52,Pass,120,74,9,0,0,0,0
74,52,Pass,120,76,8,0,0,0,0
74,52,Pass,120,78,8,0,0,0,0
74,52,Pass,120,80,2,0,0,0,0
74,52,Pass,118,0,4,0.001,0,0,0
74,52,Pass,118,2,4,0.001,0,0,0
74,52,Pass,118,4,4,0.001,0,0,0
74,52,Pass,118,6,5,0,0,0,0
74,52,Pass,118,8,5,0,0,0,0
74,52,Pass,118,10,7,0,0,0,0
74,52,Pass,118,12,8,0,0,0,0
74,52,Pass,118,14,8,0,0,0,0
