x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,48,Pass,120,0,3,0.002,0,0,0
62,48,Pass,120,2,4,0.003,0,0,0
62,48,Pass,120,4,4,0.005,0,0,0
62,48,Pass,120,6,4,0.006,0,0,0
62,48,Pass,120,8,4,0.005,0,0,0
62,48,Pass,120,10,5,0.003,0,0,0
62,48,Pass,120,12,5,0.002,0,0,0
62,48,Pass,120,14,6,0.001,0,0,0
62,48,Pass,120,16,7,0.001,0,0,0
62,48,Pass,120,18,6,0.003,0,0,0
62,48,Pass,120,20,5,0.005,0,0,0
62,48,Pass,120,22,5,0.007,0,0,0
62,48,Pass,120,24,5,0.007,0,0,0
62,48,Pass,120,26,5,0.005,0,0,0
62,48,Pass,120,28,3,0.002,0,0,0
62,48,Pass,120,30,2,0.001,0,0,0
62,48,Pass,120,32,2,0.001,0,0,0
62,48,Pass,120,34,2,0,0,0,0
62,48,Pass,120,36,3,0,0,0,0
62,48,Pass,120,38,2,0,0,0,0
62,48,Pass,120,40,2,0,0,0,0
62,48,Pass,120,42,2,0,0,0,0
62,48,Pass,120,44,4,0,0,0,0
62,48,Pass,120,46,3,0,0,0,0
62,48,Pass,120,48,3,0,0,0,0
62,48,Pass,120,50,3,0,0,0,0
62,48,Pass,120,52,2,0,0,0,0
62,48,Pass,120,54,2,0,0,0,0
62,48,Pass,120,56,2,0,0,0,0
62,48,Pass,120,58,2,0,0,0,0
62,48,Pass,120,60,2,0,0,0,0
62,48,Pass,120,62,3,0,0,0,0
62,48,Pass,120,64,4,0.001,0,0,0
62,48,Pass,120,66,5,0.001,0,0,0
62,48,Pass,120,68,5,0.002,0,0,0
62,48,Pass,120,70,5,0.002,0,0,0
62,48,Pass,120,72,5,0.002,0,0,0
62,48,Pass,120,74,6,0.001,0,0,0
62,48,Pass,120,76,6,0.001,0,0,0
62,48,Pass,120,78,7,0.001,0,0,0
62,48,Pass,120,80,4,0.001,0,0,0
62,48,Pass,118,0,4,0.002,0,0,0
62,48,Pass,118,2,4,0.003,0,0,0
62,48,Pass,118,4,4,0.005,0,0,0
62,48,Pass,118,6,4,0.006,0,0,0
62,48,Pass,118,8,4,0.005,0,0,0
62,48,Pass,118,10,6,0.003,0,0,0
62,48,Pass,118,12,7,0.001,0,0,0
62,48,Pass,118,14,8,0.001,0,0,0
62,48,Pass,118,16,8,0.001,0,0,0
62,48,Pass,118,18,7,0.002,0,0,0
62,48,Pass,118,20,5,0.004,0,0,0
62,48,Pass,118,22,6,0.006,0,0,0
62,48,Pass,118,24,5,0.006,0,0,0
62,48,Pass,118,26,6,0.004,0,0,0
62,48,Pass,118,28,6,0.002,0,0,0
62,48,Pass,118,30,5,0.001,0,0,0
62,48,Pass,118,32,2,0.001,0,0,0
62,48,Pass,118,34,3,0.001,0,0,0
62,48,Pass,118,36,2,0.001,0,0,0
62,48,Pass,118,38,2,0.001,0,0,0
62,48,Pass,118,40,4,0,0,0,0
62,48,Pass,118,42,4,0,0,0,0
62,48,Pass,118,44,4,0,0,0,0
62,48,Pass,118,46,6,0,0,0,0
62,48,Pass,118,48,5,0,0,0,0
62,48,Pass,118,50,5,0,0,0,0
62,48,Pass,118,52,4,0,0,0,0
62,48,Pass,118,54,6,0,0,0,0
62,48,Pass,118,56,5,0,0,0,0
62,48,Pass,118,58,4,0,0,0,0
62,48,Pass,118,60,5,0,0,0,0
62,48,Pass,118,62,5,0,0,0,0
62,48,Pass,118,64,5,0.001,0,0,0
62,48,Pass,118,66,6,0.003,0,0,0
62,48,Pass,118,68,6,0.004,0,0,0
62,48,Pass,118,70,7,0.004,0,0,0
62,48,Pass,118,72,6,0.004,0,0,0
62,48,Pass,118,74,7,0.002,0,0,0
62,48,Pass,118,76,7,0.002,0,0,0
62,48,Pass,118,78,7,0.001,0,0,0
62,48,Pass,118,80,6,0.001,0,0,0
62,48,Pass,116,0,4,0.001,0,0,0
62,48,Pass,116,2,4,0.003,0,0,0
62,48,Pass,116,4,4,0.004,0,0,0
62,48,Pass,116,6,5,0.004,0,0,0
62,48,Pass,116,8,5,0.003,0,0,0
62,48,Pass,116,10,6,0.002,0,0,0
62,48,Pass,116,12,9,0.001,0,0,0
62,48,Pass,116,14,9,0,0,0,0
62,48,Pass,116,16,11,0.001,0,0,0
62,48,Pass,116,18,10,0.001,0,0,0
62,48,Pass,116,20,8,0.003,0,0,0
62,48,Pass,116,22,11,0.004,0,0,0
62,48,Pass,116,24,9,0.004,0,0,0
62,48,Pass,116,26,7,0.002,0,0,0
62,48,Pass,116,28,6,0.002,0,0,0
62,48,Pass,116,30,7,0.002,0,0,0
62,48,Pass,116,32,7,0.002,0,0,0
62,48,Pass,116,34,6,0.002,0,0,0
62,48,Pass,116,36,4,0.002,0,0,0
62,48,Pass,116,38,6,0.001,0,0,0
62,48,Pass,116,40,5,0,0,0,0
62,48,Pass,116,42,7,0,0,0,0
62,48,Pass,116,44,6,0,0,0,0
62,48,Pass,116,46,6,0,0,0,0
62,48,Pass,116,48,5,0,0,0,0
62,48,Pass,116,50,5,0,0,0,0
62,48,Pass,116,52,6,0,0,0,0
62,48,Pass,116,54,7,0,0,0,0
62,48,Pass,116,56,8,0,0,0,0
62,48,Pass,116,58,7,0,0,0,0
62,48,Pass,116,60,8,0,0,0,0
62,48,Pass,116,62,8,0,0,0,0
62,48,Pass,116,64,8,0.001,0,0,0
62,48,Pass,116,66,10,0.003,0,0,0
62,48,Pass,116,68,9,0.005,0,0,0
62,48,Pass,116,70,9,0.006,0,0,0
62,48,Pass,116,72,9,0.005,0,0,0
62,48,Pass,116,74,10,0.003,0,0,0
62,48,Pass,116,76,10,0.002,0,0,0
62,48,Pass,116,78,9,0.001,0,0,0
62,48,Pass,116,80,7,0.001,0,0,0
62,48,Pass,114,0,3,0.001,0,0,0
62,48,Pass,114,2,4,0.001,0,0,0
62,48,Pass,114,4,5,0.002,0,0,0
62,48,Pass,114,6,5,0.002,0,0,0
62,48,Pass,114,8,6,0.001,0,0,0
62,48,Pass,114,10,7,0.001,0,0,0
62,48,Pass,114,12,11,0,0,0,0
62,48,Pass,114,14,11,0,0,0,0
62,48,Pass,114,16,11,0,0,0,0
62,48,Pass,114,18,11,0.001,0,0,0
62,48,Pass,114,20,11,0.001,0,0,0
62,48,Pass,114,22,11,0.001,0,0,0
62,48,Pass,114,24,10,0.001,0,0,0
62,48,Pass,114,26,10,0.001,0,0,0
62,48,Pass,114,28,9,0.001,0,0,0
62,48,Pass,114,30,8,0.002,0,0,0
62,48,Pass,114,32,8,0.003,0,0,0
62,48,Pass,114,34,8,0.003,0,0,0
62,48,Pass,114,36,7,0.002,0,0,0
62,48,Pass,114,38,8,0.001,0,0,0
62,48,Pass,114,40,8,0.001,0,0,0
62,48,Pass,114,42,9,0,0,0,0
62,48,Pass,114,44,8,0,0,0,0
62,48,Pass,114,46,8,0,0,0,0
62,48,Pass,114,48,7,0.001,0,0,0
62,48,Pass,114,50,6,0.001,0,0,0
62,48,Pass,114,52,7,0.001,0,0,0
62,48,Pass,114,54,9,0,0,0,0
62,48,Pass,114,56,9,0,0,0,0
62,48,Pass,114,58,10,0,0,0,0
62,48,Pass,114,60,11,0,0,0,0
62,48,Pass,114,62,10,0.001,0,0,0
62,48,Pass,114,64,11,0.001,0,0,0
62,48,Pass,114,66,12,0.003,0,0,0
62,48,Pass,114,68,12,0.005,0,0,0
62,48,Pass,114,70,12,0.006,0,0,0
62,48,Pass,114,72,12,0.005,0,0,0
62,48,Pass,114,74,12,0.004,0,0,0
62,48,Pass,114,76,11,0.002,0,0,0
62,48,Pass,114,78,10,0.001,0,0,0
62,48,Pass,114,80,9,0,0,0,0
62,48,Pass,112,0,3,0,0,0,0
62,48,Pass,112,2,5,0.001,0,0,0
62,48,Pass,112,4,5,0.001,0,0,0
62,48,Pass,112,6,6,0.001,0,0,0
62,48,Pass,112,8,7,0,0,0,0
62,48,Pass,112,10,10,0,0,0,0
62,48,Pass,112,12,10,0,0,0,0
62,48,Pass,112,14,11,0,0,0,0.001
62,48,Pass,112,16,10,0,0,0,0.002
62,48,Pass,112,18,11,0,0,0,0.002
62,48,Pass,112,20,11,0,0,0,0.002
62,48,Pass,112,22,11,0,0,0,0.001
62,48,Pass,112,24,12,0.001,0,0,0.001
62,48,Pass,112,26,9,0.001,0,0,0.001
62,48,Pass,112,28,9,0.001,0,0,0.001
62,48,Pass,112,30,10,0.002,0,0,0.001
62,48,Pass,112,32,9,0.003,0,0,0.001
62,48,Pass,112,34,8,0.003,0,0,0.001
62,48,Pass,112,36,9,0.002,0,0,0.001
62,48,Pass,112,38,10,0.001,0,0,0.001
62,48,Pass,112,40,9,0.001,0,0,0.001
62,48,Pass,112,42,9,0.001,0,0,0
62,48,Pass,112,44,9,0.001,0,0,0
62,48,Pass,112,46,8,0.001,0,0,0
62,48,Pass,112,48,8,0.002,0,0,0
62,48,Pass,112,50,9,0.002,0,0,0
62,48,Pass,112,52,9,0.002,0,0,0
62,48,Pass,112,54,9,0.001,0,0,0
62,48,Pass,112,56,9,0.001,0,0,0
62,48,Pass,112,58,11,0.001,0,0,0
62,48,Pass,112,60,12,0.001,0,0,0
62,48,Pass,112,62,12,0.001,0,0,0
62,48,Pass,112,64,13,0.001,0,0,0
62,48,Pass,112,66,12,0.003,0,0,0
62,48,Pass,112,68,15,0.004,0,0,0
62,48,Pass,112,70,15,0.005,0,0,0
62,48,Pass,112,72,13,0.005,0,0,0
62,48,Pass,112,74,13,0.003,0,0,0
62,48,Pass,112,76,13,0.002,0,0,0
62,48,Pass,112,78,11,0.001,0,0,0
62,48,Pass,112,80,9,0,0,0,0
62,48,Pass,110,0,2,0,0,0,0
62,48,Pass,110,2,5,0,0,0,0
62,48,Pass,110,4,6,0,0,0,0
62,48,Pass,110,6,6,0,0,0,0
62,48,Pass,110,8,7,0,0,0,0
62,48,Pass,110,10,10,0,0,0,0
62,48,Pass,110,12,10,0,0,0,0.001
62,48,Pass,110,14,10,0,0,0,0.002
62,48,Pass,110,16,11,0,0,0,0.007
62,48,Pass,110,18,12,0,0,0,0.012
62,48,Pass,110,20,11,0,0,0,0.013
62,48,Pass,110,22,13,0,0,0,0.007
62,48,Pass,110,24,13,0,0,0,0.003
62,48,Pass,110,26,12,0.001,0,0,0.002
62,48,Pass,110,28,9,0.001,0,0,0.002
62,48,Pass,110,30,12,0.002,0,0,0.004
62,48,Pass,110,32,12,0.002,0,0,0.005
62,48,Pass,110,34,8,0.002,0,0,0.006
62,48,Pass,110,36,9,0.002,0,0,0.006
62,48,Pass,110,38,10,0.001,0,0,0.004
62,48,Pass,110,40,11,0.002,0,0,0.002
62,48,Pass,110,42,9,0.002,0,0,0
62,48,Pass,110,44,9,0.002,0,0,0
62,48,Pass,110,46,9,0.003,0,0,0
62,48,Pass,110,48,9,0.003,0,0,0
62,48,Pass,110,50,10,0.003,0,0,0
62,48,Pass,110,52,9,0.003,0,0,0
62,48,Pass,110,54,8,0.003,0,0,0
62,48,Pass,110,56,10,0.003,0,0,0
62,48,Pass,110,58,11,0.003,0,0,0
62,48,Pass,110,60,14,0.003,0,0,0
62,48,Pass,110,62,13,0.002,0,0,0
62,48,Pass,110,64,13,0.002,0,0,0
62,48,Pass,110,66,13,0.003,0,0,0
62,48,Pass,110,68,14,0.004,0,0,0
62,48,Pass,110,70,17,0.004,0,0,0
62,48,Pass,110,72,14,0.004,0,0,0
62,48,Pass,110,74,14,0.003,0,0,0
62,48,Pass,110,76,15,0.001,0,0,0
62,48,Pass,110,78,13,0.001,0,0,0
62,48,Pass,110,80,10,0,0,0,0
62,48,Pass,108,0,1,0,0,0,0
62,48,Pass,108,2,4,0,0,0,0
62,48,Pass,108,4,8,0,0,0,0
62,48,Pass,108,6,8,0,0,0,0
62,48,Pass,108,8,10,0,0,0,0
62,48,Pass,108,10,11,0,0,0,0
62,48,Pass,108,12,12,0,0,0,0.001
62,48,Pass,108,14,10,0,0,0,0.004
62,48,Pass,108,16,10,0,0,0,0.01
62,48,Pass,108,18,12,0,0,0,0.021
62,48,Pass,108,20,12,0,0,0,0.025
62,48,Pass,108,22,14,0,0,0,0.013
62,48,Pass,108,24,14,0.001,0,0,0.004
62,48,Pass,108,26,13,0.002,0,0,0.002
62,48,Pass,108,28,12,0.002,0,0,0.003
62,48,Pass,108,30,14,0.003,0,0,0.007
62,48,Pass,108,32,14,0.002,0,0,0.012
62,48,Pass,108,34,11,0.002,0,0,0.017
62,48,Pass,108,36,12,0.002,0,0,0.016
62,48,Pass,108,38,10,0.002,0,0,0.007
62,48,Pass,108,40,11,0.003,0,0,0.002
62,48,Pass,108,42,9,0.005,0,0,0
62,48,Pass,108,44,9,0.005,0,0,0
62,48,Pass,108,46,9,0.005,0,0,0
62,48,Pass,108,48,9,0.005,0,0,0
62,48,Pass,108,50,10,0.005,0,0,0
62,48,Pass,108,52,10,0.005,0,0,0
62,48,Pass,108,54,9,0.005,0,0,0
62,48,Pass,108,56,9,0.005,0,0,0
62,48,Pass,108,58,11,0.006,0,0,0
62,48,Pass,108,60,15,0.006,0,0,0
62,48,Pass,108,62,13,0.005,0,0,0
62,48,Pass,108,64,14,0.005,0,0,0
62,48,Pass,108,66,15,0.005,0,0,0
62,48,Pass,108,68,16,0.005,0,0,0
62,48,Pass,108,70,17,0.005,0,0,0
62,48,Pass,108,72,16,0.003,0,0,0
62,48,Pass,108,74,15,0.002,0,0,0
62,48,Pass,108,76,15,0.001,0,0,0
62,48,Pass,108,78,14,0.001,0,0,0
62,48,Pass,108,80,12,0,0,0,0
62,48,Pass,106,0,4,0,0,0,0
62,48,Pass,106,2,6,0,0,0,0
62,48,Pass,106,4,9,0,0,0,0
62,48,Pass,106,6,10,0,0,0,0
