x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,18,Pass,120,0,2,0,0,0,0
70,18,Pass,120,2,3,0,0,0,0
70,18,Pass,120,4,3,0,0,0,0
70,18,Pass,120,6,3,0,0,0,0
70,18,Pass,120,8,3,0,0,0,0
70,18,Pass,120,10,3,0,1,0,0.082
70,18,Pass,120,12,4,0,1,0,0.145
70,18,Pass,120,14,4,0,1,0,0.182
70,18,Pass,120,16,4,0.001,1,0,0.197
70,18,Pass,120,18,4,0.001,1,0,0.202
70,18,Pass,120,20,5,0.001,1,0,0.203
70,18,Pass,120,22,5,0.001,1,0,0.203
70,18,Pass,120,24,5,0.001,1,0,0.203
70,18,Pass,120,26,4,0,1,0,0.2
70,18,Pass,120,28,2,0,1,0,0.191
70,18,Pass,120,30,2,0,1,0,0.165
70,18,Pass,120,32,2,0,1,0,0.114
70,18,Pass,120,34,2,0,0,0,0
70,18,Pass,120,36,3,0,0,0,0
70,18,Pass,120,38,3,0,0,0,0
70,18,Pass,120,40,4,0,0,0,0
70,18,Pass,120,42,5,0,0,0,0
70,18,Pass,120,44,5,0,0,0,0
70,18,Pass,120,46,5,0,0,0,0
70,18,Pass,120,48,4,0,0,0,0
70,18,Pass,120,50,4,0,0,0,0
70,18,Pass,120,52,4,0,0,0,0
70,18,Pass,120,54,3,0,0,0,0
70,18,Pass,120,56,2,0,0,0,0
70,18,Pass,120,58,3,0,0,0,0
70,18,Pass,120,60,2,0.001,0,0,0
70,18,Pass,120,62,2,0.001,0,0,0
70,18,Pass,120,64,3,0.002,0,0,0
70,18,Pass,120,66,3,0.003,0,0,0
70,18,Pass,120,68,5,0.002,0,0,0
70,18,Pass,120,70,5,0.002,0,0,0
70,18,Pass,120,72,5,0.001,0,0,0
70,18,Pass,120,74,4,0.001,0,0,0
70,18,Pass,120,76,4,0.001,0,0,0
70,18,Pass,120,78,4,0.001,0,0,0
70,18,Pass,120,80,3,0.001,0,0,0
70,18,Pass,118,0,3,0,0,0,0
70,18,Pass,118,2,4,0,0,0,0
70,18,Pass,118,4,4,0,0,0,0
70,18,Pass,118,6,5,0,0,0,0
70,18,Pass,118,8,5,0,1,0,0.033
70,18,Pass,118,10,6,0,1,0,0.116
70,18,Pass,118,12,4,0,1,0,0.17
70,18,Pass,118,14,5,0.001,1,0,0.19
70,18,Pass,118,16,4,0.001,1,0,0.197
70,18,Pass,118,18,5,0.002,1,0,0.2
70,18,Pass,118,20,5,0.003,1,0.001,0.202
70,18,Pass,118,22,5,0.003,1,0.001,0.202
70,18,Pass,118,24,5,0.002,1,0,0.201
70,18,Pass,118,26,5,0.001,1,0,0.195
70,18,Pass,118,28,4,0,1,0,0.177
70,18,Pass,118,30,2,0,1,0,0.136
70,18,Pass,118,32,3,0,1,0,0.077
70,18,Pass,118,34,3,0,0,0,0
70,18,Pass,118,36,5,0,0,0,0
70,18,Pass,118,38,4,0,0,0,0
70,18,Pass,118,40,5,0,0,0,0
70,18,Pass,118,42,5,0,0,0,0
70,18,Pass,118,44,6,0,0,0,0
70,18,Pass,118,46,6,0.001,0,0,0
70,18,Pass,118,48,7,0,0,0,0
70,18,Pass,118,50,6,0,0,0,0
70,18,Pass,118,52,5,0,0,0,0
70,18,Pass,118,54,5,0,0,0,0
70,18,Pass,118,56,3,0,0,0,0
70,18,Pass,118,58,3,0,0,0,0
70,18,Pass,118,60,3,0,0,0,0
70,18,Pass,118,62,3,0.001,0,0,0
70,18,Pass,118,64,4,0.002,0,0,0
70,18,Pass,118,66,5,0.002,0,0,0
70,18,Pass,118,68,5,0.002,0,0,0
70,18,Pass,118,70,5,0.002,0,0,0
70,18,Pass,118,72,5,0.002,0,0,0
70,18,Pass,118,74,5,0.003,0,0,0
70,18,Pass,118,76,5,0.004,0,0,0
70,18,Pass,118,78,4,0.004,0,0,0
70,18,Pass,118,80,3,0.003,0,0,0
70,18,Pass,116,0,3,0,0,0,0
70,18,Pass,116,2,5,0,0,0,0
70,18,Pass,116,4,5,0,0,0,0
70,18,Pass,116,6,5,0,0,0,0
70,18,Pass,116,8,8,0,1,0,0.022
70,18,Pass,116,10,8,0,1,0,0.11
70,18,Pass,116,12,7,0,1,0,0.167
70,18,Pass,116,14,6,0.001,1,0,0.183
70,18,Pass,116,16,6,0.002,1,0,0.191
70,18,Pass,116,18,6,0.004,1,0.001,0.195
70,18,Pass,116,20,6,0.005,1,0.001,0.197
70,18,Pass,116,22,6,0.005,1,0.001,0.198
70,18,Pass,116,24,5,0.003,1,0.001,0.196
70,18,Pass,116,26,5,0.001,1,0,0.185
70,18,Pass,116,28,4,0.001,1,0,0.155
70,18,Pass,116,30,3,0,1,0,0.1
70,18,Pass,116,32,4,0,1,0,0.046
70,18,Pass,116,34,4,0,0,0,0
70,18,Pass,116,36,7,0,0,0,0
70,18,Pass,116,38,9,0,0,0,0
70,18,Pass,116,40,8,0,0,0,0
70,18,Pass,116,42,6,0.001,0,0,0
70,18,Pass,116,44,6,0.001,0,0,0
70,18,Pass,116,46,7,0.002,0,0,0
70,18,Pass,116,48,8,0.002,0,0,0
70,18,Pass,116,50,8,0.001,0,0,0
70,18,Pass,116,52,9,0,0,0,0
70,18,Pass,116,54,9,0,0,0,0
70,18,Pass,116,56,4,0,0,0,0
70,18,Pass,116,58,3,0,0,0,0
70,18,Pass,116,60,3,0,0,0,0
70,18,Pass,116,62,4,0.001,0,0,0
70,18,Pass,116,64,5,0.001,0,0,0
70,18,Pass,116,66,5,0.001,0,0,0
70,18,Pass,116,68,5,0.001,0,0,0
70,18,Pass,116,70,5,0.002,0,0,0
70,18,Pass,116,72,5,0.003,0,0,0
70,18,Pass,116,74,5,0.005,0,0,0
70,18,Pass,116,76,5,0.007,0,0,0
70,18,Pass,116,78,5,0.007,0,0,0
70,18,Pass,116,80,4,0.005,0,0,0
70,18,Pass,114,0,6,0,0,0,0
70,18,Pass,114,2,7,0,0,0,0
70,18,Pass,114,4,8,0,0,0,0
70,18,Pass,114,6,8,0,0,0,0
70,18,Pass,114,8,12,0,1,0,0.009
70,18,Pass,114,10,14,0,1,0,0.059
70,18,Pass,114,12,14,0,1,0,0.127
70,18,Pass,114,14,13,0.001,1,0,0.157
70,18,Pass,114,16,12,0.003,1,0,0.171
70,18,Pass,114,18,7,0.005,1,0.001,0.18
70,18,Pass,114,20,7,0.006,1,0.001,0.186
70,18,Pass,114,22,6,0.006,1,0.001,0.189
70,18,Pass,114,24,6,0.004,1,0.001,0.185
70,18,Pass,114,26,5,0.002,1,0,0.166
70,18,Pass,114,28,4,0.001,1,0,0.122
70,18,Pass,114,30,5,0,1,0,0.064
70,18,Pass,114,32,9,0,1,0,0.023
70,18,Pass,114,34,7,0,0,0,0
70,18,Pass,114,36,10,0,0,0,0
70,18,Pass,114,38,12,0,0,0,0
70,18,Pass,114,40,11,0.001,0,0,0
70,18,Pass,114,42,10,0.002,0,0,0
70,18,Pass,114,44,12,0.004,0,0,0
70,18,Pass,114,46,11,0.005,0,0,0
70,18,Pass,114,48,9,0.004,0,0,0
70,18,Pass,114,50,9,0.003,0,0,0
70,18,Pass,114,52,9,0.001,0,0,0
70,18,Pass,114,54,10,0,0,0,0
70,18,Pass,114,56,8,0,0,0,0
70,18,Pass,114,58,6,0,0,0,0
70,18,Pass,114,60,6,0,0,0,0
70,18,Pass,114,62,6,0,0,0,0
70,18,Pass,114,64,6,0,0,0,0
70,18,Pass,114,66,7,0.001,0,0,0
70,18,Pass,114,68,6,0.001,0,0,0
70,18,Pass,114,70,6,0.002,0,0,0
70,18,Pass,114,72,6,0.004,0,0,0
70,18,Pass,114,74,5,0.007,0,0,0
70,18,Pass,114,76,5,0.009,0,0,0
70,18,Pass,114,78,4,0.009,0,0,0
70,18,Pass,114,80,4,0.006,0,0,0
70,18,Pass,112,0,6,0,0,0,0
70,18,Pass,112,2,7,0,0,0,0
70,18,Pass,112,4,10,0,0,0,0
70,18,Pass,112,6,14,0,0,0,0
70,18,Pass,112,8,15,0,1,0,0.003
70,18,Pass,112,10,16,0,1,0,0.017
70,18,Pass,112,12,16,0.001,1,0,0.059
70,18,Pass,112,14,16,0.001,1,0,0.104
70,18,Pass,112,16,14,0.003,1,0,0.131
70,18,Pass,112,18,12,0.005,1,0.001,0.149
70,18,Pass,112,20,9,0.006,1,0.001,0.162
70,18,Pass,112,22,7,0.005,1,0.001,0.168
70,18,Pass,112,24,6,0.003,1,0.001,0.163
70,18,Pass,112,26,5,0.002,1,0,0.136
70,18,Pass,112,28,7,0.001,1,0,0.084
70,18,Pass,112,30,9,0,1,0,0.036
70,18,Pass,112,32,11,0,1,0,0.01
70,18,Pass,112,34,12,0,0,0,0
70,18,Pass,112,36,14,0,0,0,0
70,18,Pass,112,38,14,0.001,0,0,0
70,18,Pass,112,40,13,0.003,0,0,0
70,18,Pass,112,42,13,0.005,0,0,0
70,18,Pass,112,44,15,0.008,0,0,0
70,18,Pass,112,46,13,0.008,0,0,0
70,18,Pass,112,48,11,0.007,0,0,0
70,18,Pass,112,50,10,0.005,0,0,0
70,18,Pass,112,52,9,0.002,0,0,0
70,18,Pass,112,54,9,0.001,0,0,0
70,18,Pass,112,56,9,0,0,0,0
70,18,Pass,112,58,7,0,0,0,0
70,18,Pass,112,60,7,0,0,0,0
70,18,Pass,112,62,7,0,0,0,0
70,18,Pass,112,64,6,0,0,0,0
70,18,Pass,112,66,7,0,0,0,0
70,18,Pass,112,68,6,0.001,0,0,0
70,18,Pass,112,70,7,0.002,0,0,0
70,18,Pass,112,72,7,0.004,0,0,0
70,18,Pass,112,74,6,0.007,0,0,0
70,18,Pass,112,76,5,0.008,0,0,0
70,18,Pass,112,78,4,0.008,0,0,0
70,18,Pass,112,80,4,0.006,0,0,0
70,18,Pass,110,0,7,0,0,0,0
70,18,Pass,110,2,9,0,0,0,0
70,18,Pass,110,4,12,0,0,0,0.001
70,18,Pass,110,6,15,0.001,0,0,0.001
70,18,Pass,110,8,17,0.001,1,0,0.001
70,18,Pass,110,10,20,0.001,1,0,0.004
70,18,Pass,110,12,20,0.002,1,0,0.014
70,18,Pass,110,14,19,0.002,1,0,0.041
70,18,Pass,110,16,16,0.003,1,0,0.074
70,18,Pass,110,18,15,0.004,1,0,0.099
70,18,Pass,110,20,13,0.004,1,0.001,0.118
70,18,Pass,110,22,10,0.004,1,0,0.13
70,18,Pass,110,24,7,0.002,1,0,0.127
70,18,Pass,110,26,8,0.001,1,0,0.096
70,18,Pass,110,28,11,0.001,1,0,0.05
70,18,Pass,110,30,12,0.001,1,0,0.017
70,18,Pass,110,32,15,0,1,0,0.003
70,18,Pass,110,34,16,0.001,0,0,0
70,18,Pass,110,36,16,0.001,0,0,0
70,18,Pass,110,38,15,0.003,0,0,0
70,18,Pass,110,40,17,0.005,0,0,0
70,18,Pass,110,42,17,0.009,0,0,0
70,18,Pass,110,44,15,0.011,0,0,0
70,18,Pass,110,46,15,0.012,0,0,0
70,18,Pass,110,48,14,0.01,0,0,0
70,18,Pass,110,50,11,0.006,0,0,0
70,18,Pass,110,52,10,0.004,0,0,0
70,18,Pass,110,54,9,0.002,0,0,0
70,18,Pass,110,56,10,0.001,0,0,0
