x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,68,Pass,114,52,8,0.001,0,0,0
50,68,Pass,114,54,9,0.002,0,0,0
50,68,Pass,114,56,11,0.003,0,0,0
50,68,Pass,114,58,11,0.003,0,0,0
50,68,Pass,114,60,11,0.003,0,0,0
50,68,Pass,114,62,11,0.003,0,0,0
50,68,Pass,114,64,10,0.004,0,0,0
50,68,Pass,114,66,11,0.004,0,0,0
50,68,Pass,114,68,10,0.003,0,0,0
50,68,Pass,114,70,8,0.002,0,0,0
50,68,Pass,114,72,7,0.001,0,0,0
50,68,Pass,114,74,7,0,0,0,0
50,68,Pass,114,76,4,0,0,0,0
50,68,Pass,114,78,4,0,0,0,0
50,68,Pass,114,80,3,0,0,0,0
50,68,Pass,112,0,2,0,0,0,0
50,68,Pass,112,2,3,0,0,0,0
50,68,Pass,112,4,4,0,0,0,0
50,68,Pass,112,6,5,0,0,0,0
50,68,Pass,112,8,6,0,0,0,0
50,68,Pass,112,10,6,0.001,0,0,0
50,68,Pass,112,12,6,0.003,0,0,0
50,68,Pass,112,14,6,0.006,0,0,0
50,68,Pass,112,16,7,0.01,0,0,0
50,68,Pass,112,18,7,0.012,0,0,0
50,68,Pass,112,20,7,0.009,0,0,0
50,68,Pass,112,22,6,0.005,0,0,0
50,68,Pass,112,24,5,0.002,0,0,0
50,68,Pass,112,26,4,0.001,0,0,0
50,68,Pass,112,28,3,0,0,0,0
50,68,Pass,112,30,3,0,0,0,0
50,68,Pass,112,32,3,0,0,0,0
50,68,Pass,112,34,3,0,0,0,0
50,68,Pass,112,36,2,0,0,0,0
50,68,Pass,112,38,2,0,0,0,0
50,68,Pass,112,40,1,0,0,0,0
50,68,Pass,112,42,2,0,0,0,0
50,68,Pass,112,44,3,0,0,0,0
50,68,Pass,112,46,6,0,0,0,0
50,68,Pass,112,48,8,0,0,0,0
50,68,Pass,112,50,8,0,0,0,0
50,68,Pass,112,52,9,0.001,0,0,0
50,68,Pass,112,54,9,0.001,0,0,0
50,68,Pass,112,56,11,0.002,0,0,0
50,68,Pass,112,58,13,0.002,0,0,0
50,68,Pass,112,60,13,0.003,0,0,0
50,68,Pass,112,62,13,0.004,0,0,0
50,68,Pass,112,64,13,0.004,0,0,0
50,68,Pass,112,66,11,0.004,0,0,0
50,68,Pass,112,68,10,0.003,0,0,0
50,68,Pass,112,70,9,0.002,0,0,0
50,68,Pass,112,72,8,0.001,0,0,0
50,68,Pass,112,74,7,0,0,0,0
50,68,Pass,112,76,6,0,0,0,0
50,68,Pass,112,78,4,0,0,0,0
50,68,Pass,112,80,2,0,0,0,0
50,68,Pass,110,0,2,0,0,0,0
50,68,Pass,110,2,4,0,0,0,0
50,68,Pass,110,4,5,0,0,0,0
50,68,Pass,110,6,7,0,0,0,0
50,68,Pass,110,8,7,0,0,0,0
50,68,Pass,110,10,6,0,0,0,0
50,68,Pass,110,12,6,0.001,0,0,0
50,68,Pass,110,14,7,0.003,0,0,0
50,68,Pass,110,16,7,0.006,0,0,0
50,68,Pass,110,18,7,0.007,0,0,0
50,68,Pass,110,20,6,0.005,0,0,0
50,68,Pass,110,22,6,0.003,0,0,0
50,68,Pass,110,24,6,0.002,0,0,0
50,68,Pass,110,26,4,0.001,0,0,0
50,68,Pass,110,28,3,0,0,0,0
50,68,Pass,110,30,4,0,0,0,0
50,68,Pass,110,32,3,0,0,0,0
50,68,Pass,110,34,3,0,0,0,0
50,68,Pass,110,36,2,0,0,0,0
50,68,Pass,110,38,2,0.001,0,0,0
50,68,Pass,110,40,2,0.001,0,0,0
50,68,Pass,110,42,2,0.001,0,0,0
50,68,Pass,110,44,6,0.001,0,0,0
50,68,Pass,110,46,7,0.001,0,0,0
50,68,Pass,110,48,7,0,0,0,0
50,68,Pass,110,50,8,0,0,0,0
50,68,Pass,110,52,10,0.001,0,0,0
50,68,Pass,110,54,11,0.001,0,0,0
50,68,Pass,110,56,15,0.002,0,0,0
50,68,Pass,110,58,15,0.003,0,0,0
50,68,Pass,110,60,15,0.004,0,0,0
50,68,Pass,110,62,17,0.005,0,0,0
50,68,Pass,110,64,15,0.006,0,0,0
50,68,Pass,110,66,12,0.005,0,0,0
50,68,Pass,110,68,9,0.003,0,0,0
50,68,Pass,110,70,9,0.002,0,0,0
50,68,Pass,110,72,8,0.001,0,0,0
50,68,Pass,110,74,8,0.001,0,0,0
50,68,Pass,110,76,9,0.001,0,0,0
50,68,Pass,110,78,6,0,0,0,0
50,68,Pass,110,80,3,0,0,0,0
50,68,Pass,108,0,1,0,0,0,0
50,68,Pass,108,2,2,0,0,0,0
50,68,Pass,108,4,5,0,0,0,0
50,68,Pass,108,6,6,0,0,0,0
50,68,Pass,108,8,7,0,0,0,0
50,68,Pass,108,10,7,0,0,0,0
50,68,Pass,108,12,8,0.001,0,0,0
50,68,Pass,108,14,6,0.001,0,0,0
50,68,Pass,108,16,6,0.002,0,0,0
50,68,Pass,108,18,6,0.003,0,0,0
50,68,Pass,108,20,6,0.003,0,0,0
50,68,Pass,108,22,6,0.003,0,0,0
50,68,Pass,108,24,5,0.002,0,0,0
50,68,Pass,108,26,4,0.002,0,0,0
50,68,Pass,108,28,3,0.001,0,0,0
50,68,Pass,108,30,3,0,0,0,0
50,68,Pass,108,32,3,0,0,0,0
50,68,Pass,108,34,3,0,0,0,0
50,68,Pass,108,36,3,0.001,0,0,0
50,68,Pass,108,38,2,0.001,0,0,0
50,68,Pass,108,40,2,0.002,0,0,0
50,68,Pass,108,42,4,0.003,0,0,0
50,68,Pass,108,44,6,0.002,0,0,0
50,68,Pass,108,46,7,0.001,0,0,0
50,68,Pass,108,48,8,0.001,0,0,0
50,68,Pass,108,50,8,0.001,0,0,0
50,68,Pass,108,52,11,0.001,0,0,0
50,68,Pass,108,54,13,0.002,0,0,0
50,68,Pass,108,56,15,0.003,0,0,0
50,68,Pass,108,58,17,0.004,0,0,0
50,68,Pass,108,60,17,0.005,0,0,0
50,68,Pass,108,62,19,0.006,0,0,0
50,68,Pass,108,64,17,0.007,0,0,0
50,68,Pass,108,66,13,0.006,0,0,0
50,68,Pass,108,68,10,0.004,0,0,0
50,68,Pass,108,70,10,0.003,0,0,0
50,68,Pass,108,72,10,0.002,0,0,0
50,68,Pass,108,74,11,0.002,0,0,0
50,68,Pass,108,76,10,0.001,0,0,0
50,68,Pass,108,78,6,0.001,0,0,0
50,68,Pass,108,80,5,0,0,0,0
50,68,Pass,106,0,1,0,0,0,0
50,68,Pass,106,2,1,0,0,0,0
50,68,Pass,106,4,2,0,0,0,0
50,68,Pass,106,6,3,0,0,0,0
50,68,Pass,106,8,6,0,0,0,0
50,68,Pass,106,10,6,0,0,0,0
50,68,Pass,106,12,7,0,0,0,0
50,68,Pass,106,14,7,0.001,0,0,0
50,68,Pass,106,16,7,0.001,0,0,0
50,68,Pass,106,18,7,0.001,0,0,0
50,68,Pass,106,20,8,0.002,0,0,0
50,68,Pass,106,22,7,0.003,0,0,0
50,68,Pass,106,24,6,0.004,0,0,0
50,68,Pass,106,26,6,0.003,0,0,0
50,68,Pass,106,28,5,0.002,0,0,0
50,68,Pass,106,30,5,0.001,0,0,0
50,68,Pass,106,32,5,0,0,0,0
50,68,Pass,106,34,4,0,0,0,0
50,68,Pass,106,36,3,0.001,0,0,0
50,68,Pass,106,38,2,0.002,0,0,0
50,68,Pass,106,40,2,0.004,0,0,0
50,68,Pass,106,42,5,0.004,0,0,0
50,68,Pass,106,44,5,0.003,0,0,0
50,68,Pass,106,46,7,0.002,0,0,0
50,68,Pass,106,48,8,0.001,0,0,0
50,68,Pass,106,50,9,0.001,0,0,0
50,68,Pass,106,52,12,0.002,0,0,0
50,68,Pass,106,54,15,0.004,0,0,0
50,68,Pass,106,56,15,0.004,0,0,0
50,68,Pass,106,58,16,0.005,0,0,0
50,68,Pass,106,60,20,0.006,0,0,0
50,68,Pass,106,62,21,0.007,0,0,0
50,68,Pass,106,64,20,0.007,0,0,0
50,68,Pass,106,66,21,0.007,0,0,0
50,68,Pass,106,68,14,0.005,0,0,0
50,68,Pass,106,70,13,0.003,0,0,0
50,68,Pass,106,72,12,0.002,0,0,0
50,68,Pass,106,74,13,0.002,0,0,0
50,68,Pass,106,76,10,0.002,0,0,0
50,68,Pass,106,78,9,0.001,0,0,0
50,68,Pass,106,80,7,0,0,0,0
50,68,Pass,104,0,1,0,0,0,0
50,68,Pass,104,2,2,0,0,0,0
50,68,Pass,104,4,2,0,0,0,0
50,68,Pass,104,6,3,0,0,0,0
50,68,Pass,104,8,3,0,0,0,0
50,68,Pass,104,10,5,0,0,0,0
50,68,Pass,104,12,7,0,0,0,0
50,68,Pass,104,14,7,0.001,0,0,0
50,68,Pass,104,16,7,0.001,0,0,0
50,68,Pass,104,18,7,0.001,0,0,0
50,68,Pass,104,20,8,0.002,0,0,0
50,68,Pass,104,22,8,0.004,0,0,0
50,68,Pass,104,24,7,0.005,0,0,0
50,68,Pass,104,26,8,0.004,0,0,0
50,68,Pass,104,28,7,0.002,0,0,0
50,68,Pass,104,30,7,0.001,0,0,0
50,68,Pass,104,32,8,0,0,0,0
50,68,Pass,104,34,6,0,0,0,0
50,68,Pass,104,36,5,0.001,0,0,0
50,68,Pass,104,38,4,0.003,0,0,0
50,68,Pass,104,40,3,0.004,0,0,0
50,68,Pass,104,42,5,0.005,0,0,0
50,68,Pass,104,44,5,0.004,0,0,0
50,68,Pass,104,46,7,0.002,0,0,0
50,68,Pass,104,48,8,0.002,0,0,0
50,68,Pass,104,50,11,0.002,0,0,0
50,68,Pass,104,52,14,0.003,0,0,0
50,68,Pass,104,54,18,0.004,0,0,0
50,68,Pass,104,56,18,0.005,0,0,0
50,68,Pass,104,58,19,0.005,0,0,0
50,68,Pass,104,60,20,0.005,0,0,0
50,68,Pass,104,62,21,0.006,0,0,0
50,68,Pass,104,64,22,0.007,0,0,0
50,68,Pass,104,66,23,0.007,0,0,0
50,68,Pass,104,68,20,0.006,0,0,0
50,68,Pass,104,70,19,0.004,0,0,0
50,68,Pass,104,72,15,0.003,0,0,0
50,68,Pass,104,74,14,0.002,0,0,0
50,68,Pass,104,76,14,0.002,0,0,0
50,68,Pass,104,78,11,0.001,0,0,0
50,68,Pass,104,80,8,0.001,0,0,0
50,68,Pass,102,0,1,0,0,0,0
50,68,Pass,102,2,2,0,0,0,0
50,68,Pass,102,4,3,0,0,0,0
50,68,Pass,102,6,3,0,0,0,0
50,68,Pass,102,8,4,0,0,0,0
50,68,Pass,102,10,4,0,0,0,0
50,68,Pass,102,12,5,0,0,0,0
50,68,Pass,102,14,6,0.001,0,0,0
50,68,Pass,102,16,9,0.001,0,0,0
50,68,Pass,102,18,9,0.001,0,0,0
50,68,Pass,102,20,8,0.002,0,0,0
50,68,Pass,102,22,8,0.004,0,0,0
50,68,Pass,102,24,8,0.005,0,0,0
50,68,Pass,102,26,7,0.004,0,0,0
50,68,Pass,102,28,8,0.002,0,0,0
50,68,Pass,102,30,8,0.001,0,0,0
50,68,Pass,102,32,8,0,0,0,0
50,68,Pass,102,34,8,0,0,0,0
50,68,Pass,102,36,6,0.001,0,0,0
50,68,Pass,102,38,4,0.002,0,0,0
50,68,Pass,102,40,4,0.004,0,0,0
50,68,Pass,102,42,7,0.004,0,0,0
50,68,Pass,102,44,5,0.003,0,0,0
50,68,Pass,102,46,7,0.002,0,0,0
50,68,Pass,102,48,9,0.001,0,0,0
50,68,Pass,102,50,12,0.002,0,0,0
50,68,Pass,102,52,14,0.003,0,0,0
50,68,Pass,102,54,17,0.004,0,0,0
50,68,Pass,102,56,19,0.004,0,0,0
50,68,Pass,102,58,20,0.004,0,0,0
50,68,Pass,102,60,21,0.004,0,0,0
50,68,Pass,102,62,23,0.005,0,0,0
50,68,Pass,102,64,24,0.007,0,0,0
50,68,Pass,102,66,25,0.007,0,0,0
50,68,Pass,102,68,23,0.006,0,0,0
50,68,Pass,102,70,22,0.004,0,0,0
50,68,Pass,102,72,20,0.003,0,0,0
50,68,Pass,102,74,17,0.002,0,0,0
50,68,Pass,102,76,14,0.002,0,0,0.001
50,68,Pass,102,78,12,0.001,0,0,0
50,68,Pass,102,80,9,0.001,0,0,0
50,68,Pass,100,0,1,0,0,0,0
50,68,Pass,100,2,3,0,0,0,0
50,68,Pass,100,4,3,0,0,0,0
50,68,Pass,100,6,4,0,0,0,0
50,68,Pass,100,8,4,0,0,0,0
50,68,Pass,100,10,4,0,0,0,0
50,68,Pass,100,12,5,0,0,0,0
50,68,Pass,100,14,6,0,0,0,0
50,68,Pass,100,16,9,0.001,0,0,0
50,68,Pass,100,18,8,0.001,0,0,0
50,68,Pass,100,20,8,0.002,0,0,0
50,68,Pass,100,22,10,0.003,0,0,0
50,68,Pass,100,24,9,0.003,0,0,0
50,68,Pass,100,26,9,0.003,0,0,0
50,68,Pass,100,28,9,0.002,0,0,0
50,68,Pass,100,30,9,0.001,0,0,0
50,68,Pass,100,32,9,0,0,0,0
50,68,Pass,100,34,8,0,0,0,0
50,68,Pass,100,36,8,0.001,0,0,0
50,68,Pass,100,38,5,0.001,0,0,0
50,68,Pass,100,40,4,0.002,0,0,0
50,68,Pass,100,42,7,0.002,0,0,0
50,68,Pass,100,44,9,0.002,0,0,0
50,68,Pass,100,46,8,0.001,0,0,0
50,68,Pass,100,48,11,0.001,0,0,0
50,68,Pass,100,50,12,0.002,0,0,0
50,68,Pass,100,52,13,0.003,0,0,0
50,68,Pass,100,54,17,0.003,0,0,0
50,68,Pass,100,56,20,0.003,0,0,0
50,68,Pass,100,58,20,0.003,0,0,0
50,68,Pass,100,60,21,0.003,0,0,0
50,68,Pass,100,62,25,0.005,0,0,0
50,68,Pass,100,64,26,0.007,0,0,0
50,68,Pass,100,66,25,0.007,0,0,0
50,68,Pass,100,68,24,0.006,0,0,0
50,68,Pass,100,70,25,0.005,0,0,0
50,68,Pass,100,72,24,0.003,0,0,0.002
50,68,Pass,100,74,19,0.002,0,0,0.003
50,68,Pass,100,76,18,0.002,0,0,0.004
50,68,Pass,100,78,13,0.002,0,0,0.004
50,68,Pass,100,80,10,0.002,0,0,0.002
50,68,Pass,98,0,1,0,0,0,0
50,68,Pass,98,2,2,0,0,0,0
50,68,Pass,98,4,4,0,0,0,0
50,68,Pass,98,6,4,0,0,0,0
50,68,Pass,98,8,5,0,0,0,0
50,68,Pass,98,10,5,0,0,0,0
50,68,Pass,98,12,6,0,0,0,0
50,68,Pass,98,14,8,0,0,0,0
50,68,Pass,98,16,9,0,0,0,0
50,68,Pass,98,18,9,0,0,0,0
50,68,Pass,98,20,9,0.001,0,0,0
50,68,Pass,98,22,10,0.001,0,0,0
50,68,Pass,98,24,11,0.002,0,0,0
50,68,Pass,98,26,10,0.002,0,0,0
50,68,Pass,98,28,8,0.001,0,0,0
50,68,Pass,98,30,9,0.001,0,0,0
50,68,Pass,98,32,9,0.001,0,0,0
50,68,Pass,98,34,9,0.001,0,0,0
50,68,Pass,98,36,8,0.001,0,0,0
50,68,Pass,98,38,7,0.001,0,0,0
50,68,Pass,98,40,3,0.001,0,0,0
50,68,Pass,98,42,6,0.001,0,0,0
50,68,Pass,98,44,9,0.001,0,0,0
50,68,Pass,98,46,9,0,0,0,0
50,68,Pass,98,48,10,0,0,0,0
50,68,Pass,98,50,13,0.001,0,0,0
50,68,Pass,98,52,13,0.002,0,0,0
50,68,Pass,98,54,16,0.002,0,0,0
50,68,Pass,98,56,19,0.003,0,0,0
50,68,Pass,98,58,21,0.003,0,0,0
50,68,Pass,98,60,24,0.004,0,0,0
50,68,Pass,98,62,28,0.006,0,0,0
50,68,Pass,98,64,27,0.008,0,0,0
50,68,Pass,98,66,29,0.009,0,0,0
50,68,Pass,98,68,28,0.008,0,0,0.001
50,68,Pass,98,70,27,0.007,0,0,0.002
50,68,Pass,98,72,25,0.005,0,0,0.006
50,68,Pass,98,74,24,0.004,0,0,0.012
50,68,Pass,98,76,22,0.003,0,0,0.016
50,68,Pass,98,78,17,0.003,0,0,0.014
50,68,Pass,98,80,12,0.003,0,0,0.008
50,68,Pass,96,0,2,0,0,0,0
50,68,Pass,96,2,4,0,0,0,0
50,68,Pass,96,4,6,0,0,0,0
50,68,Pass,96,6,6,0,0,0,0
50,68,Pass,96,8,6,0,0,0,0
50,68,Pass,96,10,5,0,0,0,0
50,68,Pass,96,12,5,0,0,0,0
50,68,Pass,96,14,9,0,0,0,0
50,68,Pass,96,16,10,0,0,0,0
50,68,Pass,96,18,9,0,0,0,0
50,68,Pass,96,20,9,0,0,0,0
50,68,Pass,96,22,10,0.001,0,0,0
50,68,Pass,96,24,12,0.001,0,0,0
50,68,Pass,96,26,12,0.001,0,0,0
50,68,Pass,96,28,9,0.001,0,0,0
50,68,Pass,96,30,9,0.001,0,0,0
50,68,Pass,96,32,10,0.002,0,0,0
50,68,Pass,96,34,10,0.002,0,0,0
50,68,Pass,96,36,9,0.002,0,0,0
50,68,Pass,96,38,7,0.002,0,0,0
50,68,Pass,96,40,3,0.001,0,0,0
50,68,Pass,96,42,5,0,0,0,0
50,68,Pass,96,44,9,0,0,0,0
50,68,Pass,96,46,10,0,0,0,0
50,68,Pass,96,48,11,0,0,0,0
50,68,Pass,96,50,12,0,0,0,0
50,68,Pass,96,52,15,0.001,0,0,0
50,68,Pass,96,54,18,0.002,0,0,0
50,68,Pass,96,56,19,0.003,0,0,0
50,68,Pass,96,58,20,0.004,0,0,0
50,68,Pass,96,60,25,0.006,0,0,0
50,68,Pass,96,62,29,0.009,0,0,0
50,68,Pass,96,64,29,0.012,0,0,0
50,68,Pass,96,66,30,0.013,0,0,0
50,68,Pass,96,68,30,0.012,0,0,0.001
50,68,Pass,96,70,28,0.01,0,0,0.006
50,68,Pass,96,72,28,0.008,0,0,0.016
50,68,Pass,96,74,26,0.007,0,0,0.032
50,68,Pass,96,76,23,0.006,0,0,0.041
50,68,Pass,96,78,21,0.006,0,0,0.034
50,68,Pass,96,80,17,0.005,0,0,0.02
50,68,Pass,94,0,3,0,0,0,0
50,68,Pass,94,2,6,0,0,0,0
50,68,Pass,94,4,6,0,0,0,0
50,68,Pass,94,6,7,0,0,0,0
50,68,Pass,94,8,7,0,0,0,0
50,68,Pass,94,10,7,0,0,0,0
50,68,Pass,94,12,5,0,0,0,0
50,68,Pass,94,14,8,0,0,0,0
50,68,Pass,94,16,10,0,0,0,0
50,68,Pass,94,18,11,0,0,0,0
50,68,Pass,94,20,12,0,0,0,0
50,68,Pass,94,22,13,0.001,0,0,0.001
50,68,Pass,94,24,14,0.002,0,0,0.001
50,68,Pass,94,26,13,0.002,0,0,0
50,68,Pass,94,28,10,0.002,0,0,0
50,68,Pass,94,30,10,0.002,0,0,0
50,68,Pass,94,32,10,0.003,0,0,0
50,68,Pass,94,34,9,0.004,0,0,0
50,68,Pass,94,36,8,0.004,0,0,0
50,68,Pass,94,38,8,0.003,0,0,0
50,68,Pass,94,40,5,0.001,0,0,0
50,68,Pass,94,42,4,0,0,0,0
50,68,Pass,94,44,7,0,0,0,0
50,68,Pass,94,46,13,0,0,0,0
50,68,Pass,94,48,13,0,0,0,0
50,68,Pass,94,50,13,0,0,0,0
50,68,Pass,94,52,15,0.001,0,0,0
50,68,Pass,94,54,16,0.001,0,0,0
50,68,Pass,94,56,21,0.003,0,0,0
50,68,Pass,94,58,25,0.005,0,0,0
50,68,Pass,94,60,27,0.009,0,0,0
50,68,Pass,94,62,27,0.013,0,0,0
50,68,Pass,94,64,30,0.017,0,0,0
50,68,Pass,94,66,29,0.02,0,0,0.001
50,68,Pass,94,68,32,0.019,0,0,0.003
50,68,Pass,94,70,33,0.015,0,0,0.012
50,68,Pass,94,72,34,0.012,0,0,0.036
50,68,Pass,94,74,34,0.01,0,0.001,0.069
50,68,Pass,94,76,30,0.009,0,0.001,0.082
50,68,Pass,94,78,26,0.009,0,0.001,0.063
50,68,Pass,94,80,22,0.009,0,0,0.036
50,68,Pass,92,0,4,0,0,0,0
50,68,Pass,92,2,6,0,0,0,0
50,68,Pass,92,4,6,0,0,0,0
50,68,Pass,92,6,6,0,0,0,0
50,68,Pass,92,8,7,0,0,0,0
50,68,Pass,92,10,7,0,0,0,0
50,68,Pass,92,12,7,0.001,0,0,0
50,68,Pass,92,14,9,0.001,0,0,0
50,68,Pass,92,16,11,0.001,0,0,0
50,68,Pass,92,18,11,0,0,0,0
50,68,Pass,92,20,12,0.001,0,0,0
50,68,Pass,92,22,14,0.001,0,0,0
50,68,Pass,92,24,12,0.002,0,0,0
50,68,Pass,92,26,13,0.003,0,0,0
50,68,Pass,92,28,11,0.003,0,0,0
50,68,Pass,92,30,11,0.003,0,0,0
50,68,Pass,92,32,9,0.005,0,0,0
50,68,Pass,92,34,9,0.006,0,0,0
50,68,Pass,92,36,8,0.005,0,0,0
50,68,Pass,92,38,9,0.004,0,0,0
50,68,Pass,92,40,6,0.002,0,0,0
50,68,Pass,92,42,6,0.001,0,0,0
50,68,Pass,92,44,6,0,0,0,0
50,68,Pass,92,46,10,0,0,0,0
50,68,Pass,92,48,11,0,0,0,0
50,68,Pass,92,50,13,0,0,0,0
50,68,Pass,92,52,17,0.001,0,0,0.001
50,68,Pass,92,54,18,0.002,0,0,0.001
50,68,Pass,92,56,21,0.003,0,0,0
50,68,Pass,92,58,24,0.006,0,0,0
50,68,Pass,92,60,27,0.009,0,0,0
