x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,38,Pass,120,0,1,0,0,0,0
26,38,Pass,120,2,1,0,0,0,0
26,38,Pass,120,4,1,0.001,0,0,0
26,38,Pass,120,6,1,0.001,0,0,0
26,38,Pass,120,8,1,0.002,0,0,0
26,38,Pass,120,10,1,0.003,0,0,0
26,38,Pass,120,12,1,0.003,0,0,0
26,38,Pass,120,14,1,0.002,0,0,0
26,38,Pass,120,16,1,0.001,0,0,0
26,38,Pass,120,18,1,0,0,0,0
26,38,Pass,120,20,1,0,0,0,0
26,38,Pass,120,22,1,0,0,0,0
26,38,Pass,120,40,1,0,0,0,0
26,38,Pass,120,42,1,0,0,0,0
26,38,Pass,120,44,1,0,0,0,0
26,38,Pass,120,46,1,0,0,0,0
26,38,Pass,120,48,1,0,0,0,0
26,38,Pass,120,50,1,0,0,0,0
26,38,Pass,120,52,1,0,0,0,0
26,38,Pass,118,0,1,0,0,0,0
26,38,Pass,118,2,2,0,0,0,0
26,38,Pass,118,4,2,0.001,0,0,0
26,38,Pass,118,6,2,0.002,0,0,0
26,38,Pass,118,8,1,0.004,0,0,0
26,38,Pass,118,10,1,0.004,0,0,0
26,38,Pass,118,12,1,0.004,0,0,0
26,38,Pass,118,14,1,0.002,0,0,0
26,38,Pass,118,16,1,0.001,0,0,0
26,38,Pass,118,18,1,0,0,0,0
26,38,Pass,118,20,1,0,0,0,0
26,38,Pass,118,22,1,0,0,0,0
26,38,Pass,118,38,1,0,0,0,0
26,38,Pass,118,40,1,0,0,0,0
26,38,Pass,118,42,1,0,0,0,0
26,38,Pass,118,44,1,0,0,0,0
26,38,Pass,118,46,1,0,0,0,0
26,38,Pass,118,48,1,0,0,0,0
26,38,Pass,118,50,1,0,0,0,0
26,38,Pass,118,52,1,0,0,0,0
26,38,Pass,118,54,1,0,0,0,0
26,38,Pass,116,0,2,0,0,0,0
26,38,Pass,116,2,2,0,0,0,0
26,38,Pass,116,4,2,0.001,0,0,0
26,38,Pass,116,6,2,0.002,0,0,0
26,38,Pass,116,8,2,0.004,0,0,0
26,38,Pass,116,10,3,0.005,0,0,0
26,38,Pass,116,12,2,0.004,0,0,0
26,38,Pass,116,14,2,0.002,0,0,0
26,38,Pass,116,16,1,0.001,0,0,0
26,38,Pass,116,18,1,0,0,0,0
26,38,Pass,116,20,1,0,0,0,0
26,38,Pass,116,22,1,0,0,0,0
26,38,Pass,116,36,1,0,0,0,0
26,38,Pass,116,38,1,0,0,0,0
26,38,Pass,116,40,1,0,0,0,0
26,38,Pass,116,42,1,0,0,0,0
26,38,Pass,116,44,1,0,0,0,0
26,38,Pass,116,46,1,0,0,0,0
26,38,Pass,116,48,1,0,0,0,0
26,38,Pass,116,50,1,0,0,0,0
26,38,Pass,116,52,1,0,0,0,0
26,38,Pass,116,54,2,0,0,0,0
26,38,Pass,116,56,2,0,0,0,0
26,38,Pass,116,58,1,0,0,0,0
26,38,Pass,114,0,2,0,0,0,0
26,38,Pass,114,2,2,0,0,0,0
26,38,Pass,114,4,2,0.001,0,0,0
26,38,Pass,114,6,3,0.001,0,0,0
26,38,Pass,114,8,3,0.003,0,0,0
26,38,Pass,114,10,3,0.003,0,0,0
26,38,Pass,114,12,3,0.003,0,0,0
26,38,Pass,114,14,2,0.002,0,0,0
26,38,Pass,114,16,2,0.001,0,0,0
26,38,Pass,114,18,2,0,0,0,0
26,38,Pass,114,20,1,0,0,0,0
26,38,Pass,114,22,1,0,0,0,0
26,38,Pass,114,34,1,0,0,0,0
26,38,Pass,114,36,1,0,0,0,0
26,38,Pass,114,38,1,0,0,0,0
26,38,Pass,114,40,1,0,0,0,0
26,38,Pass,114,42,1,0,0,0,0
26,38,Pass,114,44,1,0,0,0,0
26,38,Pass,114,46,1,0,0,0,0
26,38,Pass,114,48,1,0,0,0,0
26,38,Pass,114,50,2,0,0,0,0
26,38,Pass,114,52,2,0,0,0,0
26,38,Pass,114,54,2,0,0,0,0
26,38,Pass,114,56,2,0,0,0,0
26,38,Pass,114,58,2,0,0,0,0
26,38,Pass,114,60,1,0,0,0,0
26,38,Pass,114,62,1,0,0,0,0
26,38,Pass,112,0,2,0,0,0,0
26,38,Pass,112,2,2,0,0,0,0
26,38,Pass,112,4,3,0,0,0,0
26,38,Pass,112,6,3,0.001,0,0,0
26,38,Pass,112,8,3,0.001,0,0,0
26,38,Pass,112,10,3,0.002,0,0,0
26,38,Pass,112,12,3,0.001,0,0,0
26,38,Pass,112,14,3,0.001,0,0,0
26,38,Pass,112,16,2,0,0,0,0
26,38,Pass,112,18,2,0,0,0,0
26,38,Pass,112,20,2,0,0,0,0
26,38,Pass,112,22,2,0,0,0,0
26,38,Pass,112,34,1,0,0,0,0
26,38,Pass,112,36,1,0,0,0,0
26,38,Pass,112,38,1,0,0,0,0
26,38,Pass,112,40,1,0,0,0,0
26,38,Pass,112,42,1,0,0,0,0
26,38,Pass,112,44,1,0,0,0,0
26,38,Pass,112,46,1,0,0,0,0
26,38,Pass,112,48,2,0,0,0,0
26,38,Pass,112,50,2,0,0,0,0
26,38,Pass,112,52,2,0,0,0,0
26,38,Pass,112,54,2,0,0,0,0
26,38,Pass,112,56,2,0,0,0,0
26,38,Pass,112,58,2,0,0,0,0
26,38,Pass,112,60,1,0,0,0,0
26,38,Pass,112,62,2,0,0,0,0
26,38,Pass,112,64,2,0,0,0,0
26,38,Pass,112,66,1,0,0,0,0
26,38,Pass,112,68,1,0,0,0,0
26,38,Pass,112,70,1,0,0,0,0
26,38,Pass,112,72,1,0,0,0,0
26,38,Pass,110,0,2,0,0,0,0
26,38,Pass,110,2,3,0,0,0,0
26,38,Pass,110,4,3,0,0,0,0
26,38,Pass,110,6,3,0,0,0,0
26,38,Pass,110,8,3,0.001,0,0,0
26,38,Pass,110,10,4,0.001,0,0,0
26,38,Pass,110,12,3,0.001,0,0,0
26,38,Pass,110,14,3,0,0,0,0
26,38,Pass,110,16,3,0,0,0,0
26,38,Pass,110,18,2,0,0,0,0
26,38,Pass,110,20,2,0,0,0,0
26,38,Pass,110,22,1,0,0,0,0
26,38,Pass,110,34,1,0,0,0,0
26,38,Pass,110,36,1,0,0,0,0
26,38,Pass,110,38,1,0,0,0,0
26,38,Pass,110,40,1,0,0,0,0
26,38,Pass,110,42,1,0,0,0,0
26,38,Pass,110,44,1,0,0,0,0
26,38,Pass,110,46,2,0,0,0,0
26,38,Pass,110,48,3,0,0,0,0
26,38,Pass,110,50,3,0,0,0,0
26,38,Pass,110,52,3,0,0,0,0
26,38,Pass,110,54,3,0,0,0,0
26,38,Pass,110,56,2,0,0,0,0
26,38,Pass,110,58,2,0,0,0,0
26,38,Pass,110,60,2,0,0,0,0
26,38,Pass,110,62,2,0,0,0,0
26,38,Pass,110,64,2,0,0,0,0
26,38,Pass,110,66,2,0,0,0,0
26,38,Pass,110,68,1,0,0,0,0
26,38,Pass,110,70,1,0,0,0,0
26,38,Pass,110,72,1,0,0,0,0
26,38,Pass,110,74,1,0,0,0,0
26,38,Pass,108,0,2,0,0,0,0
26,38,Pass,108,2,3,0,0,0,0
26,38,Pass,108,4,4,0,0,0,0
26,38,Pass,108,6,5,0,0,0,0
26,38,Pass,108,8,5,0,0,0,0
26,38,Pass,108,10,5,0,0,0,0
26,38,Pass,108,12,5,0,0,0,0
26,38,Pass,108,14,5,0,0,0,0
26,38,Pass,108,16,5,0,0,0,0
26,38,Pass,108,18,3,0,0,0,0
26,38,Pass,108,20,2,0,0,0,0
26,38,Pass,108,22,1,0,0,0,0
26,38,Pass,108,24,1,0,0,0,0
26,38,Pass,108,34,1,0,0,0,0
26,38,Pass,108,36,1,0,0,0,0
26,38,Pass,108,38,1,0,0,0,0
26,38,Pass,108,40,1,0,0,0,0
26,38,Pass,108,42,1,0,0,0,0
26,38,Pass,108,44,3,0,0,0,0
26,38,Pass,108,46,3,0,0,0,0
26,38,Pass,108,48,3,0,0,0,0
26,38,Pass,108,50,3,0,0,0,0
26,38,Pass,108,52,3,0,0,0,0
26,38,Pass,108,54,3,0,0,0,0
26,38,Pass,108,56,3,0,0,0,0
26,38,Pass,108,58,4,0,0,0,0
26,38,Pass,108,60,2,0,0,0,0
26,38,Pass,108,62,2,0,0,0,0
26,38,Pass,108,64,2,0,0,0,0
26,38,Pass,108,66,2,0,0,0,0
26,38,Pass,108,68,2,0,0,0,0
26,38,Pass,108,70,1,0,0,0,0
26,38,Pass,108,72,1,0,0,0,0
26,38,Pass,108,74,1,0,0,0,0
26,38,Pass,108,76,1,0,0,0,0
26,38,Pass,106,0,3,0,0,0,0
26,38,Pass,106,2,3,0,0,0,0
26,38,Pass,106,4,5,0,0,0,0
26,38,Pass,106,6,5,0,0,0,0
26,38,Pass,106,8,5,0,0,0,0
26,38,Pass,106,10,5,0.001,0,0,0
26,38,Pass,106,12,5,0.001,0,0,0
26,38,Pass,106,14,5,0.001,0,0,0
26,38,Pass,106,16,5,0,0,0,0
26,38,Pass,106,18,3,0,0,0,0
26,38,Pass,106,20,2,0,0,0,0
26,38,Pass,106,22,1,0,0,0,0
26,38,Pass,106,24,1,0,0,0,0
26,38,Pass,106,34,1,0,0,0,0
26,38,Pass,106,36,1,0,0,0,0
26,38,Pass,106,38,1,0,0,0,0
26,38,Pass,106,40,1,0,0,0,0
26,38,Pass,106,42,2,0,0,0,0
26,38,Pass,106,44,3,0,0,0,0
26,38,Pass,106,46,3,0,0,0,0
26,38,Pass,106,48,3,0,0,0,0
26,38,Pass,106,50,3,0,0,0,0
26,38,Pass,106,52,3,0,0,0,0
26,38,Pass,106,54,3,0,0,0,0
26,38,Pass,106,56,4,0,0,0,0
26,38,Pass,106,58,4,0,0,0,0
26,38,Pass,106,60,3,0,0,0,0
26,38,Pass,106,62,2,0,0,0,0
26,38,Pass,106,64,2,0,0,0,0
26,38,Pass,106,66,2,0,0,0,0
26,38,Pass,106,68,2,0,0,0,0
26,38,Pass,106,70,1,0,0,0,0
26,38,Pass,106,72,1,0,0,0,0
26,38,Pass,106,74,1,0,0,0,0
26,38,Pass,106,76,1,0,0,0,0
26,38,Pass,106,78,1,0,0,0,0
26,38,Pass,104,0,3,0,0,0,0
26,38,Pass,104,2,4,0,0,0,0
26,38,Pass,104,4,4,0,0,0,0
26,38,Pass,104,6,4,0,0,0,0
26,38,Pass,104,8,5,0.001,0,0,0
26,38,Pass,104,10,5,0.001,0,0,0
26,38,Pass,104,12,5,0.001,0,0,0
26,38,Pass,104,14,5,0.001,0,0,0
26,38,Pass,104,16,5,0.001,0,0,0
26,38,Pass,104,18,4,0,0,0,0
26,38,Pass,104,20,3,0,0,0,0
26,38,Pass,104,22,2,0,0,0,0
26,38,Pass,104,24,1,0,0,0,0
26,38,Pass,104,34,1,0,0,0,0
26,38,Pass,104,36,1,0,0,0,0
26,38,Pass,104,38,1,0,0,0,0
26,38,Pass,104,40,2,0,0,0,0
26,38,Pass,104,42,2,0,0,0,0
26,38,Pass,104,44,3,0,0,0,0
26,38,Pass,104,46,3,0,0,0,0
26,38,Pass,104,48,3,0,0,0,0
26,38,Pass,104,50,3,0,0,0,0
26,38,Pass,104,52,3,0,0,0,0
26,38,Pass,104,54,3,0,0,0,0
26,38,Pass,104,56,4,0,0,0,0
26,38,Pass,104,58,4,0,0,0,0
26,38,Pass,104,60,3,0,0,0,0
26,38,Pass,104,62,3,0,0,0,0
26,38,Pass,104,64,2,0,0,0,0
26,38,Pass,104,66,2,0,0,0,0
26,38,Pass,104,68,2,0,0,0,0
26,38,Pass,104,70,1,0,0,0,0
26,38,Pass,104,72,1,0,0,0,0
26,38,Pass,104,74,1,0,0,0,0
26,38,Pass,104,76,1,0,0,0,0
26,38,Pass,104,78,1,0,0,0,0
26,38,Pass,102,0,5,0,0,0,0
26,38,Pass,102,2,5,0,0,0,0
26,38,Pass,102,4,5,0,0,0,0
26,38,Pass,102,6,4,0,0,0,0
26,38,Pass,102,8,4,0.001,0,0,0
26,38,Pass,102,10,5,0.001,0,0,0
26,38,Pass,102,12,5,0.001,0,0,0
26,38,Pass,102,14,5,0.001,0,0,0
26,38,Pass,102,16,5,0.001,0,0,0
26,38,Pass,102,18,4,0,0,0,0
26,38,Pass,102,20,4,0,0,0,0
26,38,Pass,102,22,3,0,0,0,0
26,38,Pass,102,24,2,0,0,0,0
26,38,Pass,102,36,1,0,0,0,0
26,38,Pass,102,38,1,0,0,0,0
26,38,Pass,102,40,2,0,0,0,0
26,38,Pass,102,42,2,0,0,0,0
26,38,Pass,102,44,3,0,0,0,0
26,38,Pass,102,46,3,0,0,0,0
26,38,Pass,102,48,3,0,0,0,0
26,38,Pass,102,50,3,0,0,0,0
26,38,Pass,102,52,3,0,0,0,0
26,38,Pass,102,54,3,0,0,0,0
26,38,Pass,102,56,5,0,0,0,0
26,38,Pass,102,58,4,0,0,0,0
26,38,Pass,102,60,4,0,0,0,0
26,38,Pass,102,62,4,0,0,0,0
26,38,Pass,102,64,2,0,0,0,0
26,38,Pass,102,66,2,0,0,0,0
26,38,Pass,102,68,2,0,0,0,0
26,38,Pass,102,70,2,0,0,0,0
26,38,Pass,102,72,2,0,0,0,0
26,38,Pass,102,74,2,0,0,0,0
26,38,Pass,102,76,2,0,0,0,0
26,38,Pass,102,78,3,0,0,0,0
26,38,Pass,102,80,3,0,0,0,0
26,38,Pass,100,0,6,0,0,0,0
26,38,Pass,100,2,6,0,0,0,0
26,38,Pass,100,4,6,0,0,0,0
26,38,Pass,100,6,6,0,0,0,0
26,38,Pass,100,8,7,0.001,0,0,0
26,38,Pass,100,10,5,0.001,0,0,0
26,38,Pass,100,12,5,0.001,0,0,0
26,38,Pass,100,14,6,0.001,0,0,0
26,38,Pass,100,16,7,0.001,0,0,0
26,38,Pass,100,18,5,0,0,0,0
26,38,Pass,100,20,5,0,0,0,0
26,38,Pass,100,22,5,0,0,0,0
26,38,Pass,100,24,5,0,0,0,0
26,38,Pass,100,26,4,0,0,0,0.005
26,38,Pass,100,28,2,0,0,0,0.006
26,38,Pass,100,30,2,0,0,0,0.006
26,38,Pass,100,32,2,0,0,0,0.006
26,38,Pass,100,34,2,0,0,0,0.006
26,38,Pass,100,36,1,0,0,0,0.006
26,38,Pass,100,38,2,0,0,0,0.006
26,38,Pass,100,40,2,0,0,0,0
26,38,Pass,100,42,2,0,0,0,0
26,38,Pass,100,44,3,0,0,0,0
26,38,Pass,100,46,3,0,0,0,0
26,38,Pass,100,48,3,0,0,0,0
26,38,Pass,100,50,3,0,0,0,0
26,38,Pass,100,52,4,0,0,0,0
26,38,Pass,100,54,5,0,0,0,0
26,38,Pass,100,56,5,0,0,0,0
26,38,Pass,100,58,4,0,0,0,0
26,38,Pass,100,60,4,0,0,0,0
26,38,Pass,100,62,4,0,0,0,0
26,38,Pass,100,64,4,0,0,0,0
26,38,Pass,100,66,3,0,0,0,0
26,38,Pass,100,68,3,0,0,0,0
26,38,Pass,100,70,2,0,0,0,0
26,38,Pass,100,72,2,0,0,0,0
26,38,Pass,100,74,3,0,0,0,0
26,38,Pass,100,76,3,0,0,0,0
26,38,Pass,100,78,3,0,0,0,0
26,38,Pass,100,80,3,0,0,0,0
26,38,Pass,98,0,7,0,0,0,0
26,38,Pass,98,2,7,0,0,0,0
26,38,Pass,98,4,7,0,0,0,0
26,38,Pass,98,6,8,0,0,0,0
26,38,Pass,98,8,8,0.001,0,0,0
26,38,Pass,98,10,8,0.001,0,0,0
26,38,Pass,98,12,7,0.001,0,0,0
26,38,Pass,98,14,8,0.001,0,0,0
26,38,Pass,98,16,8,0.001,0,0,0
26,38,Pass,98,18,8,0,0,0,0
26,38,Pass,98,20,8,0,0,0,0
26,38,Pass,98,22,8,0,0,0,0
26,38,Pass,98,24,8,0,0,0,0.002
26,38,Pass,98,26,6,0,0,0,0.006
26,38,Pass,98,28,3,0,0,0,0.006
26,38,Pass,98,30,2,0,0,0,0.006
26,38,Pass,98,32,2,0,0,0,0.006
26,38,Pass,98,34,2,0,0,0,0.006
26,38,Pass,98,36,3,0,0,0,0.006
26,38,Pass,98,38,2,0,0,0,0.006
26,38,Pass,98,40,4,0,0,0,0.006
26,38,Pass,98,42,4,0,0,0,0.005
26,38,Pass,98,44,4,0,0,0,0
26,38,Pass,98,46,3,0,0,0,0
26,38,Pass,98,48,3,0,0,0,0
26,38,Pass,98,50,4,0,0,0,0
26,38,Pass,98,52,4,0,0,0,0
26,38,Pass,98,54,3,0,0,0,0
26,38,Pass,98,56,4,0,0,0,0
26,38,Pass,98,58,4,0,0,0,0
26,38,Pass,98,60,4,0,0,0,0
26,38,Pass,98,62,4,0,0,0,0
26,38,Pass,98,64,4,0,0,0,0
26,38,Pass,98,66,4,0,0,0,0
26,38,Pass,98,68,4,0,0,0,0
26,38,Pass,98,70,4,0,0,0,0
26,38,Pass,98,72,3,0,0,0,0
26,38,Pass,98,74,3,0,0,0,0
26,38,Pass,98,76,3,0,0,0,0
26,38,Pass,98,78,3,0,0,0,0
26,38,Pass,98,80,3,0,0,0,0
26,38,Pass,96,0,6,0,0,0,0
26,38,Pass,96,2,8,0,0,0,0
26,38,Pass,96,4,10,0,0,0,0
26,38,Pass,96,6,11,0.001,0,0,0
26,38,Pass,96,8,12,0.001,0,0,0
26,38,Pass,96,10,12,0.001,0,0,0
26,38,Pass,96,12,11,0.001,0,0,0
26,38,Pass,96,14,10,0.001,0,0,0
26,38,Pass,96,16,10,0.001,0,0,0
26,38,Pass,96,18,9,0,0,0,0
26,38,Pass,96,20,10,0,0,0,0
26,38,Pass,96,22,10,0,0,0,0
26,38,Pass,96,24,8,0,0,0,0.003
26,38,Pass,96,26,6,0,0,0,0.006
26,38,Pass,96,28,6,0,0,0,0.006
26,38,Pass,96,30,5,0,0,0,0.006
26,38,Pass,96,32,3,0,0,0,0.006
26,38,Pass,96,34,3,0,0,0,0.006
26,38,Pass,96,36,3,0,0,0,0.006
26,38,Pass,96,38,3,0,0,0,0.006
26,38,Pass,96,40,3,0,0,0,0.006
26,38,Pass,96,42,3,0,0,0,0.006
26,38,Pass,96,44,3,0,0,0,0
26,38,Pass,96,46,5,0,0,0,0.046
26,38,Pass,96,48,5,0,0,0,0.044
26,38,Pass,96,50,4,0,0,0,0.037
26,38,Pass,96,52,4,0,0,0,0.022
26,38,Pass,96,54,4,0,0,0,0.009
26,38,Pass,96,56,5,0,0,0,0.003
26,38,Pass,96,58,4,0,0,0,0
26,38,Pass,96,60,4,0,0,0,0
26,38,Pass,96,62,4,0,0,0,0
26,38,Pass,96,64,5,0,0,0,0
26,38,Pass,96,66,5,0,0,0,0
26,38,Pass,96,68,4,0,0,0,0
26,38,Pass,96,70,5,0,0,0,0
26,38,Pass,96,72,4,0,0,0,0
26,38,Pass,96,74,4,0,0,0,0
26,38,Pass,96,76,4,0.001,0,0,0
26,38,Pass,96,78,3,0.001,0,0,0
26,38,Pass,96,80,3,0,0,0,0
26,38,Pass,94,0,9,0,0,0,0
26,38,Pass,94,2,11,0,0,0,0
26,38,Pass,94,4,15,0.001,0,0,0
26,38,Pass,94,6,15,0.001,0,0,0
26,38,Pass,94,8,15,0.001,0,0,0
26,38,Pass,94,10,15,0.001,0,0,0
26,38,Pass,94,12,15,0.001,0,0,0
26,38,Pass,94,14,12,0.001,0,0,0
26,38,Pass,94,16,10,0.001,0,0,0
26,38,Pass,94,18,11,0,0,0,0
26,38,Pass,94,20,10,0,0,0,0
26,38,Pass,94,22,11,0,0,0,0
26,38,Pass,94,24,8,0,0,0,0.004
26,38,Pass,94,26,6,0,0,0,0.006
26,38,Pass,94,28,6,0,0,0,0.006
26,38,Pass,94,30,6,0.001,0,0,0.006
26,38,Pass,94,32,5,0.001,0,0,0.006
26,38,Pass,94,34,3,0.001,0,0,0.006
26,38,Pass,94,36,4,0.001,0,0,0.006
26,38,Pass,94,38,4,0,0,0,0.006
26,38,Pass,94,40,5,0,0,0,0.006
26,38,Pass,94,42,4,0,0,0,0.004
26,38,Pass,94,44,5,0,0,0,0.039
26,38,Pass,94,46,4,0,0,0,0.109
26,38,Pass,94,48,5,0,0,0,0.126
26,38,Pass,94,50,4,0,0,0,0.101
26,38,Pass,94,52,4,0,0,0,0.057
26,38,Pass,94,54,5,0,0,0,0.022
26,38,Pass,94,56,6,0.001,0,0,0.007
26,38,Pass,94,58,7,0.001,0,0,0.002
26,38,Pass,94,60,6,0.001,0,0,0.001
26,38,Pass,94,62,7,0.001,0,0,0
26,38,Pass,94,64,8,0,0,0,0
26,38,Pass,94,66,6,0,0,0,0
26,38,Pass,94,68,6,0,0,0,0
26,38,Pass,94,70,6,0,0,0,0
26,38,Pass,94,72,5,0.001,0,0,0
26,38,Pass,94,74,4,0.001,0,0,0
26,38,Pass,94,76,4,0.001,0,0,0
26,38,Pass,94,78,4,0.001,0,0,0
26,38,Pass,94,80,2,0.001,0,0,0
26,38,Pass,92,0,10,0.001,0,0,0
26,38,Pass,92,2,11,0.002,0,0,0
26,38,Pass,92,4,14,0.002,0,0,0
26,38,Pass,92,6,15,0.001,0,0,0
26,38,Pass,92,8,15,0.001,0,0,0
26,38,Pass,92,10,17,0.001,0,0,0
26,38,Pass,92,12,17,0.001,0,0,0
26,38,Pass,92,14,15,0.001,0,0,0
26,38,Pass,92,16,12,0.001,0,0,0
26,38,Pass,92,18,11,0.001,0,0,0
26,38,Pass,92,20,11,0,0,0,0
26,38,Pass,92,22,9,0,0,0,0.001
26,38,Pass,92,24,8,0,0,0,0.004
26,38,Pass,92,26,8,0,0,0,0.006
26,38,Pass,92,28,8,0.001,0,0,0.006
26,38,Pass,92,30,7,0.002,0,0,0.006
26,38,Pass,92,32,8,0.003,0,0,0.006
26,38,Pass,92,34,4,0.003,0,0,0.006
26,38,Pass,92,36,5,0.002,0,0,0.006
26,38,Pass,92,38,5,0.001,0,0,0.006
26,38,Pass,92,40,6,0,0,0,0.005
26,38,Pass,92,42,6,0,0,0,0.007
26,38,Pass,92,44,6,0,0,0,0.039
26,38,Pass,92,46,6,0,0,0,0.116
26,38,Pass,92,48,6,0,0,0,0.152
26,38,Pass,92,50,8,0,0,0,0.141
26,38,Pass,92,52,6,0,0,0,0.098
26,38,Pass,92,54,7,0.001,0,0,0.046
26,38,Pass,92,56,7,0.001,0,0,0.015
26,38,Pass,92,58,9,0.002,0,0,0.004
26,38,Pass,92,60,10,0.002,0,0,0.001
26,38,Pass,92,62,10,0.001,0,0,0
26,38,Pass,92,64,7,0.001,0,0,0
26,38,Pass,92,66,6,0,0,0,0
26,38,Pass,92,68,7,0,0,0,0
26,38,Pass,92,70,7,0,0,0,0
26,38,Pass,92,72,5,0.001,0,0,0
26,38,Pass,92,74,5,0.002,0,0,0
26,38,Pass,92,76,5,0.002,0,0,0
26,38,Pass,92,78,4,0.002,0,0,0
26,38,Pass,92,80,3,0.001,0,0,0
26,38,Pass,90,0,10,0.004,0,0,0
26,38,Pass,90,2,13,0.005,0,0,0
26,38,Pass,90,4,16,0.005,0,0,0
26,38,Pass,90,6,15,0.003,0,0,0
26,38,Pass,90,8,16,0.002,0,0,0
26,38,Pass,90,10,19,0.001,0,0,0
26,38,Pass,90,12,19,0.001,0,0,0
26,38,Pass,90,14,17,0.001,0,0,0
26,38,Pass,90,16,14,0.001,0,0,0
26,38,Pass,90,18,12,0.001,0,0,0
26,38,Pass,90,20,13,0,0,0,0
26,38,Pass,90,22,12,0,0,0,0.001
26,38,Pass,90,24,10,0,0,0,0.004
26,38,Pass,90,26,10,0.001,0,0,0.006
26,38,Pass,90,28,9,0.002,0,0,0.006
26,38,Pass,90,30,7,0.003,0,0,0.006
26,38,Pass,90,32,9,0.005,0,0,0.006
26,38,Pass,90,34,8,0.004,0,0,0.006
26,38,Pass,90,36,6,0.003,0,0,0.006
26,38,Pass,90,38,5,0.002,0,0,0.005
26,38,Pass,90,40,7,0.001,0,0,0.004
26,38,Pass,90,42,8,0,0,0,0.006
26,38,Pass,90,44,7,0,0,0,0.033
26,38,Pass,90,46,8,0,0,0,0.106
26,38,Pass,90,48,7,0.001,0,0,0.156
26,38,Pass,90,50,7,0.001,0,0,0.158
26,38,Pass,90,52,8,0.001,0,0,0.132
26,38,Pass,90,54,8,0.001,0,0,0.08
26,38,Pass,90,56,8,0.002,0,0,0.032
26,38,Pass,90,58,10,0.002,0,0,0.01
