x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,12,Pass,110,54,82,0.056,2,0.001,0.023
114,12,Pass,110,56,62,0.045,1,0.001,0.026
114,12,Pass,110,58,51,0.036,0,0.001,0.035
114,12,Pass,110,60,33,0.025,0,0.001,0.048
114,12,Pass,110,62,25,0.015,0,0.001,0.058
114,12,Pass,110,64,24,0.007,0,0,0.058
114,12,Pass,110,66,18,0.004,0,0,0.039
114,12,Pass,110,68,14,0.003,0,0,0.013
114,12,Pass,110,70,13,0.004,0,0,0.002
114,12,Pass,110,72,11,0.007,0,0,0
114,12,Pass,110,74,8,0.009,0,0,0
114,12,Pass,110,76,7,0.01,0,0,0
114,12,Pass,110,78,7,0.007,0,0,0
114,12,Pass,110,80,6,0.004,0,0,0
114,12,Pass,108,0,81,0.01,1,0,0
114,12,Pass,108,2,98,0.019,1,0,0.001
114,12,Pass,108,4,107,0.028,1,0,0.001
114,12,Pass,108,6,113,0.037,1,0,0.002
114,12,Pass,108,8,124,0.048,1,0,0.002
114,12,Pass,108,10,134,0.061,2,0,0.001
114,12,Pass,108,12,139,0.07,2,0,0.001
114,12,Pass,108,14,141,0.069,2,0,0.001
114,12,Pass,108,16,137,0.061,2,0,0.003
114,12,Pass,108,18,125,0.051,2,0,0.009
114,12,Pass,108,20,124,0.043,2,0.001,0.021
114,12,Pass,108,22,134,0.036,4,0.001,0.035
114,12,Pass,108,24,155,0.034,4,0.001,0.044
114,12,Pass,108,26,174,0.041,6,0.002,0.045
114,12,Pass,108,28,190,0.059,6,0.003,0.045
114,12,Pass,108,30,213,0.084,9,0.003,0.041
114,12,Pass,108,32,220,0.112,9,0.004,0.035
114,12,Pass,108,34,216,0.139,9,0.004,0.031
114,12,Pass,108,36,216,0.162,9,0.005,0.029
114,12,Pass,108,38,220,0.177,9,0.005,0.027
114,12,Pass,108,40,218,0.179,9,0.004,0.023
114,12,Pass,108,42,211,0.165,9,0.003,0.018
114,12,Pass,108,44,202,0.143,8,0.002,0.015
114,12,Pass,108,46,186,0.122,8,0.002,0.014
114,12,Pass,108,48,168,0.102,7,0.002,0.015
114,12,Pass,108,50,137,0.084,4,0.002,0.019
114,12,Pass,108,52,107,0.066,2,0.002,0.025
114,12,Pass,108,54,85,0.053,2,0.002,0.033
114,12,Pass,108,56,63,0.046,1,0.002,0.046
114,12,Pass,108,58,47,0.039,0,0.003,0.066
114,12,Pass,108,60,35,0.03,0,0.003,0.088
114,12,Pass,108,62,28,0.018,0,0.002,0.107
114,12,Pass,108,64,24,0.009,0,0.001,0.112
114,12,Pass,108,66,20,0.004,0,0,0.088
114,12,Pass,108,68,13,0.002,0,0,0.039
114,12,Pass,108,70,11,0.002,0,0,0.006
114,12,Pass,108,72,8,0.004,0,0,0
114,12,Pass,108,74,8,0.006,0,0,0
114,12,Pass,108,76,8,0.008,0,0,0
114,12,Pass,108,78,7,0.007,0,0,0
114,12,Pass,108,80,6,0.005,0,0,0
114,12,Pass,106,0,82,0.01,1,0,0
114,12,Pass,106,2,100,0.018,1,0,0
114,12,Pass,106,4,116,0.025,1,0,0.001
114,12,Pass,106,6,123,0.029,1,0,0.002
114,12,Pass,106,8,134,0.033,1,0,0.003
114,12,Pass,106,10,141,0.039,1,0,0.003
114,12,Pass,106,12,148,0.044,2,0,0.003
114,12,Pass,106,14,144,0.045,2,0,0.002
114,12,Pass,106,16,144,0.041,2,0,0.004
114,12,Pass,106,18,128,0.035,2,0,0.009
114,12,Pass,106,20,124,0.029,2,0.001,0.019
114,12,Pass,106,22,130,0.024,3,0.001,0.035
114,12,Pass,106,24,147,0.023,3,0.001,0.055
114,12,Pass,106,26,157,0.03,6,0.002,0.073
114,12,Pass,106,28,181,0.044,6,0.004,0.081
114,12,Pass,106,30,208,0.061,8,0.005,0.077
114,12,Pass,106,32,214,0.075,8,0.005,0.062
114,12,Pass,106,34,214,0.088,8,0.004,0.045
114,12,Pass,106,36,213,0.103,9,0.003,0.034
114,12,Pass,106,38,215,0.118,9,0.003,0.026
114,12,Pass,106,40,218,0.124,10,0.003,0.021
114,12,Pass,106,42,208,0.117,9,0.002,0.017
114,12,Pass,106,44,197,0.103,9,0.001,0.014
114,12,Pass,106,46,176,0.088,9,0.001,0.013
114,12,Pass,106,48,157,0.075,6,0.001,0.014
114,12,Pass,106,50,126,0.061,3,0.001,0.02
114,12,Pass,106,52,104,0.048,2,0.001,0.03
114,12,Pass,106,54,78,0.04,2,0.002,0.048
114,12,Pass,106,56,59,0.037,0,0.003,0.079
114,12,Pass,106,58,45,0.034,0,0.004,0.115
114,12,Pass,106,60,37,0.027,0,0.004,0.148
114,12,Pass,106,62,27,0.017,0,0.003,0.174
114,12,Pass,106,64,23,0.008,0,0.002,0.184
114,12,Pass,106,66,20,0.003,0,0.001,0.16
114,12,Pass,106,68,15,0.002,0,0,0.084
114,12,Pass,106,70,9,0.002,0,0,0.015
114,12,Pass,106,72,7,0.003,0,0,0.001
114,12,Pass,106,74,7,0.006,0,0,0
114,12,Pass,106,76,7,0.009,0,0,0
114,12,Pass,106,78,6,0.01,0,0,0
114,12,Pass,106,80,5,0.007,0,0,0
114,12,Pass,104,0,86,0.008,1,0,0
114,12,Pass,104,2,103,0.014,1,0,0.001
114,12,Pass,104,4,110,0.019,1,0,0.002
114,12,Pass,104,6,120,0.02,1,0,0.004
114,12,Pass,104,8,133,0.021,1,0,0.009
114,12,Pass,104,10,144,0.023,1,0,0.011
114,12,Pass,104,12,147,0.027,1,0,0.01
114,12,Pass,104,14,150,0.028,2,0,0.007
114,12,Pass,104,16,140,0.026,2,0,0.006
114,12,Pass,104,18,128,0.022,2,0,0.007
114,12,Pass,104,20,120,0.018,2,0,0.015
114,12,Pass,104,22,123,0.015,2,0,0.031
114,12,Pass,104,24,125,0.015,3,0.001,0.065
114,12,Pass,104,26,148,0.021,5,0.002,0.101
114,12,Pass,104,28,166,0.031,6,0.004,0.118
114,12,Pass,104,30,192,0.04,7,0.005,0.117
114,12,Pass,104,32,201,0.046,7,0.005,0.099
114,12,Pass,104,34,201,0.05,7,0.003,0.07
114,12,Pass,104,36,209,0.057,9,0.003,0.044
114,12,Pass,104,38,210,0.067,10,0.002,0.031
114,12,Pass,104,40,204,0.072,9,0.002,0.024
114,12,Pass,104,42,197,0.069,9,0.001,0.019
114,12,Pass,104,44,184,0.061,8,0.001,0.015
114,12,Pass,104,46,161,0.052,7,0.001,0.012
114,12,Pass,104,48,142,0.044,4,0.001,0.013
114,12,Pass,104,50,117,0.035,4,0.001,0.02
114,12,Pass,104,52,91,0.028,2,0.001,0.035
114,12,Pass,104,54,72,0.023,0,0.002,0.071
114,12,Pass,104,56,49,0.023,0,0.003,0.127
114,12,Pass,104,58,40,0.024,0,0.004,0.18
114,12,Pass,104,60,33,0.02,0,0.004,0.22
114,12,Pass,104,62,26,0.013,0,0.003,0.247
114,12,Pass,104,64,20,0.006,0,0.002,0.255
114,12,Pass,104,66,19,0.003,0,0.001,0.212
114,12,Pass,104,68,16,0.001,0,0,0.098
114,12,Pass,104,70,11,0.002,0,0,0.016
114,12,Pass,104,72,7,0.003,0,0,0.001
114,12,Pass,104,74,6,0.007,0,0,0
114,12,Pass,104,76,6,0.011,0,0,0
114,12,Pass,104,78,5,0.012,0,0,0
114,12,Pass,104,80,5,0.01,0,0,0
114,12,Pass,102,0,82,0.006,0,0,0.001
114,12,Pass,102,2,101,0.009,1,0,0.002
114,12,Pass,102,4,113,0.012,1,0,0.005
114,12,Pass,102,6,114,0.013,1,0,0.013
114,12,Pass,102,8,126,0.013,1,0,0.026
114,12,Pass,102,10,137,0.015,1,0,0.034
114,12,Pass,102,12,144,0.017,1,0.001,0.03
114,12,Pass,102,14,147,0.017,1,0,0.021
114,12,Pass,102,16,142,0.016,2,0,0.013
114,12,Pass,102,18,110,0.014,2,0,0.008
114,12,Pass,102,20,113,0.011,2,0,0.011
114,12,Pass,102,22,107,0.009,1,0,0.027
114,12,Pass,102,24,115,0.009,1,0.001,0.068
114,12,Pass,102,26,119,0.013,2,0.001,0.114
114,12,Pass,102,28,131,0.019,4,0.003,0.138
114,12,Pass,102,30,159,0.024,5,0.003,0.143
114,12,Pass,102,32,177,0.025,6,0.003,0.128
114,12,Pass,102,34,185,0.025,7,0.002,0.094
114,12,Pass,102,36,190,0.028,7,0.002,0.058
114,12,Pass,102,38,187,0.034,7,0.001,0.04
114,12,Pass,102,40,182,0.037,8,0.001,0.032
114,12,Pass,102,42,175,0.035,8,0.001,0.026
114,12,Pass,102,44,156,0.031,6,0.001,0.019
114,12,Pass,102,46,142,0.026,5,0,0.014
114,12,Pass,102,48,127,0.021,4,0,0.013
114,12,Pass,102,50,96,0.016,2,0,0.019
114,12,Pass,102,52,79,0.013,2,0.001,0.041
114,12,Pass,102,54,55,0.011,0,0.001,0.1
114,12,Pass,102,56,44,0.012,0,0.002,0.18
114,12,Pass,102,58,36,0.013,0,0.003,0.24
114,12,Pass,102,60,29,0.012,0,0.003,0.276
114,12,Pass,102,62,24,0.008,0,0.002,0.289
114,12,Pass,102,64,17,0.005,0,0.001,0.264
114,12,Pass,102,66,17,0.003,0,0,0.167
114,12,Pass,102,68,17,0.002,0,0,0.054
114,12,Pass,102,70,10,0.002,0,0,0.009
114,12,Pass,102,72,10,0.003,0,0,0.001
114,12,Pass,102,74,6,0.006,0,0,0
114,12,Pass,102,76,5,0.01,0,0,0
114,12,Pass,102,78,5,0.011,0,0,0
114,12,Pass,102,80,5,0.009,0,0,0
114,12,Pass,100,0,81,0.004,0,0,0.001
114,12,Pass,100,2,94,0.006,0,0,0.004
114,12,Pass,100,4,104,0.007,1,0,0.011
114,12,Pass,100,6,112,0.008,1,0,0.03
114,12,Pass,100,8,118,0.009,1,0,0.053
114,12,Pass,100,10,124,0.011,1,0.001,0.063
114,12,Pass,100,12,135,0.012,1,0.001,0.057
114,12,Pass,100,14,139,0.012,1,0.001,0.043
114,12,Pass,100,16,119,0.01,1,0,0.027
114,12,Pass,100,18,103,0.008,1,0,0.014
114,12,Pass,100,20,93,0.006,0,0,0.01
114,12,Pass,100,22,91,0.005,0,0,0.022
114,12,Pass,100,24,89,0.005,0,0,0.063
114,12,Pass,100,26,90,0.007,0,0.001,0.112
114,12,Pass,100,28,105,0.01,1,0.001,0.139
114,12,Pass,100,30,126,0.012,3,0.002,0.148
114,12,Pass,100,32,144,0.012,5,0.002,0.139
114,12,Pass,100,34,156,0.012,6,0.001,0.104
114,12,Pass,100,36,167,0.013,6,0.001,0.066
114,12,Pass,100,38,160,0.017,6,0.001,0.049
114,12,Pass,100,40,160,0.018,6,0.001,0.043
114,12,Pass,100,42,148,0.017,5,0.001,0.039
114,12,Pass,100,44,136,0.015,3,0,0.031
114,12,Pass,100,46,126,0.012,3,0,0.022
114,12,Pass,100,48,97,0.009,2,0,0.016
114,12,Pass,100,50,84,0.007,2,0,0.018
114,12,Pass,100,52,58,0.005,1,0,0.045
114,12,Pass,100,54,49,0.005,1,0.001,0.116
114,12,Pass,100,56,37,0.006,0,0.001,0.189
114,12,Pass,100,58,31,0.007,0,0.002,0.227
114,12,Pass,100,60,25,0.008,0,0.002,0.232
114,12,Pass,100,62,18,0.006,0,0.001,0.209
114,12,Pass,100,64,15,0.004,0,0.001,0.149
114,12,Pass,100,66,17,0.003,0,0,0.068
114,12,Pass,100,68,13,0.003,0,0,0.019
114,12,Pass,100,70,9,0.003,0,0,0.003
114,12,Pass,100,72,8,0.003,0,0,0
114,12,Pass,100,74,6,0.005,0,0,0
114,12,Pass,100,76,4,0.007,0,0,0
114,12,Pass,100,78,4,0.007,0,0,0
114,12,Pass,100,80,3,0.006,0,0,0
114,12,Pass,98,0,78,0.003,0,0,0.002
114,12,Pass,98,2,91,0.004,0,0,0.006
114,12,Pass,98,4,98,0.005,0,0,0.018
114,12,Pass,98,6,104,0.006,0,0,0.042
114,12,Pass,98,8,108,0.008,1,0,0.062
114,12,Pass,98,10,116,0.011,1,0.001,0.064
114,12,Pass,98,12,121,0.013,1,0.001,0.055
114,12,Pass,98,14,117,0.012,1,0.001,0.043
114,12,Pass,98,16,106,0.009,0,0,0.031
114,12,Pass,98,18,86,0.005,0,0,0.019
114,12,Pass,98,20,82,0.003,0,0,0.011
114,12,Pass,98,22,77,0.002,0,0,0.016
114,12,Pass,98,24,69,0.002,0,0,0.049
114,12,Pass,98,26,67,0.003,0,0,0.096
114,12,Pass,98,28,70,0.004,0,0,0.126
114,12,Pass,98,30,84,0.005,1,0.001,0.138
114,12,Pass,98,32,102,0.005,2,0.001,0.124
114,12,Pass,98,34,114,0.006,2,0,0.083
114,12,Pass,98,36,125,0.008,4,0,0.051
114,12,Pass,98,38,125,0.011,4,0,0.044
114,12,Pass,98,40,124,0.013,3,0.001,0.048
114,12,Pass,98,42,114,0.012,3,0.001,0.054
114,12,Pass,98,44,105,0.01,3,0.001,0.055
114,12,Pass,98,46,86,0.007,2,0,0.047
114,12,Pass,98,48,73,0.005,2,0,0.034
114,12,Pass,98,50,57,0.003,1,0,0.024
114,12,Pass,98,52,46,0.002,1,0,0.036
114,12,Pass,98,54,40,0.003,1,0,0.071
114,12,Pass,98,56,30,0.005,0,0,0.091
114,12,Pass,98,58,27,0.007,0,0.001,0.093
114,12,Pass,98,60,18,0.008,0,0.001,0.083
114,12,Pass,98,62,16,0.008,0,0,0.064
114,12,Pass,98,64,16,0.006,0,0,0.04
114,12,Pass,98,66,15,0.005,0,0,0.018
114,12,Pass,98,68,11,0.004,0,0,0.005
114,12,Pass,98,70,10,0.003,0,0,0.001
114,12,Pass,98,72,6,0.003,0,0,0
114,12,Pass,98,74,5,0.003,0,0,0
114,12,Pass,98,76,3,0.003,0,0,0
114,12,Pass,98,78,3,0.003,0,0,0
114,12,Pass,98,80,3,0.003,0,0,0
114,12,Pass,96,0,72,0.002,0,0,0.003
114,12,Pass,96,2,80,0.004,0,0,0.008
114,12,Pass,96,4,90,0.004,0,0,0.019
114,12,Pass,96,6,98,0.006,0,0,0.038
114,12,Pass,96,8,101,0.008,0,0,0.046
114,12,Pass,96,10,106,0.013,0,0.001,0.041
114,12,Pass,96,12,108,0.017,0,0.001,0.033
114,12,Pass,96,14,101,0.016,0,0,0.027
114,12,Pass,96,16,87,0.012,0,0,0.022
114,12,Pass,96,18,73,0.006,0,0,0.017
114,12,Pass,96,20,70,0.003,0,0,0.011
114,12,Pass,96,22,61,0.002,0,0,0.01
114,12,Pass,96,24,56,0.001,0,0,0.023
114,12,Pass,96,26,51,0.001,0,0,0.058
114,12,Pass,96,28,55,0.001,0,0,0.092
114,12,Pass,96,30,58,0.002,1,0,0.103
114,12,Pass,96,32,61,0.002,1,0,0.073
114,12,Pass,96,34,58,0.004,2,0,0.037
114,12,Pass,96,36,60,0.007,2,0,0.027
114,12,Pass,96,38,66,0.011,2,0,0.034
114,12,Pass,96,40,63,0.014,2,0.001,0.048
114,12,Pass,96,42,57,0.014,1,0.001,0.064
114,12,Pass,96,44,56,0.011,1,0.001,0.074
114,12,Pass,96,46,46,0.008,1,0.001,0.073
114,12,Pass,96,48,38,0.004,1,0,0.06
114,12,Pass,96,50,37,0.002,1,0,0.039
114,12,Pass,96,52,34,0.002,1,0,0.021
114,12,Pass,96,54,29,0.003,1,0,0.018
114,12,Pass,96,56,22,0.006,0,0,0.019
114,12,Pass,96,58,18,0.009,0,0,0.018
114,12,Pass,96,60,16,0.011,0,0,0.015
114,12,Pass,96,62,15,0.011,0,0,0.011
114,12,Pass,96,64,13,0.009,0,0,0.007
114,12,Pass,96,66,11,0.006,0,0,0.004
