x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,2,Pass,118,4,18,0.005,0,0,0
84,2,Pass,118,6,21,0.008,1,0,0
84,2,Pass,118,8,21,0.01,1,0,0
84,2,Pass,118,10,24,0.009,2,0,0.001
84,2,Pass,118,12,23,0.006,2,0,0.001
84,2,Pass,118,14,21,0.004,2,0,0.003
84,2,Pass,118,16,21,0.003,2,0,0.006
84,2,Pass,118,18,17,0.002,2,0,0.011
84,2,Pass,118,20,17,0.002,2,0,0.013
84,2,Pass,118,22,12,0.001,2,0,0.01
84,2,Pass,118,24,10,0.001,2,0,0.006
84,2,Pass,118,26,10,0.001,2,0,0.003
84,2,Pass,118,28,10,0,2,0,0.001
84,2,Pass,118,30,13,0,2,0,0
84,2,Pass,118,32,15,0,2,0,0
84,2,Pass,118,34,17,0,0,0,0.001
84,2,Pass,118,36,17,0,0,0,0.001
84,2,Pass,118,38,17,0,0,0,0
84,2,Pass,118,40,15,0.001,0,0,0
84,2,Pass,118,42,13,0.001,0,0,0
84,2,Pass,118,44,12,0,0,0,0
84,2,Pass,118,46,11,0,0,0,0
84,2,Pass,118,48,12,0,0,0,0
84,2,Pass,118,50,10,0,0,0,0
84,2,Pass,118,52,7,0,0,0,0
84,2,Pass,118,54,4,0,0,0,0
84,2,Pass,118,56,5,0.001,0,0,0
84,2,Pass,118,58,4,0.001,0,0,0
84,2,Pass,118,60,3,0,0,0,0
84,2,Pass,118,62,3,0,0,0,0
84,2,Pass,118,64,3,0,0,0,0
84,2,Pass,118,66,2,0,0,0,0
84,2,Pass,118,68,2,0,0,0,0
84,2,Pass,118,70,2,0,0,0,0
84,2,Pass,118,72,1,0,0,0,0
84,2,Pass,118,74,1,0,0,0,0
84,2,Pass,118,76,1,0,0,0,0
84,2,Pass,118,78,1,0,0,0,0
84,2,Pass,118,80,1,0,0,0,0
84,2,Pass,116,0,15,0.001,0,0,0
84,2,Pass,116,2,21,0.003,0,0,0
84,2,Pass,116,4,28,0.008,0,0,0
84,2,Pass,116,6,35,0.012,1,0,0
84,2,Pass,116,8,36,0.014,2,0,0.001
84,2,Pass,116,10,41,0.013,2,0,0.002
84,2,Pass,116,12,38,0.011,2,0,0.003
84,2,Pass,116,14,32,0.008,2,0,0.004
84,2,Pass,116,16,31,0.006,2,0,0.005
84,2,Pass,116,18,26,0.004,2,0,0.007
84,2,Pass,116,20,22,0.003,2,0,0.008
84,2,Pass,116,22,19,0.003,2,0,0.006
84,2,Pass,116,24,16,0.002,2,0,0.004
84,2,Pass,116,26,17,0.001,2,0,0.003
84,2,Pass,116,28,16,0.001,2,0,0.002
84,2,Pass,116,30,21,0,2,0,0.001
84,2,Pass,116,32,26,0,3,0,0.004
84,2,Pass,116,34,26,0,1,0,0.004
84,2,Pass,116,36,24,0.001,1,0,0.003
84,2,Pass,116,38,22,0.002,0,0,0.002
84,2,Pass,116,40,21,0.003,0,0,0.001
84,2,Pass,116,42,18,0.003,0,0,0.001
84,2,Pass,116,44,17,0.002,0,0,0
84,2,Pass,116,46,15,0.001,0,0,0
84,2,Pass,116,48,14,0,0,0,0
84,2,Pass,116,50,13,0,0,0,0
84,2,Pass,116,52,10,0,0,0,0
84,2,Pass,116,54,7,0,0,0,0
84,2,Pass,116,56,5,0,0,0,0
84,2,Pass,116,58,5,0,0,0,0
84,2,Pass,116,60,5,0,0,0,0
84,2,Pass,116,62,3,0,0,0,0
84,2,Pass,116,64,3,0,0,0,0
84,2,Pass,116,66,3,0,0,0,0
84,2,Pass,116,68,2,0,0,0,0
84,2,Pass,116,70,1,0,0,0,0
84,2,Pass,116,72,2,0,0,0,0
84,2,Pass,116,74,2,0,0,0,0
84,2,Pass,116,76,2,0,0,0,0
84,2,Pass,116,78,2,0,0,0,0
84,2,Pass,116,80,2,0,0,0,0
84,2,Pass,114,0,25,0.002,0,0,0
84,2,Pass,114,2,35,0.005,0,0,0
84,2,Pass,114,4,41,0.009,0,0,0
84,2,Pass,114,6,46,0.014,0,0,0.001
84,2,Pass,114,8,51,0.016,2,0,0.002
84,2,Pass,114,10,53,0.016,2,0,0.004
84,2,Pass,114,12,47,0.015,2,0,0.006
84,2,Pass,114,14,41,0.013,2,0,0.007
84,2,Pass,114,16,36,0.01,2,0,0.007
84,2,Pass,114,18,34,0.007,2,0,0.006
84,2,Pass,114,20,31,0.006,2,0,0.005
84,2,Pass,114,22,26,0.005,2,0,0.003
84,2,Pass,114,24,22,0.004,2,0,0.002
84,2,Pass,114,26,21,0.002,2,0,0.002
84,2,Pass,114,28,23,0.001,3,0,0.002
84,2,Pass,114,30,26,0,3,0,0.005
84,2,Pass,114,32,31,0.001,3,0,0.01
84,2,Pass,114,34,31,0.001,1,0,0.008
84,2,Pass,114,36,29,0.003,1,0,0.005
84,2,Pass,114,38,28,0.006,1,0,0.003
84,2,Pass,114,40,26,0.008,1,0,0.002
84,2,Pass,114,42,23,0.008,0,0,0.001
84,2,Pass,114,44,23,0.005,0,0,0.001
84,2,Pass,114,46,19,0.003,0,0,0
84,2,Pass,114,48,16,0.001,0,0,0
84,2,Pass,114,50,14,0,0,0,0
84,2,Pass,114,52,13,0,0,0,0
84,2,Pass,114,54,8,0,0,0,0
84,2,Pass,114,56,7,0,0,0,0
84,2,Pass,114,58,5,0,0,0,0
84,2,Pass,114,60,5,0,0,0,0
84,2,Pass,114,62,5,0,0,0,0
84,2,Pass,114,64,3,0,0,0,0
84,2,Pass,114,66,3,0,0,0,0
84,2,Pass,114,68,2,0,0,0,0
84,2,Pass,114,70,2,0,0,0,0
84,2,Pass,114,72,2,0,0,0,0
84,2,Pass,114,74,3,0,0,0,0
84,2,Pass,114,76,3,0,0,0,0
84,2,Pass,114,78,3,0,0,0,0
84,2,Pass,114,80,3,0,0,0,0
84,2,Pass,112,0,33,0.003,0,0,0
84,2,Pass,112,2,47,0.007,0,0,0
84,2,Pass,112,4,53,0.012,0,0,0.001
84,2,Pass,112,6,56,0.016,0,0,0.002
84,2,Pass,112,8,58,0.019,2,0,0.004
84,2,Pass,112,10,60,0.02,2,0,0.007
84,2,Pass,112,12,56,0.02,2,0,0.01
84,2,Pass,112,14,49,0.018,2,0,0.01
84,2,Pass,112,16,45,0.014,2,0,0.009
84,2,Pass,112,18,40,0.01,2,0,0.006
84,2,Pass,112,20,39,0.008,2,0,0.003
84,2,Pass,112,22,36,0.007,2,0,0.002
84,2,Pass,112,24,32,0.005,3,0,0.001
84,2,Pass,112,26,28,0.003,3,0,0.001
84,2,Pass,112,28,31,0.002,3,0,0.003
84,2,Pass,112,30,31,0.001,3,0,0.01
84,2,Pass,112,32,33,0.001,2,0,0.017
84,2,Pass,112,34,34,0.003,2,0,0.015
84,2,Pass,112,36,32,0.008,1,0,0.01
84,2,Pass,112,38,30,0.013,1,0,0.006
84,2,Pass,112,40,28,0.018,1,0,0.003
84,2,Pass,112,42,29,0.017,1,0,0.002
84,2,Pass,112,44,25,0.011,0,0,0.001
84,2,Pass,112,46,21,0.005,0,0,0.001
84,2,Pass,112,48,20,0.002,0,0,0
84,2,Pass,112,50,15,0.001,0,0,0
84,2,Pass,112,52,14,0,0,0,0
84,2,Pass,112,54,11,0,0,0,0
84,2,Pass,112,56,7,0,0,0,0
84,2,Pass,112,58,5,0,0,0,0
84,2,Pass,112,60,5,0,0,0,0
84,2,Pass,112,62,5,0,0,0,0
84,2,Pass,112,64,4,0,0,0,0
84,2,Pass,112,66,3,0,0,0,0
84,2,Pass,112,68,2,0,0,0,0
84,2,Pass,112,70,2,0,0,0,0
84,2,Pass,112,72,3,0,0,0,0
84,2,Pass,112,74,3,0,0,0,0
84,2,Pass,112,76,3,0,0,0,0
84,2,Pass,112,78,3,0,0,0,0
84,2,Pass,112,80,3,0,0,0,0
84,2,Pass,110,0,47,0.006,0,0,0.001
84,2,Pass,110,2,56,0.012,0,0,0.001
84,2,Pass,110,4,64,0.018,0,0,0.001
84,2,Pass,110,6,69,0.023,0,0,0.002
84,2,Pass,110,8,69,0.026,2,0,0.005
84,2,Pass,110,10,68,0.028,2,0,0.008
84,2,Pass,110,12,65,0.029,2,0,0.01
84,2,Pass,110,14,61,0.025,2,0,0.01
84,2,Pass,110,16,54,0.018,2,0,0.009
84,2,Pass,110,18,47,0.013,2,0,0.006
84,2,Pass,110,20,46,0.01,2,0,0.003
84,2,Pass,110,22,44,0.009,2,0,0.001
84,2,Pass,110,24,38,0.007,3,0,0.001
84,2,Pass,110,26,34,0.004,3,0,0.001
84,2,Pass,110,28,33,0.003,3,0,0.005
84,2,Pass,110,30,37,0.003,3,0,0.014
84,2,Pass,110,32,38,0.004,2,0,0.024
84,2,Pass,110,34,36,0.007,1,0,0.023
84,2,Pass,110,36,33,0.013,1,0,0.016
84,2,Pass,110,38,31,0.022,1,0,0.01
84,2,Pass,110,40,30,0.028,1,0,0.006
84,2,Pass,110,42,30,0.026,1,0,0.004
84,2,Pass,110,44,27,0.017,1,0,0.002
84,2,Pass,110,46,23,0.008,0,0,0.001
84,2,Pass,110,48,21,0.003,0,0,0.001
84,2,Pass,110,50,18,0.001,0,0,0
84,2,Pass,110,52,15,0.001,0,0,0
84,2,Pass,110,54,11,0.001,0,0,0
84,2,Pass,110,56,8,0,0,0,0
84,2,Pass,110,58,5,0,0,0,0
84,2,Pass,110,60,5,0,0,0,0
84,2,Pass,110,62,5,0,0,0,0
84,2,Pass,110,64,5,0,0,0,0
84,2,Pass,110,66,3,0,0,0,0
84,2,Pass,110,68,2,0,0,0,0
84,2,Pass,110,70,3,0,0,0,0
84,2,Pass,110,72,3,0,0,0,0
84,2,Pass,110,74,3,0,0,0,0
84,2,Pass,110,76,3,0,0,0,0
84,2,Pass,110,78,3,0,0,0,0
84,2,Pass,110,80,2,0,0,0,0
84,2,Pass,108,0,60,0.01,0,0,0.002
84,2,Pass,108,2,74,0.018,0,0,0.002
84,2,Pass,108,4,78,0.027,0,0,0.002
84,2,Pass,108,6,81,0.034,0,0,0.002
84,2,Pass,108,8,79,0.04,0,0,0.004
84,2,Pass,108,10,83,0.046,3,0,0.005
84,2,Pass,108,12,79,0.047,3,0,0.007
84,2,Pass,108,14,73,0.039,3,0,0.007
84,2,Pass,108,16,68,0.026,3,0,0.007
84,2,Pass,108,18,58,0.016,3,0,0.005
84,2,Pass,108,20,56,0.011,3,0,0.003
84,2,Pass,108,22,48,0.009,3,0,0.001
84,2,Pass,108,24,45,0.007,3,0,0.001
84,2,Pass,108,26,36,0.006,3,0,0.002
84,2,Pass,108,28,36,0.005,3,0,0.007
84,2,Pass,108,30,39,0.006,2,0,0.018
84,2,Pass,108,32,41,0.007,2,0,0.03
84,2,Pass,108,34,37,0.011,1,0,0.033
84,2,Pass,108,36,34,0.018,1,0,0.026
84,2,Pass,108,38,32,0.028,1,0,0.018
84,2,Pass,108,40,33,0.033,1,0,0.011
84,2,Pass,108,42,31,0.029,1,0,0.007
84,2,Pass,108,44,29,0.019,1,0,0.004
84,2,Pass,108,46,24,0.009,1,0,0.002
84,2,Pass,108,48,22,0.004,0,0,0.001
84,2,Pass,108,50,19,0.002,0,0,0
84,2,Pass,108,52,15,0.002,0,0,0
84,2,Pass,108,54,11,0.001,0,0,0
84,2,Pass,108,56,7,0.001,0,0,0
84,2,Pass,108,58,5,0,0,0,0
84,2,Pass,108,60,5,0,0,0,0
84,2,Pass,108,62,5,0,0,0,0
84,2,Pass,108,64,4,0,0,0,0
84,2,Pass,108,66,3,0,0,0,0
84,2,Pass,108,68,2,0,0,0,0
84,2,Pass,108,70,3,0,0,0,0
84,2,Pass,108,72,3,0,0,0,0
84,2,Pass,108,74,3,0,0,0,0
84,2,Pass,108,76,3,0,0,0,0
84,2,Pass,108,78,2,0,0,0,0
84,2,Pass,108,80,2,0,0,0,0
84,2,Pass,106,0,86,0.014,0,0,0.003
84,2,Pass,106,2,99,0.026,0,0,0.003
84,2,Pass,106,4,106,0.037,1,0,0.002
84,2,Pass,106,6,111,0.047,1,0,0.002
84,2,Pass,106,8,110,0.058,2,0,0.003
84,2,Pass,106,10,101,0.068,3,0,0.003
84,2,Pass,106,12,95,0.069,4,0,0.004
84,2,Pass,106,14,91,0.055,3,0,0.004
84,2,Pass,106,16,88,0.035,3,0,0.004
84,2,Pass,106,18,74,0.019,3,0,0.004
84,2,Pass,106,20,66,0.011,3,0,0.002
84,2,Pass,106,22,57,0.009,4,0,0.001
84,2,Pass,106,24,55,0.008,4,0,0.001
84,2,Pass,106,26,40,0.008,3,0,0.003
84,2,Pass,106,28,37,0.008,2,0,0.008
84,2,Pass,106,30,42,0.009,2,0,0.02
84,2,Pass,106,32,42,0.011,2,0,0.035
84,2,Pass,106,34,39,0.014,1,0.001,0.043
84,2,Pass,106,36,36,0.02,1,0.001,0.037
84,2,Pass,106,38,35,0.027,1,0.001,0.027
84,2,Pass,106,40,33,0.03,1,0.001,0.018
84,2,Pass,106,42,29,0.025,1,0,0.011
84,2,Pass,106,44,30,0.016,1,0,0.007
84,2,Pass,106,46,24,0.008,1,0,0.004
84,2,Pass,106,48,22,0.003,0,0,0.002
84,2,Pass,106,50,20,0.002,0,0,0
84,2,Pass,106,52,15,0.002,0,0,0
84,2,Pass,106,54,9,0.002,0,0,0
84,2,Pass,106,56,6,0.001,0,0,0
84,2,Pass,106,58,3,0,0,0,0
84,2,Pass,106,60,4,0,0,0,0
84,2,Pass,106,62,4,0,0,0,0
84,2,Pass,106,64,5,0,0,0,0
84,2,Pass,106,66,4,0,0,0,0.012
84,2,Pass,106,68,4,0,0,0,0.004
84,2,Pass,106,70,4,0,0,0,0.001
84,2,Pass,106,72,4,0,0,0,0
84,2,Pass,106,74,4,0,0,0,0
84,2,Pass,106,76,3,0,0,0,0
84,2,Pass,106,78,2,0.001,0,0,0
84,2,Pass,106,80,2,0.001,0,0,0
84,2,Pass,104,0,104,0.02,1,0,0.003
84,2,Pass,104,2,127,0.033,1,0,0.003
84,2,Pass,104,4,138,0.047,1,0,0.003
84,2,Pass,104,6,145,0.059,2,0,0.003
84,2,Pass,104,8,144,0.072,2,0,0.003
84,2,Pass,104,10,136,0.083,2,0,0.003
84,2,Pass,104,12,125,0.082,3,0,0.003
84,2,Pass,104,14,113,0.065,3,0,0.003
84,2,Pass,104,16,106,0.04,4,0,0.003
84,2,Pass,104,18,90,0.021,3,0,0.003
84,2,Pass,104,20,78,0.012,3,0,0.002
84,2,Pass,104,22,62,0.01,4,0,0.001
84,2,Pass,104,24,55,0.011,3,0,0.001
84,2,Pass,104,26,43,0.011,2,0,0.003
84,2,Pass,104,28,42,0.011,2,0,0.009
84,2,Pass,104,30,41,0.012,2,0,0.021
84,2,Pass,104,32,42,0.012,1,0,0.038
84,2,Pass,104,34,40,0.014,1,0.001,0.051
84,2,Pass,104,36,39,0.017,1,0.001,0.049
84,2,Pass,104,38,36,0.021,1,0.001,0.038
84,2,Pass,104,40,34,0.021,1,0.001,0.026
84,2,Pass,104,42,29,0.017,1,0,0.017
84,2,Pass,104,44,30,0.01,1,0,0.011
84,2,Pass,104,46,25,0.005,1,0,0.006
84,2,Pass,104,48,22,0.002,0,0,0.002
84,2,Pass,104,50,20,0.002,0,0,0
84,2,Pass,104,52,15,0.002,0,0,0
84,2,Pass,104,54,10,0.002,0,0,0
84,2,Pass,104,56,6,0.001,0,0,0
84,2,Pass,104,58,3,0,0,0,0
84,2,Pass,104,60,3,0,0,0,0
84,2,Pass,104,62,4,0,0,0,0
84,2,Pass,104,64,5,0,0,0,0.003
84,2,Pass,104,66,4,0,0,0,0.041
84,2,Pass,104,68,4,0,0,0,0.015
84,2,Pass,104,70,4,0,0,0,0.004
84,2,Pass,104,72,4,0,0,0,0.001
84,2,Pass,104,74,3,0,0,0,0
84,2,Pass,104,76,3,0.001,0,0,0
84,2,Pass,104,78,3,0.001,0,0,0
84,2,Pass,104,80,3,0.001,0,0,0
84,2,Pass,102,0,134,0.026,1,0,0.003
84,2,Pass,102,2,155,0.041,1,0,0.004
84,2,Pass,102,4,167,0.056,2,0,0.004
84,2,Pass,102,6,173,0.068,2,0,0.005
84,2,Pass,102,8,174,0.079,2,0,0.005
84,2,Pass,102,10,172,0.086,2,0,0.005
84,2,Pass,102,12,165,0.081,2,0,0.005
84,2,Pass,102,14,146,0.062,3,0,0.005
84,2,Pass,102,16,125,0.039,3,0,0.005
84,2,Pass,102,18,104,0.021,3,0,0.005
84,2,Pass,102,20,92,0.014,2,0,0.004
84,2,Pass,102,22,75,0.014,3,0,0.002
84,2,Pass,102,24,63,0.014,3,0,0.001
84,2,Pass,102,26,50,0.014,3,0,0.003
84,2,Pass,102,28,44,0.013,2,0,0.008
84,2,Pass,102,30,43,0.012,1,0,0.02
84,2,Pass,102,32,44,0.011,1,0,0.038
84,2,Pass,102,34,42,0.011,1,0.001,0.056
84,2,Pass,102,36,41,0.012,1,0.001,0.059
84,2,Pass,102,38,36,0.012,1,0.001,0.048
84,2,Pass,102,40,34,0.012,1,0,0.035
84,2,Pass,102,42,30,0.009,1,0,0.023
84,2,Pass,102,44,28,0.005,1,0,0.015
84,2,Pass,102,46,24,0.003,1,0,0.008
84,2,Pass,102,48,22,0.001,0,0,0.003
84,2,Pass,102,50,20,0.001,0,0,0
84,2,Pass,102,52,14,0.001,0,0,0
84,2,Pass,102,54,8,0.001,0,0,0
84,2,Pass,102,56,5,0.001,0,0,0
84,2,Pass,102,58,3,0,0,0,0
84,2,Pass,102,60,4,0,0,0,0
84,2,Pass,102,62,3,0,0,0,0.001
84,2,Pass,102,64,4,0,0,0,0.019
84,2,Pass,102,66,2,0,0,0,0.076
84,2,Pass,102,68,3,0,0,0,0.044
84,2,Pass,102,70,3,0,0,0,0.017
84,2,Pass,102,72,3,0,0,0,0.005
84,2,Pass,102,74,3,0,0,0,0.001
84,2,Pass,102,76,3,0.001,0,0,0
84,2,Pass,102,78,3,0.001,0,0,0
84,2,Pass,102,80,3,0.001,0,0,0
84,2,Pass,100,0,157,0.031,1,0,0.003
84,2,Pass,100,2,180,0.048,1,0,0.004
84,2,Pass,100,4,194,0.064,2,0,0.006
84,2,Pass,100,6,206,0.075,2,0.001,0.008
84,2,Pass,100,8,213,0.081,2,0.001,0.01
84,2,Pass,100,10,216,0.081,2,0.001,0.011
84,2,Pass,100,12,207,0.072,2,0.001,0.011
84,2,Pass,100,14,189,0.054,2,0.001,0.011
84,2,Pass,100,16,155,0.034,2,0,0.012
84,2,Pass,100,18,125,0.021,3,0,0.011
84,2,Pass,100,20,108,0.016,2,0,0.007
84,2,Pass,100,22,91,0.016,3,0,0.003
84,2,Pass,100,24,71,0.016,3,0,0.002
84,2,Pass,100,26,56,0.015,2,0,0.003
84,2,Pass,100,28,49,0.012,1,0,0.007
84,2,Pass,100,30,49,0.01,1,0,0.016
84,2,Pass,100,32,46,0.009,1,0,0.032
84,2,Pass,100,34,45,0.007,1,0,0.051
84,2,Pass,100,36,44,0.007,1,0,0.06
84,2,Pass,100,38,41,0.006,1,0,0.054
84,2,Pass,100,40,34,0.005,1,0,0.041
84,2,Pass,100,42,32,0.004,1,0,0.028
84,2,Pass,100,44,28,0.002,1,0,0.017
84,2,Pass,100,46,23,0.001,1,0,0.009
84,2,Pass,100,48,21,0.001,0,0,0.003
84,2,Pass,100,50,17,0.001,0,0,0
84,2,Pass,100,52,11,0.001,0,0,0
84,2,Pass,100,54,4,0,0,0,0
84,2,Pass,100,56,3,0,0,0,0
84,2,Pass,100,58,2,0,0,0,0
84,2,Pass,100,60,3,0,0,0,0
84,2,Pass,100,62,3,0,0,0,0.006
84,2,Pass,100,64,3,0,0,0,0.06
84,2,Pass,100,66,2,0,0,0,0.089
84,2,Pass,100,68,3,0,0,0,0.075
84,2,Pass,100,70,3,0,0,0,0.047
84,2,Pass,100,72,3,0,0,0,0.018
84,2,Pass,100,74,3,0,0,0,0.005
84,2,Pass,100,76,3,0.001,0,0,0.001
84,2,Pass,100,78,3,0.001,0,0,0
84,2,Pass,100,80,3,0.001,0,0,0
84,2,Pass,98,0,182,0.036,1,0,0.003
84,2,Pass,98,2,204,0.056,1,0,0.005
84,2,Pass,98,4,228,0.074,2,0.001,0.008
84,2,Pass,98,6,238,0.085,2,0.001,0.013
84,2,Pass,98,8,251,0.087,2,0.002,0.018
84,2,Pass,98,10,246,0.081,2,0.002,0.021
84,2,Pass,98,12,241,0.068,2,0.001,0.021
84,2,Pass,98,14,217,0.05,2,0.001,0.021
84,2,Pass,98,16,187,0.033,2,0.001,0.021
84,2,Pass,98,18,149,0.022,2,0,0.018
84,2,Pass,98,20,134,0.018,2,0,0.011
84,2,Pass,98,22,110,0.017,2,0,0.006
84,2,Pass,98,24,89,0.016,2,0,0.004
84,2,Pass,98,26,67,0.013,2,0,0.004
84,2,Pass,98,28,56,0.01,2,0,0.006
84,2,Pass,98,30,50,0.009,1,0,0.011
84,2,Pass,98,32,53,0.007,1,0,0.019
84,2,Pass,98,34,49,0.006,1,0,0.03
84,2,Pass,98,36,45,0.004,1,0,0.042
84,2,Pass,98,38,43,0.003,1,0,0.046
84,2,Pass,98,40,37,0.002,1,0,0.04
84,2,Pass,98,42,31,0.001,1,0,0.028
84,2,Pass,98,44,26,0.001,1,0,0.018
84,2,Pass,98,46,24,0,1,0,0.009
84,2,Pass,98,48,18,0,0,0,0.003
84,2,Pass,98,50,10,0,0,0,0
84,2,Pass,98,52,7,0,0,0,0
84,2,Pass,98,54,3,0,0,0,0
84,2,Pass,98,56,2,0,0,0,0
84,2,Pass,98,58,2,0,0,0,0
84,2,Pass,98,60,3,0,0,0,0.001
84,2,Pass,98,62,3,0,0,0,0.028
84,2,Pass,98,64,1,0,0,0,0.093
84,2,Pass,98,66,2,0,0,0,0.092
84,2,Pass,98,68,3,0,0,0,0.088
84,2,Pass,98,70,4,0,0,0,0.076
84,2,Pass,98,72,4,0,0,0,0.046
84,2,Pass,98,74,4,0,0,0,0.016
84,2,Pass,98,76,4,0,0,0,0.004
84,2,Pass,98,78,3,0,0,0,0.001
84,2,Pass,98,80,3,0.001,0,0,0
84,2,Pass,96,0,197,0.042,1,0,0.003
84,2,Pass,96,2,230,0.068,2,0,0.006
84,2,Pass,96,4,252,0.091,2,0.001,0.01
84,2,Pass,96,6,263,0.104,2,0.002,0.016
84,2,Pass,96,8,270,0.104,2,0.002,0.022
84,2,Pass,96,10,277,0.093,2,0.002,0.025
84,2,Pass,96,12,276,0.076,2,0.002,0.026
84,2,Pass,96,14,266,0.056,2,0.001,0.025
84,2,Pass,96,16,225,0.038,2,0.001,0.023
84,2,Pass,96,18,175,0.026,2,0,0.019
84,2,Pass,96,20,155,0.021,2,0,0.013
84,2,Pass,96,22,120,0.018,1,0,0.009
84,2,Pass,96,24,101,0.014,2,0,0.008
84,2,Pass,96,26,81,0.011,2,0,0.008
84,2,Pass,96,28,71,0.009,2,0,0.008
84,2,Pass,96,30,62,0.008,1,0,0.007
84,2,Pass,96,32,55,0.007,1,0,0.008
84,2,Pass,96,34,48,0.006,1,0,0.01
84,2,Pass,96,36,47,0.003,1,0,0.015
84,2,Pass,96,38,40,0.002,1,0,0.021
84,2,Pass,96,40,35,0.001,1,0,0.025
84,2,Pass,96,42,29,0,1,0,0.023
84,2,Pass,96,44,23,0,1,0,0.016
84,2,Pass,96,46,19,0,0,0,0.008
84,2,Pass,96,48,12,0,0,0,0.001
84,2,Pass,96,50,7,0,0,0,0
84,2,Pass,96,52,5,0,0,0,0
84,2,Pass,96,54,3,0,0,0,0
84,2,Pass,96,56,2,0,0,0,0
84,2,Pass,96,58,3,0,0,0,0
84,2,Pass,96,60,3,0,0,0,0.009
84,2,Pass,96,62,1,0,0,0,0.093
84,2,Pass,96,64,1,0,0,0,0.093
84,2,Pass,96,66,2,0,0,0,0.093
84,2,Pass,96,68,3,0,0,0,0.092
84,2,Pass,96,70,4,0,0,0,0.088
84,2,Pass,96,72,4,0,0,0,0.075
84,2,Pass,96,74,4,0,0,0,0.043
84,2,Pass,96,76,4,0,0,0,0.014
84,2,Pass,96,78,4,0,0,0,0.003
84,2,Pass,96,80,4,0,0,0,0.001
84,2,Pass,94,0,227,0.051,1,0,0.003
84,2,Pass,94,2,247,0.086,1,0,0.005
84,2,Pass,94,4,276,0.117,2,0.001,0.009
84,2,Pass,94,6,290,0.133,2,0.002,0.014
84,2,Pass,94,8,307,0.134,2,0.002,0.019
84,2,Pass,94,10,315,0.12,2,0.002,0.021
84,2,Pass,94,12,311,0.096,2,0.002,0.02
84,2,Pass,94,14,300,0.07,2,0.001,0.019
84,2,Pass,94,16,262,0.047,2,0.001,0.017
84,2,Pass,94,18,210,0.032,2,0,0.014
84,2,Pass,94,20,163,0.024,2,0,0.012
84,2,Pass,94,22,132,0.019,1,0,0.012
84,2,Pass,94,24,109,0.015,2,0,0.015
84,2,Pass,94,26,92,0.012,2,0,0.018
84,2,Pass,94,28,84,0.01,2,0,0.016
84,2,Pass,94,30,69,0.009,1,0,0.01
84,2,Pass,94,32,64,0.008,1,0,0.006
84,2,Pass,94,34,52,0.006,1,0,0.004
84,2,Pass,94,36,42,0.004,1,0,0.004
84,2,Pass,94,38,36,0.002,1,0,0.006
84,2,Pass,94,40,24,0.001,1,0,0.009
84,2,Pass,94,42,21,0,1,0,0.011
84,2,Pass,94,44,14,0,0,0,0.009
84,2,Pass,94,46,10,0,0,0,0.002
84,2,Pass,94,48,8,0,0,0,0.001
84,2,Pass,94,50,6,0,0,0,0
84,2,Pass,94,52,4,0,0,0,0
84,2,Pass,94,54,2,0,0,0,0
84,2,Pass,94,56,2,0,0,0,0
84,2,Pass,94,58,3,0,0,0,0.002
84,2,Pass,94,60,1,0,0,0,0.093
