x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,56,Pass,108,32,1,0,0,0,0
16,56,Pass,108,34,1,0,0,0,0
16,56,Pass,108,36,1,0,0,0,0
16,56,Pass,108,38,1,0,0,0,0
16,56,Pass,106,28,1,0,0,0,0
16,56,Pass,106,30,1,0,0,0,0
16,56,Pass,106,32,1,0,0,0,0
16,56,Pass,106,34,1,0,0,0,0
16,56,Pass,106,36,1,0,0,0,0
16,56,Pass,106,38,1,0,0,0,0
16,56,Pass,106,40,1,0,0,0,0
16,56,Pass,106,42,1,0,0,0,0
16,56,Pass,104,26,1,0,0,0,0
16,56,Pass,104,28,1,0,0,0,0
16,56,Pass,104,30,1,0,0,0,0
16,56,Pass,104,32,1,0,0,0,0
16,56,Pass,104,34,1,0,0,0,0
16,56,Pass,104,36,1,0,0,0,0
16,56,Pass,104,38,1,0,0,0,0
16,56,Pass,104,40,1,0,0,0,0
16,56,Pass,104,42,1,0,0,0,0
16,56,Pass,104,44,1,0,0,0,0
16,56,Pass,102,24,1,0,0,0,0
16,56,Pass,102,26,1,0,0,0,0
16,56,Pass,102,28,1,0,0,0,0
16,56,Pass,102,30,1,0,0,0,0
16,56,Pass,102,32,1,0,0,0,0
16,56,Pass,102,34,1,0,0,0,0
16,56,Pass,102,36,1,0,0,0,0
16,56,Pass,102,38,2,0,0,0,0
16,56,Pass,102,40,2,0,0,0,0
16,56,Pass,102,42,2,0,0,0,0
16,56,Pass,102,44,1,0,0,0,0
16,56,Pass,102,46,1,0,0,0,0
16,56,Pass,100,24,2,0,0,0,0
16,56,Pass,100,26,2,0,0,0,0
16,56,Pass,100,28,2,0,0,0,0
16,56,Pass,100,30,2,0,0,0,0
16,56,Pass,100,32,2,0,0,0,0
16,56,Pass,100,34,3,0,0,0,0
16,56,Pass,100,36,2,0,0,0,0
16,56,Pass,100,38,2,0,0,0,0
16,56,Pass,100,40,2,0,0,0,0
16,56,Pass,100,42,2,0,0,0,0
16,56,Pass,100,44,2,0,0,0,0
16,56,Pass,100,46,2,0,0,0,0
16,56,Pass,98,22,2,0,0,0,0
16,56,Pass,98,24,2,0,0,0,0
16,56,Pass,98,26,2,0,0,0,0
16,56,Pass,98,28,2,0,0,0,0
16,56,Pass,98,30,3,0,0,0,0
16,56,Pass,98,32,3,0,0,0,0
16,56,Pass,98,34,3,0,0,0,0
16,56,Pass,98,36,3,0,0,0,0
16,56,Pass,98,38,2,0,0,0,0
16,56,Pass,98,40,2,0,0,0,0
16,56,Pass,98,42,2,0,0,0,0
16,56,Pass,98,44,2,0,0,0,0
16,56,Pass,98,46,2,0,0,0,0
16,56,Pass,98,48,1,0,0,0,0
16,56,Pass,96,20,1,0,0,0,0
16,56,Pass,96,22,2,0,0,0,0
16,56,Pass,96,24,2,0,0,0,0
16,56,Pass,96,26,2,0,0,0,0
16,56,Pass,96,28,2,0,0,0,0
16,56,Pass,96,30,3,0,0,0,0
16,56,Pass,96,32,3,0,0,0,0
16,56,Pass,96,34,3,0,0,0,0
16,56,Pass,96,36,3,0.001,0,0,0
16,56,Pass,96,38,3,0.001,0,0,0
16,56,Pass,96,40,2,0.001,0,0,0
16,56,Pass,96,42,2,0.001,0,0,0
16,56,Pass,96,44,2,0.001,0,0,0
16,56,Pass,96,46,2,0,0,0,0
16,56,Pass,96,48,2,0,0,0,0
16,56,Pass,96,50,2,0,0,0,0
16,56,Pass,96,52,1,0,0,0,0.093
16,56,Pass,96,54,1,0,0,0,0.093
16,56,Pass,96,56,1,0,0,0,0.093
16,56,Pass,96,58,1,0,0,0,0.093
16,56,Pass,96,60,1,0,0,0,0.093
16,56,Pass,94,18,1,0,0,0,0
16,56,Pass,94,20,2,0,0,0,0
16,56,Pass,94,22,3,0,0,0,0
16,56,Pass,94,24,3,0,0,0,0
