x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,58,Pass,112,64,9,0.002,0,0,0
54,58,Pass,112,66,9,0.002,0,0,0
54,58,Pass,112,68,10,0.001,0,0,0
54,58,Pass,112,70,9,0.001,0,0,0
54,58,Pass,112,72,8,0,0,0,0
54,58,Pass,112,74,7,0,0,0,0
54,58,Pass,112,76,7,0.001,0,0,0
54,58,Pass,112,78,5,0.001,0,0,0
54,58,Pass,112,80,5,0.001,0,0,0
54,58,Pass,110,0,3,0,0,0,0
54,58,Pass,110,2,6,0,0,0,0
54,58,Pass,110,4,6,0,0,0,0
54,58,Pass,110,6,7,0,0,0,0
54,58,Pass,110,8,7,0.001,0,0,0
54,58,Pass,110,10,8,0.001,0,0,0.001
54,58,Pass,110,12,8,0.002,0,0,0.004
54,58,Pass,110,14,9,0.002,0,0,0.014
54,58,Pass,110,16,9,0.002,0,0,0.042
54,58,Pass,110,18,9,0.001,0,0,0.089
54,58,Pass,110,20,8,0.001,0,0,0.114
54,58,Pass,110,22,8,0.002,0,0,0.086
54,58,Pass,110,24,8,0.002,0,0,0.039
54,58,Pass,110,26,7,0.003,0,0,0.013
54,58,Pass,110,28,5,0.004,0,0,0.004
54,58,Pass,110,30,7,0.003,0,0,0.001
54,58,Pass,110,32,6,0.002,0,0,0
54,58,Pass,110,34,4,0.001,0,0,0
54,58,Pass,110,36,4,0,0,0,0
54,58,Pass,110,38,5,0,0,0,0
54,58,Pass,110,40,5,0.001,0,0,0
54,58,Pass,110,42,4,0.001,0,0,0
54,58,Pass,110,44,6,0.002,0,0,0
54,58,Pass,110,46,6,0.004,0,0,0
54,58,Pass,110,48,6,0.005,0,0,0
54,58,Pass,110,50,8,0.004,0,0,0
54,58,Pass,110,52,9,0.003,0,0,0
54,58,Pass,110,54,8,0.001,0,0,0
54,58,Pass,110,56,10,0.001,0,0,0
54,58,Pass,110,58,11,0.001,0,0,0
54,58,Pass,110,60,11,0.002,0,0,0
54,58,Pass,110,62,12,0.003,0,0,0
54,58,Pass,110,64,10,0.004,0,0,0
54,58,Pass,110,66,9,0.004,0,0,0
54,58,Pass,110,68,8,0.002,0,0,0
54,58,Pass,110,70,9,0.001,0,0,0
54,58,Pass,110,72,8,0.001,0,0,0
54,58,Pass,110,74,8,0.001,0,0,0
54,58,Pass,110,76,10,0.001,0,0,0
54,58,Pass,110,78,7,0.002,0,0,0
54,58,Pass,110,80,6,0.002,0,0,0
54,58,Pass,108,0,1,0,0,0,0
54,58,Pass,108,2,4,0,0,0,0
54,58,Pass,108,4,6,0,0,0,0
54,58,Pass,108,6,6,0,0,0,0
54,58,Pass,108,8,8,0,0,0,0.002
54,58,Pass,108,10,8,0,0,0,0.007
54,58,Pass,108,12,10,0.001,0,0,0.022
54,58,Pass,108,14,7,0.001,0,0,0.058
54,58,Pass,108,16,7,0.002,0,0,0.107
54,58,Pass,108,18,8,0.002,0,0,0.136
54,58,Pass,108,20,8,0.003,0,0,0.132
54,58,Pass,108,22,8,0.004,0,0,0.096
54,58,Pass,108,24,8,0.005,0,0,0.046
54,58,Pass,108,26,8,0.007,0,0,0.016
54,58,Pass,108,28,7,0.007,0,0,0.004
54,58,Pass,108,30,7,0.006,0,0,0.001
54,58,Pass,108,32,7,0.003,0,0,0
54,58,Pass,108,34,6,0.001,0,0,0
54,58,Pass,108,36,7,0.001,0,0,0
54,58,Pass,108,38,5,0.001,0,0,0
54,58,Pass,108,40,5,0.001,0,0,0
54,58,Pass,108,42,5,0.002,0,0,0
54,58,Pass,108,44,6,0.003,0,0,0
54,58,Pass,108,46,6,0.005,0,0,0
54,58,Pass,108,48,7,0.006,0,0,0
54,58,Pass,108,50,8,0.005,0,0,0
54,58,Pass,108,52,10,0.004,0,0,0
54,58,Pass,108,54,9,0.002,0,0,0
54,58,Pass,108,56,11,0.001,0,0,0
54,58,Pass,108,58,12,0.001,0,0,0
54,58,Pass,108,60,14,0.002,0,0,0
54,58,Pass,108,62,14,0.004,0,0,0
54,58,Pass,108,64,11,0.005,0,0,0
54,58,Pass,108,66,8,0.005,0,0,0
54,58,Pass,108,68,9,0.004,0,0,0
54,58,Pass,108,70,10,0.003,0,0,0
54,58,Pass,108,72,10,0.001,0,0,0
54,58,Pass,108,74,11,0.001,0,0,0
54,58,Pass,108,76,11,0.002,0,0,0
54,58,Pass,108,78,9,0.003,0,0,0
54,58,Pass,108,80,7,0.003,0,0,0
54,58,Pass,106,0,1,0,0,0,0
54,58,Pass,106,2,2,0,0,0,0
54,58,Pass,106,4,2,0,0,0,0
54,58,Pass,106,6,3,0,0,0,0
54,58,Pass,106,8,6,0,0,0,0.005
54,58,Pass,106,10,6,0,0,0,0.016
54,58,Pass,106,12,8,0.001,0,0,0.044
54,58,Pass,106,14,8,0.001,0,0,0.088
54,58,Pass,106,16,8,0.002,0,0,0.123
54,58,Pass,106,18,8,0.004,0,0.001,0.136
54,58,Pass,106,20,10,0.006,0,0.001,0.129
54,58,Pass,106,22,10,0.007,0,0.001,0.099
54,58,Pass,106,24,10,0.008,0,0,0.052
54,58,Pass,106,26,11,0.01,0,0,0.019
54,58,Pass,106,28,11,0.011,0,0,0.006
54,58,Pass,106,30,11,0.008,0,0,0.002
54,58,Pass,106,32,9,0.005,0,0,0
54,58,Pass,106,34,7,0.002,0,0,0
54,58,Pass,106,36,7,0.001,0,0,0
54,58,Pass,106,38,7,0.001,0,0,0
54,58,Pass,106,40,6,0.002,0,0,0
54,58,Pass,106,42,5,0.002,0,0,0
54,58,Pass,106,44,5,0.003,0,0,0
54,58,Pass,106,46,6,0.005,0,0,0
54,58,Pass,106,48,8,0.006,0,0,0
54,58,Pass,106,50,8,0.005,0,0,0
54,58,Pass,106,52,10,0.004,0,0,0
54,58,Pass,106,54,11,0.003,0,0,0
54,58,Pass,106,56,11,0.002,0,0,0
54,58,Pass,106,58,11,0.002,0,0,0
54,58,Pass,106,60,15,0.002,0,0,0
54,58,Pass,106,62,15,0.004,0,0,0
54,58,Pass,106,64,13,0.006,0,0,0
54,58,Pass,106,66,13,0.007,0,0,0
54,58,Pass,106,68,12,0.006,0,0,0
54,58,Pass,106,70,11,0.004,0,0,0
54,58,Pass,106,72,12,0.002,0,0,0
54,58,Pass,106,74,12,0.001,0,0,0
54,58,Pass,106,76,10,0.002,0,0,0
54,58,Pass,106,78,8,0.003,0,0,0
54,58,Pass,106,80,7,0.003,0,0,0
54,58,Pass,104,0,2,0,0,0,0
54,58,Pass,104,2,4,0,0,0,0
54,58,Pass,104,4,3,0,0,0,0
54,58,Pass,104,6,5,0,0,0,0
54,58,Pass,104,8,5,0,0,0,0.006
54,58,Pass,104,10,8,0,0,0,0.017
54,58,Pass,104,12,9,0.001,0,0,0.044
54,58,Pass,104,14,9,0.002,0,0,0.082
54,58,Pass,104,16,10,0.003,0,0,0.108
54,58,Pass,104,18,11,0.006,0,0.001,0.115
54,58,Pass,104,20,11,0.008,0,0.001,0.11
54,58,Pass,104,22,11,0.009,0,0.001,0.09
54,58,Pass,104,24,11,0.01,0,0.001,0.054
54,58,Pass,104,26,12,0.011,0,0,0.022
54,58,Pass,104,28,11,0.011,0,0,0.007
54,58,Pass,104,30,12,0.008,0,0,0.002
54,58,Pass,104,32,13,0.005,0,0,0
54,58,Pass,104,34,11,0.002,0,0,0
54,58,Pass,104,36,10,0.002,0,0,0
54,58,Pass,104,38,10,0.002,0,0,0
54,58,Pass,104,40,9,0.002,0,0,0
54,58,Pass,104,42,6,0.003,0,0,0
54,58,Pass,104,44,5,0.003,0,0,0
54,58,Pass,104,46,6,0.003,0,0,0
54,58,Pass,104,48,7,0.004,0,0,0
54,58,Pass,104,50,10,0.005,0,0,0
54,58,Pass,104,52,12,0.005,0,0,0
54,58,Pass,104,54,14,0.005,0,0,0
54,58,Pass,104,56,13,0.004,0,0,0
54,58,Pass,104,58,13,0.003,0,0,0
54,58,Pass,104,60,15,0.003,0,0,0
54,58,Pass,104,62,13,0.004,0,0,0
54,58,Pass,104,64,14,0.006,0,0,0
54,58,Pass,104,66,15,0.007,0,0,0
54,58,Pass,104,68,16,0.007,0,0,0
54,58,Pass,104,70,16,0.005,0,0,0
54,58,Pass,104,72,16,0.003,0,0,0
54,58,Pass,104,74,14,0.001,0,0,0
54,58,Pass,104,76,13,0.001,0,0,0
54,58,Pass,104,78,10,0.002,0,0,0
54,58,Pass,104,80,9,0.002,0,0,0
54,58,Pass,102,0,3,0,0,0,0
54,58,Pass,102,2,4,0,0,0,0
54,58,Pass,102,4,6,0,0,0,0
54,58,Pass,102,6,7,0,0,0,0
54,58,Pass,102,8,9,0,0,0,0.002
54,58,Pass,102,10,8,0.001,0,0,0.008
54,58,Pass,102,12,8,0.001,0,0,0.022
54,58,Pass,102,14,9,0.003,0,0,0.047
54,58,Pass,102,16,12,0.005,0,0,0.069
54,58,Pass,102,18,12,0.008,0,0.001,0.078
54,58,Pass,102,20,13,0.01,0,0.001,0.077
54,58,Pass,102,22,13,0.011,0,0.001,0.066
54,58,Pass,102,24,12,0.01,0,0,0.046
54,58,Pass,102,26,11,0.009,0,0,0.022
54,58,Pass,102,28,12,0.009,0,0,0.007
54,58,Pass,102,30,14,0.007,0,0,0.002
54,58,Pass,102,32,14,0.004,0,0,0
54,58,Pass,102,34,13,0.003,0,0,0
54,58,Pass,102,36,13,0.002,0,0,0
54,58,Pass,102,38,12,0.002,0,0,0
54,58,Pass,102,40,12,0.002,0,0,0
54,58,Pass,102,42,12,0.002,0,0,0
54,58,Pass,102,44,7,0.002,0,0,0
54,58,Pass,102,46,7,0.002,0,0,0
54,58,Pass,102,48,9,0.003,0,0,0
54,58,Pass,102,50,11,0.004,0,0,0
54,58,Pass,102,52,11,0.005,0,0,0
54,58,Pass,102,54,14,0.007,0,0,0
54,58,Pass,102,56,17,0.008,0,0,0
54,58,Pass,102,58,16,0.007,0,0,0
54,58,Pass,102,60,17,0.006,0,0,0
54,58,Pass,102,62,18,0.005,0,0,0
54,58,Pass,102,64,17,0.006,0,0,0
54,58,Pass,102,66,19,0.007,0,0,0
54,58,Pass,102,68,20,0.007,0,0,0
54,58,Pass,102,70,20,0.005,0,0,0
54,58,Pass,102,72,19,0.003,0,0,0
54,58,Pass,102,74,18,0.001,0,0,0
54,58,Pass,102,76,14,0.001,0,0,0
54,58,Pass,102,78,13,0.001,0,0,0
54,58,Pass,102,80,11,0.001,0,0,0
54,58,Pass,100,0,5,0,0,0,0
54,58,Pass,100,2,8,0,0,0,0
54,58,Pass,100,4,9,0,0,0,0
54,58,Pass,100,6,9,0,0,0,0
54,58,Pass,100,8,10,0.001,0,0,0.001
54,58,Pass,100,10,10,0.002,0,0,0.002
54,58,Pass,100,12,10,0.004,0,0,0.006
54,58,Pass,100,14,10,0.005,0,0,0.015
54,58,Pass,100,16,11,0.007,0,0,0.029
54,58,Pass,100,18,12,0.009,0,0,0.039
54,58,Pass,100,20,12,0.012,0,0,0.041
54,58,Pass,100,22,15,0.012,0,0,0.036
54,58,Pass,100,24,13,0.01,0,0,0.027
54,58,Pass,100,26,12,0.009,0,0,0.014
54,58,Pass,100,28,14,0.007,0,0,0.005
54,58,Pass,100,30,16,0.006,0,0,0.001
54,58,Pass,100,32,17,0.006,0,0,0
54,58,Pass,100,34,15,0.004,0,0,0
54,58,Pass,100,36,14,0.003,0,0,0
54,58,Pass,100,38,13,0.002,0,0,0
54,58,Pass,100,40,12,0.002,0,0,0
54,58,Pass,100,42,12,0.002,0,0,0
54,58,Pass,100,44,13,0.001,0,0,0
54,58,Pass,100,46,11,0.001,0,0,0
54,58,Pass,100,48,12,0.002,0,0,0
54,58,Pass,100,50,13,0.003,0,0,0
54,58,Pass,100,52,13,0.006,0,0,0
54,58,Pass,100,54,16,0.009,0,0,0
54,58,Pass,100,56,18,0.012,0,0,0
54,58,Pass,100,58,18,0.012,0,0,0
54,58,Pass,100,60,19,0.01,0,0,0
54,58,Pass,100,62,19,0.008,0,0,0
54,58,Pass,100,64,21,0.006,0,0,0
54,58,Pass,100,66,20,0.005,0,0,0
54,58,Pass,100,68,22,0.005,0,0,0
54,58,Pass,100,70,25,0.003,0,0,0
54,58,Pass,100,72,27,0.002,0,0,0.001
54,58,Pass,100,74,22,0.001,0,0,0.002
54,58,Pass,100,76,19,0.001,0,0,0.003
54,58,Pass,100,78,17,0.001,0,0,0.002
54,58,Pass,100,80,14,0.001,0,0,0.001
54,58,Pass,98,0,6,0,0,0,0
54,58,Pass,98,2,8,0,0,0,0
54,58,Pass,98,4,11,0.001,0,0,0
54,58,Pass,98,6,11,0.001,0,0,0
54,58,Pass,98,8,12,0.002,0,0,0
54,58,Pass,98,10,12,0.005,0,0,0.001
54,58,Pass,98,12,13,0.008,0,0,0.001
54,58,Pass,98,14,14,0.01,0,0,0.003
54,58,Pass,98,16,13,0.01,0,0,0.008
54,58,Pass,98,18,13,0.011,0,0,0.014
54,58,Pass,98,20,14,0.012,0,0,0.017
54,58,Pass,98,22,15,0.012,0,0,0.015
54,58,Pass,98,24,17,0.011,0,0,0.01
54,58,Pass,98,26,15,0.01,0,0,0.005
54,58,Pass,98,28,15,0.009,0,0,0.002
54,58,Pass,98,30,17,0.009,0,0,0
54,58,Pass,98,32,18,0.01,0,0,0
54,58,Pass,98,34,17,0.009,0,0,0
54,58,Pass,98,36,15,0.006,0,0,0
54,58,Pass,98,38,13,0.003,0,0,0
54,58,Pass,98,40,11,0.002,0,0,0
54,58,Pass,98,42,13,0.001,0,0,0
54,58,Pass,98,44,14,0.001,0,0,0
54,58,Pass,98,46,14,0,0,0,0
54,58,Pass,98,48,14,0.001,0,0,0
54,58,Pass,98,50,13,0.002,0,0,0
54,58,Pass,98,52,15,0.005,0,0,0
54,58,Pass,98,54,16,0.01,0,0,0
54,58,Pass,98,56,18,0.015,0,0,0
54,58,Pass,98,58,20,0.017,0,0,0
54,58,Pass,98,60,20,0.016,0,0,0
54,58,Pass,98,62,25,0.011,0,0,0
54,58,Pass,98,64,24,0.007,0,0,0
54,58,Pass,98,66,27,0.004,0,0,0
54,58,Pass,98,68,30,0.003,0,0,0
54,58,Pass,98,70,31,0.002,0,0,0.001
54,58,Pass,98,72,29,0.001,0,0,0.005
54,58,Pass,98,74,28,0.001,0,0,0.01
54,58,Pass,98,76,27,0.001,0,0,0.012
54,58,Pass,98,78,21,0.001,0,0,0.01
54,58,Pass,98,80,17,0.001,0,0,0.006
54,58,Pass,96,0,9,0.001,0,0,0
54,58,Pass,96,2,11,0.001,0,0,0
54,58,Pass,96,4,12,0.001,0,0,0
54,58,Pass,96,6,13,0.002,0,0,0
54,58,Pass,96,8,14,0.004,0,0,0
54,58,Pass,96,10,14,0.008,0,0,0
54,58,Pass,96,12,13,0.013,0,0,0
54,58,Pass,96,14,15,0.015,0,0,0.001
54,58,Pass,96,16,14,0.013,0,0,0.002
54,58,Pass,96,18,13,0.011,0,0,0.004
54,58,Pass,96,20,14,0.011,0,0,0.006
54,58,Pass,96,22,16,0.011,0,0,0.005
54,58,Pass,96,24,16,0.012,0,0,0.003
54,58,Pass,96,26,17,0.012,0,0,0.001
54,58,Pass,96,28,17,0.012,0,0,0
54,58,Pass,96,30,19,0.014,0,0,0
54,58,Pass,96,32,19,0.015,0,0,0
54,58,Pass,96,34,18,0.014,0,0,0
54,58,Pass,96,36,17,0.01,0,0,0
54,58,Pass,96,38,15,0.005,0,0,0
54,58,Pass,96,40,11,0.002,0,0,0
54,58,Pass,96,42,12,0.001,0,0,0
54,58,Pass,96,44,16,0,0,0,0
54,58,Pass,96,46,15,0,0,0,0
54,58,Pass,96,48,15,0.001,0,0,0
54,58,Pass,96,50,16,0.002,0,0,0
54,58,Pass,96,52,15,0.004,0,0,0
54,58,Pass,96,54,19,0.009,0,0,0
54,58,Pass,96,56,20,0.015,0,0,0
54,58,Pass,96,58,21,0.019,0,0,0
54,58,Pass,96,60,25,0.018,0,0,0
54,58,Pass,96,62,28,0.014,0,0,0
54,58,Pass,96,64,29,0.009,0,0,0
54,58,Pass,96,66,33,0.005,0,0,0
54,58,Pass,96,68,35,0.003,0,0,0.001
54,58,Pass,96,70,35,0.002,0,0,0.005
54,58,Pass,96,72,35,0.002,0,0,0.015
54,58,Pass,96,74,32,0.002,0,0,0.026
54,58,Pass,96,76,31,0.002,0,0,0.03
54,58,Pass,96,78,27,0.002,0,0,0.027
54,58,Pass,96,80,19,0.001,0,0,0.02
54,58,Pass,94,0,12,0.001,0,0,0
54,58,Pass,94,2,15,0.002,0,0,0
54,58,Pass,94,4,15,0.003,0,0,0
54,58,Pass,94,6,14,0.003,0,0,0
54,58,Pass,94,8,14,0.005,0,0,0
54,58,Pass,94,10,15,0.01,0,0,0
54,58,Pass,94,12,14,0.015,0,0,0
54,58,Pass,94,14,16,0.017,0,0,0
54,58,Pass,94,16,15,0.014,0,0,0.001
54,58,Pass,94,18,14,0.01,0,0,0.001
54,58,Pass,94,20,16,0.008,0,0,0.002
54,58,Pass,94,22,16,0.008,0,0,0.001
54,58,Pass,94,24,17,0.01,0,0,0.001
54,58,Pass,94,26,19,0.012,0,0,0
54,58,Pass,94,28,18,0.013,0,0,0
54,58,Pass,94,30,17,0.016,0,0,0
54,58,Pass,94,32,18,0.019,0,0,0
54,58,Pass,94,34,17,0.018,0,0,0
54,58,Pass,94,36,16,0.012,0,0,0
54,58,Pass,94,38,16,0.006,0,0,0
54,58,Pass,94,40,13,0.002,0,0,0
54,58,Pass,94,42,13,0.001,0,0,0
54,58,Pass,94,44,16,0,0,0,0
54,58,Pass,94,46,17,0,0,0,0
54,58,Pass,94,48,17,0,0,0,0
54,58,Pass,94,50,17,0.001,0,0,0
54,58,Pass,94,52,19,0.003,0,0,0
54,58,Pass,94,54,19,0.007,0,0,0
54,58,Pass,94,56,23,0.012,0,0,0
54,58,Pass,94,58,26,0.016,0,0,0
54,58,Pass,94,60,28,0.016,0,0,0
54,58,Pass,94,62,31,0.013,0,0,0
54,58,Pass,94,64,37,0.01,0,0,0
54,58,Pass,94,66,44,0.007,0,0,0
54,58,Pass,94,68,44,0.006,0,0,0.002
54,58,Pass,94,70,44,0.004,0,0,0.009
54,58,Pass,94,72,46,0.004,0,0,0.025
54,58,Pass,94,74,45,0.003,0,0,0.045
54,58,Pass,94,76,41,0.003,0,0,0.057
54,58,Pass,94,78,36,0.002,0,0,0.058
54,58,Pass,94,80,31,0.001,0,0,0.051
54,58,Pass,92,0,17,0.002,0,0,0
54,58,Pass,92,2,19,0.003,0,0,0
54,58,Pass,92,4,19,0.004,0,0,0
54,58,Pass,92,6,19,0.004,0,0,0
54,58,Pass,92,8,19,0.005,0,0,0
54,58,Pass,92,10,16,0.009,0,0,0
54,58,Pass,92,12,14,0.013,0,0,0
54,58,Pass,92,14,15,0.014,0,0,0
54,58,Pass,92,16,15,0.011,0,0,0
