x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,42,Pass,120,0,3,0,0,0,0
84,42,Pass,120,2,5,0,0,0,0
84,42,Pass,120,4,5,0,0,0,0
84,42,Pass,120,6,5,0.001,0,0,0
84,42,Pass,120,8,5,0.002,0,0,0
84,42,Pass,120,10,5,0.004,0,0,0
84,42,Pass,120,12,8,0.005,0,0,0
84,42,Pass,120,14,10,0.005,0,0,0
84,42,Pass,120,16,11,0.003,0,0,0
84,42,Pass,120,18,12,0.001,0,0,0
84,42,Pass,120,20,14,0.001,0,0,0.002
84,42,Pass,120,22,14,0.001,0,0,0.006
84,42,Pass,120,24,13,0.001,0,0,0.004
84,42,Pass,120,26,12,0.003,0,0,0.002
84,42,Pass,120,28,12,0.005,0,0,0.001
84,42,Pass,120,30,14,0.006,0,0,0
84,42,Pass,120,32,13,0.006,0,0,0
84,42,Pass,120,34,13,0.005,0,0,0.001
84,42,Pass,120,36,11,0.004,0,0,0.001
84,42,Pass,120,38,9,0.005,0,0,0.002
84,42,Pass,120,40,8,0.005,0,0,0.001
84,42,Pass,120,42,8,0.004,0,0,0.001
84,42,Pass,120,44,7,0.002,0,0,0.001
84,42,Pass,120,46,7,0.001,0,0,0
84,42,Pass,120,48,6,0,0,0,0
84,42,Pass,120,50,7,0,0,0,0
84,42,Pass,120,52,5,0,0,0,0
84,42,Pass,120,54,4,0,0,0,0
84,42,Pass,120,56,4,0,0,0,0
84,42,Pass,120,58,3,0.001,0,0,0
84,42,Pass,120,60,4,0,0,0,0
84,42,Pass,120,62,3,0,0,0,0
84,42,Pass,120,64,4,0,0,0,0
84,42,Pass,120,66,6,0,0,0,0
84,42,Pass,120,68,6,0,0,0,0
84,42,Pass,120,70,8,0,0,0,0.001
84,42,Pass,120,72,7,0,0,0,0.001
84,42,Pass,120,74,7,0,0,0,0
84,42,Pass,120,76,5,0,0,0,0
84,42,Pass,120,78,5,0,0,0,0
84,42,Pass,120,80,4,0,0,0,0
84,42,Pass,118,0,6,0,0,0,0
84,42,Pass,118,2,6,0.001,0,0,0
84,42,Pass,118,4,6,0.001,0,0,0
84,42,Pass,118,6,6,0.002,0,0,0
