x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,54,Pass,120,0,1,0,0,0,0
118,54,Pass,120,2,1,0,0,0,0
118,54,Pass,120,4,2,0,0,0,0
118,54,Pass,120,6,3,0,0,0,0
118,54,Pass,120,8,3,0,0,0,0
118,54,Pass,120,10,4,0,0,0,0
118,54,Pass,120,12,5,0,0,0,0
118,54,Pass,120,14,4,0.001,0,0,0
118,54,Pass,120,16,4,0.001,0,0,0
118,54,Pass,120,18,4,0,0,0,0
118,54,Pass,120,20,5,0,0,0,0
118,54,Pass,120,22,5,0,0,0,0
118,54,Pass,120,24,6,0,0,0,0
118,54,Pass,120,26,7,0,0,0,0
118,54,Pass,120,28,16,0,3,0,0.003
118,54,Pass,120,30,20,0,3,0,0.019
118,54,Pass,120,32,26,0,4,0,0.045
118,54,Pass,120,34,31,0.001,4,0,0.06
118,54,Pass,120,36,35,0.004,4,0,0.062
118,54,Pass,120,38,39,0.008,4,0,0.055
118,54,Pass,120,40,41,0.015,4,0.001,0.045
118,54,Pass,120,42,43,0.022,4,0.001,0.034
118,54,Pass,120,44,45,0.023,4,0.001,0.025
118,54,Pass,120,46,49,0.02,4,0,0.017
118,54,Pass,120,48,51,0.015,4,0,0.01
118,54,Pass,120,50,55,0.012,4,0,0.004
118,54,Pass,120,52,54,0.012,3,0,0.001
118,54,Pass,120,54,50,0.013,0,0,0
118,54,Pass,120,56,40,0.013,0,0,0
118,54,Pass,120,58,33,0.011,0,0,0
118,54,Pass,120,60,29,0.008,0,0,0
118,54,Pass,120,62,24,0.005,0,0,0
118,54,Pass,120,64,21,0.002,0,0,0.001
118,54,Pass,120,66,15,0.001,0,0,0.006
118,54,Pass,120,68,14,0,0,0,0.038
118,54,Pass,120,70,10,0,0,0,0.121
118,54,Pass,120,72,4,0,0,0,0.179
118,54,Pass,120,74,3,0,0,0,0.159
118,54,Pass,120,76,2,0,0,0,0.12
118,54,Pass,120,78,2,0,0,0,0.072
118,54,Pass,120,80,1,0,0,0,0
118,54,Pass,118,0,1,0.001,0,0,0
118,54,Pass,118,2,2,0,0,0,0
118,54,Pass,118,4,3,0,0,0,0
118,54,Pass,118,6,3,0,0,0,0
118,54,Pass,118,8,3,0,0,0,0
118,54,Pass,118,10,4,0.001,0,0,0
118,54,Pass,118,12,5,0.001,0,0,0
118,54,Pass,118,14,4,0.002,0,0,0
118,54,Pass,118,16,4,0.001,0,0,0
118,54,Pass,118,18,5,0.001,0,0,0
118,54,Pass,118,20,7,0.001,0,0,0
118,54,Pass,118,22,8,0.001,0,0,0
118,54,Pass,118,24,8,0,0,0,0
118,54,Pass,118,26,10,0,0,0,0.001
118,54,Pass,118,28,17,0,3,0,0.005
118,54,Pass,118,30,22,0,4,0,0.017
118,54,Pass,118,32,29,0.001,4,0,0.038
118,54,Pass,118,34,35,0.003,4,0,0.059
118,54,Pass,118,36,40,0.006,4,0,0.07
118,54,Pass,118,38,41,0.012,4,0.001,0.066
118,54,Pass,118,40,47,0.021,4,0.001,0.053
118,54,Pass,118,42,48,0.03,4,0.001,0.038
118,54,Pass,118,44,55,0.035,4,0.001,0.026
118,54,Pass,118,46,54,0.031,4,0.001,0.017
118,54,Pass,118,48,60,0.025,4,0,0.009
118,54,Pass,118,50,65,0.021,4,0,0.004
118,54,Pass,118,52,63,0.02,4,0,0.001
118,54,Pass,118,54,54,0.021,0,0,0.001
118,54,Pass,118,56,48,0.022,0,0,0.001
118,54,Pass,118,58,40,0.019,0,0,0.001
118,54,Pass,118,60,35,0.014,0,0,0.001
118,54,Pass,118,62,32,0.007,0,0,0.002
118,54,Pass,118,64,30,0.003,0,0,0.003
118,54,Pass,118,66,23,0.001,0,0,0.016
118,54,Pass,118,68,20,0,0,0,0.069
118,54,Pass,118,70,14,0,0,0,0.14
118,54,Pass,118,72,6,0,0,0,0.156
118,54,Pass,118,74,5,0,0,0,0.125
118,54,Pass,118,76,4,0,0,0,0.081
118,54,Pass,118,78,3,0,0,0,0.044
118,54,Pass,118,80,2,0,0,0,0.024
118,54,Pass,116,0,1,0.001,0,0,0
118,54,Pass,116,2,3,0.001,0,0,0
118,54,Pass,116,4,3,0,0,0,0
118,54,Pass,116,6,3,0,0,0,0
118,54,Pass,116,8,3,0.001,0,0,0
118,54,Pass,116,10,4,0.001,0,0,0
118,54,Pass,116,12,5,0.002,0,0,0
118,54,Pass,116,14,4,0.003,0,0,0
118,54,Pass,116,16,5,0.003,0,0,0
118,54,Pass,116,18,7,0.002,0,0,0
118,54,Pass,116,20,8,0.001,0,0,0
118,54,Pass,116,22,8,0.001,0,0,0
118,54,Pass,116,24,10,0.001,0,0,0.001
118,54,Pass,116,26,12,0.001,0,0,0.002
118,54,Pass,116,28,17,0.001,3,0,0.005
118,54,Pass,116,30,26,0.001,4,0,0.012
118,54,Pass,116,32,31,0.002,4,0,0.027
118,54,Pass,116,34,38,0.004,4,0,0.049
118,54,Pass,116,36,44,0.008,4,0.001,0.071
118,54,Pass,116,38,46,0.014,4,0.001,0.075
118,54,Pass,116,40,49,0.024,4,0.001,0.062
118,54,Pass,116,42,54,0.035,4,0.002,0.044
118,54,Pass,116,44,58,0.041,4,0.001,0.029
118,54,Pass,116,46,60,0.039,4,0.001,0.019
118,54,Pass,116,48,67,0.032,4,0,0.011
118,54,Pass,116,50,70,0.028,4,0,0.005
118,54,Pass,116,52,71,0.028,4,0,0.002
118,54,Pass,116,54,60,0.029,0,0,0.002
118,54,Pass,116,56,54,0.029,0,0,0.002
118,54,Pass,116,58,50,0.025,0,0,0.003
118,54,Pass,116,60,40,0.017,0,0,0.004
118,54,Pass,116,62,35,0.009,0,0,0.005
118,54,Pass,116,64,33,0.004,0,0,0.009
118,54,Pass,116,66,29,0.002,0,0,0.032
118,54,Pass,116,68,24,0.001,0,0,0.091
118,54,Pass,116,70,18,0.001,0,0,0.134
118,54,Pass,116,72,12,0,0,0,0.129
118,54,Pass,116,74,6,0,0,0,0.093
118,54,Pass,116,76,6,0,0,0,0.054
118,54,Pass,116,78,4,0,0,0,0.027
118,54,Pass,116,80,3,0,0,0,0.012
118,54,Pass,114,0,1,0,0,0,0
118,54,Pass,114,2,4,0,0,0,0
118,54,Pass,114,4,4,0,0,0,0
118,54,Pass,114,6,4,0,0,0,0
118,54,Pass,114,8,5,0.001,0,0,0
118,54,Pass,114,10,5,0.002,0,0,0
118,54,Pass,114,12,5,0.003,0,0,0
118,54,Pass,114,14,6,0.004,0,0,0
118,54,Pass,114,16,6,0.004,0,0,0
118,54,Pass,114,18,7,0.003,0,0,0
118,54,Pass,114,20,8,0.001,0,0,0
118,54,Pass,114,22,10,0.001,0,0,0
118,54,Pass,114,24,10,0.001,0,0,0.001
118,54,Pass,114,26,12,0.001,0,0,0.002
118,54,Pass,114,28,17,0.001,3,0,0.004
118,54,Pass,114,30,27,0.002,4,0,0.007
118,54,Pass,114,32,34,0.004,4,0,0.016
118,54,Pass,114,34,41,0.006,4,0,0.034
118,54,Pass,114,36,45,0.009,4,0.001,0.061
118,54,Pass,114,38,48,0.014,4,0.001,0.077
118,54,Pass,114,40,51,0.022,4,0.002,0.069
118,54,Pass,114,42,54,0.032,4,0.002,0.051
118,54,Pass,114,44,58,0.039,4,0.001,0.034
118,54,Pass,114,46,65,0.038,4,0.001,0.022
118,54,Pass,114,48,72,0.033,4,0,0.014
118,54,Pass,114,50,73,0.03,4,0,0.007
118,54,Pass,114,52,74,0.03,4,0,0.004
118,54,Pass,114,54,67,0.031,1,0,0.004
118,54,Pass,114,56,58,0.03,0,0,0.006
118,54,Pass,114,58,49,0.026,0,0,0.009
118,54,Pass,114,60,43,0.018,0,0,0.011
118,54,Pass,114,62,39,0.011,0,0,0.013
118,54,Pass,114,64,36,0.005,0,0,0.018
118,54,Pass,114,66,34,0.003,0,0,0.044
118,54,Pass,114,68,27,0.002,0,0,0.09
118,54,Pass,114,70,20,0.001,0,0,0.114
118,54,Pass,114,72,15,0.001,0,0,0.097
118,54,Pass,114,74,6,0.001,0,0,0.063
118,54,Pass,114,76,6,0.001,0,0,0.033
118,54,Pass,114,78,6,0,0,0,0.015
118,54,Pass,114,80,4,0,0,0,0.007
118,54,Pass,112,0,3,0,0,0,0
118,54,Pass,112,2,5,0,0,0,0
118,54,Pass,112,4,5,0,0,0,0
118,54,Pass,112,6,5,0,0,0,0
118,54,Pass,112,8,6,0.001,0,0,0
118,54,Pass,112,10,6,0.002,0,0,0
118,54,Pass,112,12,5,0.003,0,0,0
118,54,Pass,112,14,6,0.004,0,0,0
118,54,Pass,112,16,7,0.004,0,0,0
118,54,Pass,112,18,6,0.002,0,0,0
118,54,Pass,112,20,8,0.001,0,0,0
