x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,14,Pass,120,40,1,0,0,0,0
30,14,Pass,120,42,1,0,0,0,0
30,14,Pass,120,44,1,0,0,0,0
30,14,Pass,120,46,1,0,0,0,0
30,14,Pass,120,48,1,0,0,0,0
30,14,Pass,120,50,1,0,0,0,0
30,14,Pass,120,52,1,0,0,0,0
30,14,Pass,120,64,1,0,0,0,0
30,14,Pass,120,66,1,0,0,0,0
30,14,Pass,120,68,1,0,0,0,0
30,14,Pass,120,70,1,0,0,0,0
30,14,Pass,120,72,1,0,0,0,0
30,14,Pass,120,74,1,0,0,0,0
30,14,Pass,118,38,1,0,0,0,0
30,14,Pass,118,40,1,0,0,0,0
30,14,Pass,118,42,1,0,0,0,0
30,14,Pass,118,44,1,0,0,0,0
30,14,Pass,118,46,1,0,0,0,0
30,14,Pass,118,48,1,0,0,0,0
30,14,Pass,118,50,1,0,0,0,0
30,14,Pass,118,52,1,0,0,0,0
30,14,Pass,118,54,1,0,0,0,0
30,14,Pass,118,60,1,0,0,0,0
30,14,Pass,118,62,1,0,0,0,0
30,14,Pass,118,64,1,0,0,0,0
30,14,Pass,118,66,1,0,0,0,0
30,14,Pass,118,68,1,0,0,0,0
30,14,Pass,118,70,1,0,0,0,0
30,14,Pass,118,72,1,0,0,0,0
30,14,Pass,118,74,1,0,0,0,0
30,14,Pass,118,76,1,0,0,0,0
30,14,Pass,116,22,1,0,0,0,0
30,14,Pass,116,36,1,0,0,0,0
30,14,Pass,116,38,1,0,0,0,0
30,14,Pass,116,40,1,0,0,0,0
30,14,Pass,116,42,1,0,0,0,0
30,14,Pass,116,44,1,0,0,0,0
30,14,Pass,116,46,1,0,0,0,0
30,14,Pass,116,48,1,0,0,0,0
30,14,Pass,116,50,1,0,0,0,0
30,14,Pass,116,52,1,0,0,0,0
30,14,Pass,116,54,1,0,0,0,0
30,14,Pass,116,56,1,0,0,0,0
30,14,Pass,116,58,1,0,0,0,0
30,14,Pass,116,60,1,0,0,0,0
30,14,Pass,116,62,1,0,0,0,0
30,14,Pass,116,64,1,0,0,0,0
30,14,Pass,116,66,1,0,0,0,0
30,14,Pass,116,68,1,0,0,0,0
30,14,Pass,116,70,1,0,0,0,0
30,14,Pass,116,72,1,0,0,0,0
30,14,Pass,116,74,1,0,0,0,0
30,14,Pass,116,76,1,0,0,0,0
30,14,Pass,116,78,1,0,0,0,0
30,14,Pass,114,6,1,0,1,0,0.407
30,14,Pass,114,8,1,0,1,0,0.407
30,14,Pass,114,10,1,0,1,0,0.407
30,14,Pass,114,12,1,0,1,0,0.407
30,14,Pass,114,14,1,0,1,0,0.407
30,14,Pass,114,16,2,0,1,0,0.063
30,14,Pass,114,18,2,0,0,0,0
30,14,Pass,114,20,2,0,0,0,0
30,14,Pass,114,22,2,0,0,0,0
30,14,Pass,114,24,2,0,0,0,0
30,14,Pass,114,26,2,0,0,0,0
30,14,Pass,114,28,3,0,0,0,0
30,14,Pass,114,30,2,0,0,0,0
30,14,Pass,114,32,1,0,0,0,0
30,14,Pass,114,34,2,0,0,0,0
30,14,Pass,114,36,2,0,0,0,0
30,14,Pass,114,38,2,0,0,0,0
30,14,Pass,114,40,1,0,0,0,0
30,14,Pass,114,42,1,0,0,0,0
30,14,Pass,114,44,1,0,0,0,0
30,14,Pass,114,46,1,0,0,0,0
30,14,Pass,114,48,1,0,0,0,0
30,14,Pass,114,50,1,0,0,0,0
30,14,Pass,114,52,1,0,0,0,0
30,14,Pass,114,54,1,0,0,0,0
30,14,Pass,114,56,1,0,0,0,0
30,14,Pass,114,58,2,0,0,0,0
30,14,Pass,114,60,1,0,0,0,0
30,14,Pass,114,62,1,0,0,0,0
30,14,Pass,114,64,1,0,0,0,0
30,14,Pass,114,66,1,0,0,0,0
30,14,Pass,114,68,1,0,0,0,0
30,14,Pass,114,70,1,0,0,0,0
30,14,Pass,114,72,1,0,0,0,0
30,14,Pass,114,74,1,0,0,0,0
30,14,Pass,114,76,1,0,0,0,0
30,14,Pass,114,78,1,0,0,0,0
30,14,Pass,114,80,1,0,0,0,0
30,14,Pass,112,4,1,0,1,0,0.407
30,14,Pass,112,6,1,0,1,0,0.407
30,14,Pass,112,8,1,0,1,0,0.407
30,14,Pass,112,10,1,0,1,0,0.407
30,14,Pass,112,12,1,0,1,0,0.407
30,14,Pass,112,14,2,0,1,0,0.241
30,14,Pass,112,16,3,0,1,0,0.068
30,14,Pass,112,18,3,0,1,0,0.011
