x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,40,Pass,120,0,2,0,0,0,0
82,40,Pass,120,2,4,0,0,0,0
82,40,Pass,120,4,5,0,0,0,0
82,40,Pass,120,6,5,0.001,0,0,0
82,40,Pass,120,8,6,0.001,1,0,0
82,40,Pass,120,10,7,0.003,1,0,0
82,40,Pass,120,12,9,0.004,1,0,0
82,40,Pass,120,14,12,0.003,1,0,0
82,40,Pass,120,16,13,0.002,1,0,0
82,40,Pass,120,18,14,0.001,1,0,0
82,40,Pass,120,20,16,0.001,1,0,0.003
82,40,Pass,120,22,16,0,1,0,0.008
82,40,Pass,120,24,13,0.001,0,0,0.006
82,40,Pass,120,26,13,0.002,0,0,0.003
82,40,Pass,120,28,13,0.004,0,0,0.001
82,40,Pass,120,30,15,0.005,0,0,0.001
82,40,Pass,120,32,13,0.005,0,0,0
82,40,Pass,120,34,14,0.004,0,0,0
82,40,Pass,120,36,11,0.004,0,0,0
82,40,Pass,120,38,10,0.004,0,0,0
82,40,Pass,120,40,9,0.004,0,0,0
82,40,Pass,120,42,9,0.003,0,0,0
82,40,Pass,120,44,7,0.002,0,0,0
82,40,Pass,120,46,7,0.001,0,0,0
82,40,Pass,120,48,6,0,0,0,0
82,40,Pass,120,50,7,0,0,0,0
82,40,Pass,120,52,4,0,0,0,0
82,40,Pass,120,54,3,0,0,0,0
82,40,Pass,120,56,3,0,0,0,0
82,40,Pass,120,58,1,0,0,0,0
82,40,Pass,120,60,2,0,0,0,0
82,40,Pass,120,62,2,0,0,0,0
82,40,Pass,120,64,2,0,0,0,0
82,40,Pass,120,66,3,0,0,0,0
82,40,Pass,120,68,3,0,0,0,0
82,40,Pass,120,70,5,0,0,0,0
82,40,Pass,120,72,4,0,0,0,0
82,40,Pass,120,74,4,0,0,0,0
82,40,Pass,120,76,2,0,0,0,0
82,40,Pass,120,78,2,0,0,0,0
82,40,Pass,120,80,2,0,0,0,0
82,40,Pass,118,0,5,0,0,0,0
82,40,Pass,118,2,6,0,0,0,0
82,40,Pass,118,4,6,0.001,0,0,0
