x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,58,Pass,120,0,3,0.002,0,0,0
70,58,Pass,120,2,3,0.003,0,0,0
70,58,Pass,120,4,3,0.003,0,0,0
70,58,Pass,120,6,4,0.002,0,0,0
70,58,Pass,120,8,4,0.001,0,0,0
70,58,Pass,120,10,5,0,0,0,0
70,58,Pass,120,12,5,0,0,0,0
70,58,Pass,120,14,4,0,0,0,0
70,58,Pass,120,16,5,0,0,0,0
70,58,Pass,120,18,4,0,0,0,0
70,58,Pass,120,20,4,0,0,0,0
70,58,Pass,120,22,4,0.001,0,0,0
70,58,Pass,120,24,5,0.001,0,0,0
70,58,Pass,120,26,6,0.001,0,0,0
70,58,Pass,120,28,6,0.001,0,0,0
70,58,Pass,120,30,6,0.001,0,0,0
70,58,Pass,120,32,6,0,0,0,0
70,58,Pass,120,34,6,0,0,0,0
70,58,Pass,120,36,6,0,0,0,0
70,58,Pass,120,38,5,0,0,0,0
70,58,Pass,120,40,5,0,0,0,0
70,58,Pass,120,42,3,0,0,0,0
70,58,Pass,120,44,3,0,0,0,0
70,58,Pass,120,46,4,0,0,0,0
70,58,Pass,120,48,5,0,0,0,0
70,58,Pass,120,50,5,0,0,0,0
70,58,Pass,120,52,3,0,0,0,0
70,58,Pass,120,54,5,0,0,0,0
70,58,Pass,120,56,7,0,0,0,0
70,58,Pass,120,58,9,0.001,0,0,0
70,58,Pass,120,60,11,0.002,1,0,0.004
70,58,Pass,120,62,10,0.004,1,0,0.004
70,58,Pass,120,64,10,0.007,1,0,0.004
70,58,Pass,120,66,11,0.009,1,0,0.004
70,58,Pass,120,68,11,0.008,1,0,0.003
70,58,Pass,120,70,11,0.005,1,0,0.003
70,58,Pass,120,72,9,0.002,1,0,0.002
70,58,Pass,120,74,8,0.001,0,0,0
70,58,Pass,120,76,8,0,0,0,0
70,58,Pass,120,78,8,0,0,0,0
70,58,Pass,120,80,3,0,0,0,0
70,58,Pass,118,0,3,0.003,0,0,0
70,58,Pass,118,2,3,0.003,0,0,0
70,58,Pass,118,4,3,0.003,0,0,0
70,58,Pass,118,6,4,0.002,0,0,0
70,58,Pass,118,8,4,0.001,0,0,0
70,58,Pass,118,10,6,0.001,0,0,0
70,58,Pass,118,12,6,0,0,0,0
70,58,Pass,118,14,5,0,0,0,0
70,58,Pass,118,16,6,0,0,0,0
70,58,Pass,118,18,6,0,0,0,0
70,58,Pass,118,20,4,0,0,0,0
70,58,Pass,118,22,5,0.001,0,0,0
70,58,Pass,118,24,5,0.001,0,0,0
70,58,Pass,118,26,6,0.001,0,0,0
70,58,Pass,118,28,6,0.001,0,0,0
70,58,Pass,118,30,6,0.001,0,0,0
70,58,Pass,118,32,7,0.001,0,0,0
70,58,Pass,118,34,7,0,0,0,0
70,58,Pass,118,36,7,0,0,0,0
70,58,Pass,118,38,6,0,0,0,0
70,58,Pass,118,40,6,0,0,0,0
70,58,Pass,118,42,5,0,0,0,0
70,58,Pass,118,44,4,0.001,0,0,0
70,58,Pass,118,46,4,0.001,0,0,0
70,58,Pass,118,48,5,0.001,0,0,0
70,58,Pass,118,50,5,0,0,0,0
70,58,Pass,118,52,5,0,0,0,0
70,58,Pass,118,54,7,0,0,0,0
70,58,Pass,118,56,9,0,0,0,0
70,58,Pass,118,58,14,0.001,1,0,0.016
70,58,Pass,118,60,14,0.003,1,0,0.018
70,58,Pass,118,62,13,0.006,1,0,0.018
70,58,Pass,118,64,11,0.011,1,0,0.017
70,58,Pass,118,66,12,0.014,1,0,0.015
70,58,Pass,118,68,12,0.012,1,0,0.013
70,58,Pass,118,70,12,0.008,1,0,0.011
70,58,Pass,118,72,11,0.004,1,0,0.009
70,58,Pass,118,74,9,0.001,1,0,0.007
70,58,Pass,118,76,8,0,0,0,0
70,58,Pass,118,78,8,0,0,0,0
70,58,Pass,118,80,4,0,0,0,0
70,58,Pass,116,0,3,0.003,0,0,0
70,58,Pass,116,2,3,0.003,0,0,0
70,58,Pass,116,4,6,0.003,0,0,0
70,58,Pass,116,6,8,0.002,0,0,0
70,58,Pass,116,8,7,0.001,0,0,0
70,58,Pass,116,10,7,0,0,0,0
70,58,Pass,116,12,10,0,0,0,0
70,58,Pass,116,14,7,0,0,0,0
70,58,Pass,116,16,8,0,0,0,0
70,58,Pass,116,18,7,0,0,0,0
70,58,Pass,116,20,5,0,0,0,0
70,58,Pass,116,22,6,0,0,0,0
70,58,Pass,116,24,5,0.001,0,0,0
70,58,Pass,116,26,6,0.001,0,0,0
70,58,Pass,116,28,6,0.001,0,0,0
70,58,Pass,116,30,9,0.001,0,0,0
70,58,Pass,116,32,9,0.001,0,0,0
70,58,Pass,116,34,9,0.001,0,0,0
70,58,Pass,116,36,9,0.001,0,0,0
70,58,Pass,116,38,9,0.001,0,0,0
70,58,Pass,116,40,8,0.001,0,0,0
70,58,Pass,116,42,7,0.001,0,0,0
70,58,Pass,116,44,5,0.001,0,0,0
70,58,Pass,116,46,6,0.001,0,0,0
70,58,Pass,116,48,6,0.001,0,0,0
70,58,Pass,116,50,6,0.001,0,0,0
70,58,Pass,116,52,7,0,0,0,0
70,58,Pass,116,54,13,0,0,0,0
70,58,Pass,116,56,16,0,1,0,0.036
70,58,Pass,116,58,16,0.001,1,0,0.06
70,58,Pass,116,60,17,0.003,1,0,0.072
70,58,Pass,116,62,16,0.007,1,0.001,0.072
70,58,Pass,116,64,17,0.013,1,0.001,0.067
70,58,Pass,116,66,19,0.016,1,0.001,0.06
70,58,Pass,116,68,17,0.014,1,0.001,0.052
