x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,70,Pass,120,0,2,0,0,0,0
98,70,Pass,120,2,2,0,0,0,0
98,70,Pass,120,4,2,0,0,0,0
98,70,Pass,120,6,3,0,0,0,0
98,70,Pass,120,8,4,0,0,0,0
98,70,Pass,120,10,4,0,0,0,0
98,70,Pass,120,12,7,0,0,0,0
98,70,Pass,120,14,9,0,0,0,0
98,70,Pass,120,16,11,0,0,0,0
98,70,Pass,120,18,12,0,0,0,0
98,70,Pass,120,20,13,0,0,0,0
98,70,Pass,120,22,14,0.001,0,0,0
98,70,Pass,120,24,15,0.002,0,0,0
98,70,Pass,120,26,21,0.003,0,0,0
98,70,Pass,120,28,27,0.006,1,0,0
98,70,Pass,120,30,37,0.009,1,0,0.001
98,70,Pass,120,32,42,0.011,1,0,0.001
98,70,Pass,120,34,46,0.011,1,0,0.002
98,70,Pass,120,36,51,0.01,1,0,0.004
98,70,Pass,120,38,56,0.009,2,0,0.007
98,70,Pass,120,40,58,0.008,2,0,0.01
98,70,Pass,120,42,60,0.006,2,0,0.015
98,70,Pass,120,44,60,0.004,2,0,0.02
98,70,Pass,120,46,55,0.002,2,0,0.022
98,70,Pass,120,48,53,0.001,1,0,0.017
98,70,Pass,120,50,42,0.001,1,0,0.009
98,70,Pass,120,52,41,0.001,1,0,0.006
98,70,Pass,120,54,38,0,1,0,0.015
98,70,Pass,120,56,32,0,1,0,0.03
98,70,Pass,120,58,29,0,1,0,0.03
98,70,Pass,120,60,35,0,1,0,0.019
98,70,Pass,120,62,32,0.001,1,0,0.009
98,70,Pass,120,64,33,0.001,1,0,0.004
98,70,Pass,120,66,38,0.001,0,0,0.003
98,70,Pass,120,68,39,0.002,1,0,0.005
98,70,Pass,120,70,38,0.002,1,0,0.01
98,70,Pass,120,72,36,0.001,1,0,0.017
98,70,Pass,120,74,36,0.001,1,0,0.029
98,70,Pass,120,76,28,0.001,1,0,0.041
98,70,Pass,120,78,26,0,1,0,0.047
98,70,Pass,120,80,18,0,1,0,0.048
98,70,Pass,118,0,4,0,0,0,0
98,70,Pass,118,2,4,0,0,0,0
98,70,Pass,118,4,5,0,0,0,0
98,70,Pass,118,6,5,0,0,0,0
98,70,Pass,118,8,5,0.001,0,0,0
98,70,Pass,118,10,4,0.001,0,0,0
98,70,Pass,118,12,8,0.001,0,0,0
98,70,Pass,118,14,10,0.001,0,0,0
98,70,Pass,118,16,13,0.001,0,0,0
98,70,Pass,118,18,12,0.001,0,0,0.001
98,70,Pass,118,20,14,0.001,0,0,0.001
98,70,Pass,118,22,15,0.002,0,0,0
98,70,Pass,118,24,19,0.003,0,0,0
98,70,Pass,118,26,26,0.005,1,0,0
98,70,Pass,118,28,38,0.008,1,0,0.001
98,70,Pass,118,30,44,0.012,1,0,0.002
98,70,Pass,118,32,50,0.016,1,0,0.003
98,70,Pass,118,34,55,0.018,1,0,0.006
98,70,Pass,118,36,63,0.018,2,0,0.01
98,70,Pass,118,38,67,0.019,2,0,0.014
