x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,28,Pass,120,0,2,0,0,0,0
60,28,Pass,120,2,2,0,0,0,0
60,28,Pass,120,4,2,0,0,0,0
60,28,Pass,120,6,3,0,0,0,0
60,28,Pass,120,8,3,0,0,0,0
60,28,Pass,120,10,3,0,0,0,0
60,28,Pass,120,12,3,0,0,0,0
60,28,Pass,120,14,5,0,0,0,0
60,28,Pass,120,16,8,0,0,0,0
60,28,Pass,120,18,8,0,0,0,0
60,28,Pass,120,20,7,0,0,0,0
60,28,Pass,120,22,6,0,0,0,0
60,28,Pass,120,24,6,0.001,0,0,0
60,28,Pass,120,26,6,0,0,0,0
60,28,Pass,120,28,4,0,0,0,0
60,28,Pass,120,30,2,0,0,0,0
60,28,Pass,120,32,2,0,0,0,0
60,28,Pass,120,34,1,0,0,0,0
60,28,Pass,120,54,1,0,0,0,0
60,28,Pass,120,56,1,0,0,0,0
60,28,Pass,120,58,3,0,0,0,0
60,28,Pass,120,60,3,0,0,0,0
60,28,Pass,120,62,4,0.001,0,0,0
60,28,Pass,120,64,6,0.001,0,0,0
60,28,Pass,120,66,6,0.003,0,0,0
60,28,Pass,120,68,7,0.004,0,0,0
60,28,Pass,120,70,7,0.006,0,0,0
60,28,Pass,120,72,7,0.006,0,0,0
60,28,Pass,120,74,7,0.004,0,0,0
60,28,Pass,120,76,7,0.002,0,0,0
60,28,Pass,120,78,7,0.001,0,0,0
60,28,Pass,120,80,4,0,0,0,0
60,28,Pass,118,0,1,0,0,0,0
60,28,Pass,118,2,2,0,0,0,0
60,28,Pass,118,4,3,0,0,0,0
60,28,Pass,118,6,3,0,0,0,0
60,28,Pass,118,8,3,0,0,0,0
60,28,Pass,118,10,3,0,0,0,0
60,28,Pass,118,12,4,0,0,0,0
60,28,Pass,118,14,9,0,0,0,0
60,28,Pass,118,16,9,0,0,0,0
60,28,Pass,118,18,8,0,0,0,0
60,28,Pass,118,20,8,0.001,0,0,0
60,28,Pass,118,22,7,0.002,0,0,0
60,28,Pass,118,24,6,0.002,0,0,0
60,28,Pass,118,26,6,0.002,0,0,0
60,28,Pass,118,28,5,0.001,0,0,0
60,28,Pass,118,30,4,0,0,0,0
60,28,Pass,118,32,3,0,0,0,0
60,28,Pass,118,34,2,0,0,0,0
60,28,Pass,118,36,1,0,0,0,0
60,28,Pass,118,54,1,0,0,0,0
60,28,Pass,118,56,1,0,0,0,0
60,28,Pass,118,58,2,0,0,0,0
60,28,Pass,118,60,3,0,0,0,0
