x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,44,Pass,112,62,1,0,0,0,0
6,44,Pass,112,64,1,0,0,0,0
6,44,Pass,112,66,1,0,0,0,0
6,44,Pass,112,68,1,0,0,0,0
6,44,Pass,112,70,1,0,0,0,0
6,44,Pass,112,72,1,0,0,0,0
6,44,Pass,110,48,1,0,0,0,0
6,44,Pass,110,50,1,0,0,0,0
6,44,Pass,110,52,1,0,0,0,0
6,44,Pass,110,54,1,0,0,0,0
6,44,Pass,110,60,1,0,0,0,0
6,44,Pass,110,62,1,0,0,0,0
6,44,Pass,110,64,1,0,0,0,0
6,44,Pass,110,66,1,0,0,0,0
6,44,Pass,110,68,1,0,0,0,0
6,44,Pass,110,70,1,0,0,0,0
6,44,Pass,110,72,1,0,0,0,0
6,44,Pass,110,74,1,0,0,0,0
6,44,Pass,108,44,1,0,0,0,0
6,44,Pass,108,46,1,0,0,0,0
6,44,Pass,108,48,1,0,0,0,0
6,44,Pass,108,50,1,0,0,0,0
6,44,Pass,108,52,1,0,0,0,0
6,44,Pass,108,54,1,0,0,0,0
6,44,Pass,108,56,1,0,0,0,0
6,44,Pass,108,58,2,0,0,0,0
6,44,Pass,108,60,1,0,0,0,0
6,44,Pass,108,62,1,0,0,0,0
6,44,Pass,108,64,1,0,0,0,0
6,44,Pass,108,66,1,0,0,0,0
6,44,Pass,108,68,1,0,0,0,0
6,44,Pass,108,70,1,0,0,0,0
6,44,Pass,108,72,1,0,0,0,0
6,44,Pass,108,74,1,0,0,0,0
6,44,Pass,108,76,1,0,0,0,0
6,44,Pass,106,42,1,0,0,0,0
6,44,Pass,106,44,1,0,0,0,0
6,44,Pass,106,46,1,0,0,0,0
6,44,Pass,106,48,1,0,0,0,0
6,44,Pass,106,50,1,0,0,0,0
6,44,Pass,106,52,1,0,0,0,0
6,44,Pass,106,54,1,0,0,0,0
6,44,Pass,106,56,2,0,0,0,0
6,44,Pass,106,58,2,0,0,0,0
6,44,Pass,106,60,2,0,0,0,0
6,44,Pass,106,62,1,0,0,0,0
6,44,Pass,106,64,1,0,0,0,0
6,44,Pass,106,66,1,0,0,0,0
6,44,Pass,106,68,1,0,0,0,0
6,44,Pass,106,70,1,0,0,0,0
6,44,Pass,106,72,1,0,0,0,0
6,44,Pass,106,74,1,0,0,0,0
6,44,Pass,106,76,1,0,0,0,0
6,44,Pass,106,78,1,0,0,0,0
6,44,Pass,104,40,1,0,0,0,0
6,44,Pass,104,42,1,0,0,0,0
6,44,Pass,104,44,1,0,0,0,0
6,44,Pass,104,46,1,0,0,0,0
6,44,Pass,104,48,1,0,0,0,0
6,44,Pass,104,50,1,0,0,0,0
6,44,Pass,104,52,1,0,0,0,0
6,44,Pass,104,54,1,0,0,0,0
6,44,Pass,104,56,2,0,0,0,0
6,44,Pass,104,58,2,0,0,0,0
6,44,Pass,104,60,2,0,0,0,0
6,44,Pass,104,62,2,0,0,0,0
6,44,Pass,104,64,1,0,0,0,0
6,44,Pass,104,66,1,0,0,0,0
6,44,Pass,104,68,1,0,0,0,0
6,44,Pass,104,70,1,0,0,0,0
6,44,Pass,104,72,1,0,0,0,0
6,44,Pass,104,74,1,0,0,0,0
6,44,Pass,104,76,1,0,0,0,0
6,44,Pass,104,78,1,0,0,0,0
6,44,Pass,102,40,1,0,0,0,0
6,44,Pass,102,42,1,0,0,0,0
6,44,Pass,102,44,1,0,0,0,0
6,44,Pass,102,46,1,0,0,0,0
6,44,Pass,102,48,1,0,0,0,0
6,44,Pass,102,50,1,0,0,0,0
6,44,Pass,102,52,1,0,0,0,0
6,44,Pass,102,54,1,0,0,0,0
6,44,Pass,102,56,2,0,0,0,0
6,44,Pass,102,58,2,0,0,0,0
6,44,Pass,102,60,2,0,0,0,0
6,44,Pass,102,62,2,0,0,0,0
6,44,Pass,102,64,1,0,0,0,0
6,44,Pass,102,66,1,0,0,0,0
6,44,Pass,102,68,1,0,0,0,0
6,44,Pass,102,70,1,0,0,0,0
6,44,Pass,102,72,1,0,0,0,0
6,44,Pass,102,74,1,0,0,0,0
6,44,Pass,102,76,1,0,0,0,0
6,44,Pass,102,78,1,0,0,0,0
6,44,Pass,102,80,1,0,0,0,0
6,44,Pass,100,0,1,0,0,0,0
6,44,Pass,100,2,1,0,0,0,0
6,44,Pass,100,4,1,0,0,0,0
6,44,Pass,100,6,1,0,0,0,0
6,44,Pass,100,8,1,0,0,0,0
6,44,Pass,100,10,1,0,0,0,0
6,44,Pass,100,40,1,0,0,0,0
6,44,Pass,100,42,1,0,0,0,0
6,44,Pass,100,44,1,0,0,0,0
6,44,Pass,100,46,1,0,0,0,0
6,44,Pass,100,48,1,0,0,0,0
6,44,Pass,100,50,1,0,0,0,0
6,44,Pass,100,52,1,0,0,0,0
6,44,Pass,100,54,2,0,0,0,0
6,44,Pass,100,56,2,0,0,0,0
6,44,Pass,100,58,2,0,0,0,0
6,44,Pass,100,60,2,0,0,0,0
6,44,Pass,100,62,2,0,0,0,0
6,44,Pass,100,64,2,0,0,0,0
6,44,Pass,100,66,1,0,0,0,0
6,44,Pass,100,68,1,0,0,0,0
6,44,Pass,100,70,1,0,0,0,0
6,44,Pass,100,72,1,0,0,0,0
6,44,Pass,100,74,1,0,0,0,0
6,44,Pass,100,76,1,0,0,0,0
6,44,Pass,100,78,1,0,0,0,0
6,44,Pass,100,80,1,0,0,0,0
6,44,Pass,98,0,1,0,0,0,0
6,44,Pass,98,2,1,0,0,0,0
6,44,Pass,98,4,1,0,0,0,0
6,44,Pass,98,6,1,0,0,0,0
6,44,Pass,98,8,1,0,0,0,0
6,44,Pass,98,10,1,0,0,0,0
6,44,Pass,98,12,1,0,0,0,0
6,44,Pass,98,14,1,0,0,0,0
6,44,Pass,98,40,1,0,0,0,0
6,44,Pass,98,42,1,0,0,0,0
6,44,Pass,98,44,1,0,0,0,0
6,44,Pass,98,46,1,0,0,0,0
6,44,Pass,98,48,1,0,0,0,0
6,44,Pass,98,50,1,0,0,0,0
6,44,Pass,98,52,1,0,0,0,0
6,44,Pass,98,54,1,0,0,0,0
6,44,Pass,98,56,2,0,0,0,0
6,44,Pass,98,58,2,0,0,0,0
6,44,Pass,98,60,2,0,0,0,0
6,44,Pass,98,62,2,0,0,0,0
6,44,Pass,98,64,2,0,0,0,0
6,44,Pass,98,66,1,0,0,0,0
6,44,Pass,98,68,1,0,0,0,0
6,44,Pass,98,70,1,0,0,0,0
6,44,Pass,98,72,1,0,0,0,0
6,44,Pass,98,74,1,0,0,0,0
6,44,Pass,98,76,1,0,0,0,0
6,44,Pass,98,78,1,0,0,0,0
6,44,Pass,98,80,1,0,0,0,0
6,44,Pass,96,0,1,0,0,0,0
6,44,Pass,96,2,1,0,0,0,0
6,44,Pass,96,4,2,0,0,0,0
6,44,Pass,96,6,2,0,0,0,0
6,44,Pass,96,8,2,0,0,0,0
6,44,Pass,96,10,2,0,0,0,0
6,44,Pass,96,12,2,0,0,0,0
6,44,Pass,96,14,2,0,0,0,0
6,44,Pass,96,16,2,0,0,0,0
6,44,Pass,96,20,1,0,0,0,0
6,44,Pass,96,22,1,0,0,0,0
6,44,Pass,96,24,1,0,0,0,0
6,44,Pass,96,26,1,0,0,0,0
6,44,Pass,96,28,1,0,0,0,0
6,44,Pass,96,38,1,0,0,0,0
6,44,Pass,96,40,2,0,0,0,0
6,44,Pass,96,42,2,0,0,0,0
6,44,Pass,96,44,1,0,0,0,0
6,44,Pass,96,46,1,0,0,0,0
6,44,Pass,96,48,1,0,0,0,0
6,44,Pass,96,50,1,0,0,0,0
6,44,Pass,96,52,1,0,0,0,0
6,44,Pass,96,54,1,0,0,0,0
6,44,Pass,96,56,2,0,0,0,0
6,44,Pass,96,58,2,0,0,0,0
6,44,Pass,96,60,2,0,0,0,0
6,44,Pass,96,62,2,0,0,0,0
6,44,Pass,96,64,2,0,0,0,0
6,44,Pass,96,66,1,0,0,0,0
6,44,Pass,96,68,1,0,0,0,0
6,44,Pass,96,70,1,0,0,0,0
6,44,Pass,96,72,1,0,0,0,0
6,44,Pass,96,74,1,0,0,0,0
6,44,Pass,96,76,1,0,0,0,0
6,44,Pass,96,78,1,0,0,0,0
6,44,Pass,96,80,1,0,0,0,0
6,44,Pass,94,0,1,0,0,0,0
6,44,Pass,94,2,2,0,0,0,0
6,44,Pass,94,4,2,0,0,0,0
6,44,Pass,94,6,2,0,0,0,0
6,44,Pass,94,8,2,0,0,0,0
6,44,Pass,94,10,2,0,0,0,0
6,44,Pass,94,12,2,0,0,0,0
6,44,Pass,94,14,2,0,0,0,0
6,44,Pass,94,16,3,0,0,0,0
6,44,Pass,94,18,2,0,0,0,0
6,44,Pass,94,20,2,0,0,0,0
6,44,Pass,94,22,2,0,0,0,0
6,44,Pass,94,24,2,0,0,0,0
6,44,Pass,94,26,2,0,0,0,0
6,44,Pass,94,28,1,0,0,0,0
6,44,Pass,94,30,1,0,0,0,0
6,44,Pass,94,32,1,0,0,0,0
6,44,Pass,94,34,1,0,0,0,0
6,44,Pass,94,36,1,0,0,0,0
6,44,Pass,94,38,1,0,0,0,0
6,44,Pass,94,40,2,0,0,0,0
6,44,Pass,94,42,2,0,0,0,0
6,44,Pass,94,44,2,0,0,0,0
6,44,Pass,94,46,2,0,0,0,0
6,44,Pass,94,48,1,0,0,0,0
6,44,Pass,94,50,1,0,0,0,0
6,44,Pass,94,52,1,0,0,0,0
6,44,Pass,94,54,1,0,0,0,0
6,44,Pass,94,56,2,0,0,0,0
6,44,Pass,94,58,2,0,0,0,0
6,44,Pass,94,60,2,0,0,0,0
6,44,Pass,94,62,2,0,0,0,0
6,44,Pass,94,64,2,0,0,0,0
6,44,Pass,94,66,1,0,0,0,0
6,44,Pass,94,68,1,0,0,0,0
6,44,Pass,94,70,1,0,0,0,0
6,44,Pass,94,72,1,0,0,0,0
6,44,Pass,94,74,1,0,0,0,0
6,44,Pass,94,76,1,0,0,0,0
6,44,Pass,94,78,1,0,0,0,0
6,44,Pass,92,0,3,0,0,0,0
6,44,Pass,92,2,4,0,0,0,0
6,44,Pass,92,4,3,0,0,0,0
6,44,Pass,92,6,3,0,0,0,0
6,44,Pass,92,8,3,0,0,0,0
6,44,Pass,92,10,2,0,0,0,0
6,44,Pass,92,12,2,0,0,0,0
6,44,Pass,92,14,4,0,0,0,0
6,44,Pass,92,16,5,0,0,0,0
6,44,Pass,92,18,5,0,0,0,0
6,44,Pass,92,20,4,0,0,0,0
6,44,Pass,92,22,3,0,0,0,0
6,44,Pass,92,24,2,0,0,0,0
6,44,Pass,92,26,2,0,0,0,0
6,44,Pass,92,28,2,0,0,0,0
6,44,Pass,92,30,3,0,0,0,0
6,44,Pass,92,32,2,0,0,0,0
6,44,Pass,92,34,1,0,0,0,0
6,44,Pass,92,36,2,0,0,0,0
6,44,Pass,92,38,2,0,0,0,0
6,44,Pass,92,40,3,0,0,0,0
6,44,Pass,92,42,3,0,0,0,0
6,44,Pass,92,44,3,0,0,0,0
6,44,Pass,92,46,3,0,0,0,0
6,44,Pass,92,48,3,0,0,0,0
6,44,Pass,92,50,2,0,0,0,0
6,44,Pass,92,52,2,0,0,0,0
6,44,Pass,92,54,3,0,0,0,0
6,44,Pass,92,56,2,0,0,0,0
6,44,Pass,92,58,3,0,0,0,0
6,44,Pass,92,60,2,0,0,0,0
6,44,Pass,92,62,2,0,0,0,0
6,44,Pass,92,64,1,0,0,0,0
6,44,Pass,92,66,2,0,0,0,0
6,44,Pass,92,68,2,0,0,0,0
6,44,Pass,92,70,2,0,0,0,0
6,44,Pass,92,72,2,0,0,0,0
6,44,Pass,92,74,1,0,0,0,0
6,44,Pass,92,76,1,0,0,0,0
6,44,Pass,92,78,1,0,0,0,0
6,44,Pass,90,0,5,0,0,0,0
6,44,Pass,90,2,5,0,0,0,0
6,44,Pass,90,4,5,0,0,0,0
6,44,Pass,90,6,5,0,0,0,0
6,44,Pass,90,8,3,0,0,0,0
6,44,Pass,90,10,4,0,0,0,0
6,44,Pass,90,12,5,0,0,0,0
6,44,Pass,90,14,5,0,0,0,0
6,44,Pass,90,16,5,0,0,0,0
6,44,Pass,90,18,5,0,0,0,0
6,44,Pass,90,20,4,0,0,0,0
6,44,Pass,90,22,5,0,0,0,0
6,44,Pass,90,24,5,0,0,0,0
6,44,Pass,90,26,5,0,0,0,0
6,44,Pass,90,28,5,0,0,0,0
6,44,Pass,90,30,3,0,0,0,0
6,44,Pass,90,32,4,0,0,0,0
6,44,Pass,90,34,3,0,0,0,0
6,44,Pass,90,36,2,0,0,0,0
6,44,Pass,90,38,3,0,0,0,0
6,44,Pass,90,40,4,0,0,0,0
6,44,Pass,90,42,5,0,0,0,0
6,44,Pass,90,44,5,0,0,0,0
6,44,Pass,90,46,5,0,0,0,0
6,44,Pass,90,48,3,0,0,0,0
6,44,Pass,90,50,4,0,0,0,0
6,44,Pass,90,52,3,0,0,0,0
6,44,Pass,90,54,3,0,0,0,0
6,44,Pass,90,56,3,0,0,0,0
6,44,Pass,90,58,3,0,0,0,0
6,44,Pass,90,60,3,0,0,0,0
6,44,Pass,90,62,4,0,0,0,0
6,44,Pass,90,64,2,0,0,0,0
6,44,Pass,90,66,2,0,0,0,0
6,44,Pass,90,68,2,0,0,0,0
6,44,Pass,90,70,2,0,0,0,0
6,44,Pass,90,72,2,0,0,0,0
6,44,Pass,90,74,2,0,0,0,0
6,44,Pass,90,76,2,0,0,0,0
6,44,Pass,88,0,7,0,0,0,0
6,44,Pass,88,2,6,0,0,0,0
6,44,Pass,88,4,5,0,0,0,0
6,44,Pass,88,6,5,0,0,0,0
6,44,Pass,88,8,6,0,0,0,0
6,44,Pass,88,10,4,0,0,0,0
6,44,Pass,88,12,6,0,0,0,0
6,44,Pass,88,14,7,0,0,0,0
6,44,Pass,88,16,7,0,0,0,0
6,44,Pass,88,18,8,0,0,0,0
6,44,Pass,88,20,9,0,0,0,0
6,44,Pass,88,22,8,0,0,0,0
6,44,Pass,88,24,7,0,0,0,0
6,44,Pass,88,26,7,0,0,0,0
6,44,Pass,88,28,8,0,0,0,0
6,44,Pass,88,30,8,0,0,0,0
6,44,Pass,88,32,7,0,0,0,0
6,44,Pass,88,34,6,0,0,0,0
6,44,Pass,88,36,6,0,0,0,0
6,44,Pass,88,38,5,0,0,0,0
6,44,Pass,88,40,5,0,0,0,0
6,44,Pass,88,42,6,0,0,0,0
6,44,Pass,88,44,5,0,0,0,0
6,44,Pass,88,46,5,0,0,0,0
6,44,Pass,88,48,7,0,0,0,0
6,44,Pass,88,50,6,0,0,0,0
6,44,Pass,88,52,4,0,0,0,0
6,44,Pass,88,54,4,0,0,0,0
6,44,Pass,88,56,5,0,0,0,0
6,44,Pass,88,58,5,0,0,0,0
6,44,Pass,88,60,4,0,0,0,0
6,44,Pass,88,62,3,0,0,0,0
6,44,Pass,88,64,3,0,0,0,0
6,44,Pass,88,66,2,0,0,0,0
6,44,Pass,88,68,2,0,0,0,0
6,44,Pass,88,70,2,0,0,0,0
6,44,Pass,88,72,2,0,0,0,0
6,44,Pass,88,74,1,0,0,0,0
6,44,Pass,88,76,1,0,0,0,0
6,44,Pass,88,78,1,0,0,0,0
6,44,Pass,86,0,8,0,0,0,0.002
6,44,Pass,86,2,9,0,0,0,0.003
6,44,Pass,86,4,9,0,0,0,0.004
6,44,Pass,86,6,9,0,0,0,0.003
6,44,Pass,86,8,8,0,0,0,0.002
6,44,Pass,86,10,10,0,0,0,0.001
6,44,Pass,86,12,12,0,0,0,0
6,44,Pass,86,14,10,0,0,0,0
6,44,Pass,86,16,10,0,0,0,0
6,44,Pass,86,18,11,0,0,0,0
6,44,Pass,86,20,10,0.001,0,0,0
6,44,Pass,86,22,11,0.001,0,0,0
6,44,Pass,86,24,9,0.001,0,0,0
6,44,Pass,86,26,9,0.001,0,0,0
6,44,Pass,86,28,10,0,0,0,0
6,44,Pass,86,30,9,0,0,0,0
6,44,Pass,86,32,10,0,0,0,0
6,44,Pass,86,34,12,0,0,0,0
6,44,Pass,86,36,9,0,0,0,0
6,44,Pass,86,38,9,0,0,0,0
6,44,Pass,86,40,9,0,0,0,0
6,44,Pass,86,42,7,0,0,0,0
6,44,Pass,86,44,9,0,0,0,0
6,44,Pass,86,46,10,0,0,0,0
6,44,Pass,86,48,9,0,0,0,0
6,44,Pass,86,50,8,0,0,0,0
6,44,Pass,86,52,8,0,0,0,0
6,44,Pass,86,54,6,0,0,0,0
6,44,Pass,86,56,6,0,0,0,0
6,44,Pass,86,58,8,0,0,0,0
6,44,Pass,86,60,6,0,0,0,0
6,44,Pass,86,62,4,0,0,0,0
6,44,Pass,86,64,5,0.001,0,0,0
6,44,Pass,86,66,4,0.001,0,0,0
6,44,Pass,86,68,2,0.002,0,0,0
6,44,Pass,86,70,3,0.001,0,0,0
6,44,Pass,86,72,2,0.001,0,0,0
6,44,Pass,86,74,2,0,0,0,0
6,44,Pass,86,76,1,0,0,0,0
6,44,Pass,86,78,1,0,0,0,0
6,44,Pass,84,0,12,0,0,0,0.004
6,44,Pass,84,2,12,0,0,0,0.007
6,44,Pass,84,4,11,0,0,0,0.01
6,44,Pass,84,6,13,0,0,0,0.01
6,44,Pass,84,8,14,0,0,0,0.007
6,44,Pass,84,10,14,0,0,0,0.004
6,44,Pass,84,12,15,0,0,0,0.001
6,44,Pass,84,14,16,0,0,0,0
6,44,Pass,84,16,19,0,0,0,0
6,44,Pass,84,18,17,0.001,0,0,0
6,44,Pass,84,20,14,0.002,0,0,0
6,44,Pass,84,22,15,0.002,0,0,0
6,44,Pass,84,24,14,0.002,0,0,0
6,44,Pass,84,26,14,0.002,0,0,0
6,44,Pass,84,28,15,0.001,0,0,0
6,44,Pass,84,30,15,0,0,0,0
6,44,Pass,84,32,15,0,0,0,0
6,44,Pass,84,34,15,0,0,0,0
6,44,Pass,84,36,13,0,0,0,0
6,44,Pass,84,38,11,0,0,0,0
6,44,Pass,84,40,11,0.001,0,0,0
6,44,Pass,84,42,11,0.001,0,0,0
6,44,Pass,84,44,11,0,0,0,0
6,44,Pass,84,46,11,0,0,0,0
6,44,Pass,84,48,11,0,0,0,0
6,44,Pass,84,50,11,0,0,0,0
6,44,Pass,84,52,10,0,0,0,0
6,44,Pass,84,54,8,0,0,0,0
6,44,Pass,84,56,8,0,0,0,0
6,44,Pass,84,58,9,0,0,0,0
6,44,Pass,84,60,10,0,0,0,0
6,44,Pass,84,62,8,0.001,0,0,0
6,44,Pass,84,64,9,0.002,0,0,0
6,44,Pass,84,66,9,0.004,0,0,0
6,44,Pass,84,68,7,0.005,0,0,0
6,44,Pass,84,70,6,0.004,0,0,0
6,44,Pass,84,72,4,0.003,0,0,0
6,44,Pass,84,74,4,0.001,0,0,0
6,44,Pass,84,76,5,0,0,0,0
6,44,Pass,84,78,2,0,0,0,0
6,44,Pass,84,80,2,0,0,0,0
6,44,Pass,82,0,17,0.001,0,0,0.008
