x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,10,Pass,120,0,3,0.001,0,0,0
64,10,Pass,120,2,3,0.001,0,0,0
64,10,Pass,120,4,3,0.002,0,0,0
64,10,Pass,120,6,3,0.002,0,0,0
64,10,Pass,120,8,2,0.001,0,0,0
64,10,Pass,120,10,2,0.001,0,0,0
64,10,Pass,120,12,3,0,0,0,0
64,10,Pass,120,14,4,0,0,0,0
64,10,Pass,120,16,4,0,0,0,0
64,10,Pass,120,18,3,0,0,0,0
64,10,Pass,120,20,3,0,0,0,0
64,10,Pass,120,22,2,0,0,0,0
64,10,Pass,120,24,2,0,0,0,0
64,10,Pass,120,26,1,0,0,0,0
64,10,Pass,120,28,1,0,0,0,0
64,10,Pass,120,38,1,0,0,0,0
64,10,Pass,120,40,2,0,0,0,0
64,10,Pass,120,42,2,0,0,0,0
64,10,Pass,120,44,2,0,0,0,0
64,10,Pass,120,46,2,0,0,0,0
64,10,Pass,120,48,1,0,0,0,0
64,10,Pass,120,50,1,0,0,0,0
64,10,Pass,120,52,2,0,0,0,0
64,10,Pass,120,54,2,0,0,0,0
64,10,Pass,120,56,1,0,0,0,0
64,10,Pass,120,58,1,0,0,0,0
64,10,Pass,120,64,1,0,0,0,0
64,10,Pass,120,66,1,0,0,0,0
64,10,Pass,120,68,1,0,0,0,0
64,10,Pass,120,70,1,0,0,0,0
64,10,Pass,120,72,1,0,0,0,0
64,10,Pass,120,74,1,0,0,0,0
64,10,Pass,120,76,1,0,0,0,0
64,10,Pass,120,78,1,0,0,0,0
64,10,Pass,120,80,1,0,0,0,0
64,10,Pass,118,0,3,0.001,0,0,0
64,10,Pass,118,2,4,0.002,0,0,0
64,10,Pass,118,4,4,0.003,0,0,0
64,10,Pass,118,6,4,0.003,0,0,0
64,10,Pass,118,8,3,0.002,0,0,0
64,10,Pass,118,10,3,0.001,0,0,0
64,10,Pass,118,12,4,0,0,0,0
64,10,Pass,118,14,4,0,0,0,0
64,10,Pass,118,16,4,0,0,0,0
64,10,Pass,118,18,4,0,0,0,0
64,10,Pass,118,20,3,0,0,0,0
64,10,Pass,118,22,2,0,0,0,0
64,10,Pass,118,24,2,0,0,0,0
64,10,Pass,118,26,2,0,0,0,0
64,10,Pass,118,28,2,0,0,0,0
64,10,Pass,118,30,1,0,0,0,0
64,10,Pass,118,36,2,0,0,0,0
64,10,Pass,118,38,2,0,0,0,0
64,10,Pass,118,40,2,0,0,0,0
64,10,Pass,118,42,2,0,0,0,0
64,10,Pass,118,44,2,0,0,0,0
64,10,Pass,118,46,2,0,0,0,0
64,10,Pass,118,48,3,0,0,0,0
64,10,Pass,118,50,3,0,0,0,0
64,10,Pass,118,52,2,0,0,0,0
64,10,Pass,118,54,2,0,0,0,0
64,10,Pass,118,56,2,0,0,0,0
64,10,Pass,118,58,1,0,0,0,0
64,10,Pass,118,60,1,0,0,0,0
64,10,Pass,118,62,1,0,0,0,0
64,10,Pass,118,64,1,0,0,0,0
64,10,Pass,118,66,1,0,0,0,0
64,10,Pass,118,68,1,0,0,0,0
64,10,Pass,118,70,1,0,0,0,0
