x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,50,Pass,120,0,1,0,0,0,0
120,50,Pass,120,2,1,0,0,0,0
120,50,Pass,120,4,2,0,0,0,0
120,50,Pass,120,6,3,0,0,0,0
120,50,Pass,120,8,3,0,0,0,0
120,50,Pass,120,10,4,0,0,0,0
120,50,Pass,120,12,4,0.001,0,0,0
120,50,Pass,120,14,3,0.001,0,0,0
120,50,Pass,120,16,3,0.001,0,0,0
120,50,Pass,120,18,3,0.001,0,0,0
120,50,Pass,120,20,3,0,0,0,0
120,50,Pass,120,22,3,0,0,0,0
120,50,Pass,120,24,3,0,0,0,0
120,50,Pass,120,26,4,0,0,0,0
120,50,Pass,120,28,7,0,2,0,0
120,50,Pass,120,30,11,0,2,0,0.002
120,50,Pass,120,32,16,0.001,3,0,0.005
120,50,Pass,120,34,20,0.002,3,0,0.011
120,50,Pass,120,36,22,0.004,3,0,0.019
120,50,Pass,120,38,23,0.008,3,0,0.028
120,50,Pass,120,40,25,0.012,3,0,0.035
120,50,Pass,120,42,28,0.015,3,0.001,0.038
120,50,Pass,120,44,31,0.014,3,0.001,0.038
120,50,Pass,120,46,35,0.01,3,0,0.035
120,50,Pass,120,48,36,0.006,3,0,0.028
120,50,Pass,120,50,37,0.003,3,0,0.016
120,50,Pass,120,52,36,0.002,2,0,0.005
120,50,Pass,120,54,33,0.002,0,0,0.001
120,50,Pass,120,56,25,0.001,0,0,0
120,50,Pass,120,58,21,0.001,0,0,0
120,50,Pass,120,60,18,0.001,0,0,0.001
120,50,Pass,120,62,17,0,0,0,0.001
120,50,Pass,120,64,14,0,0,0,0.001
120,50,Pass,120,66,9,0,0,0,0.002
120,50,Pass,120,68,8,0,0,0,0.017
120,50,Pass,120,70,6,0,0,0,0.078
120,50,Pass,120,72,3,0,0,0,0.166
120,50,Pass,120,74,3,0,0,0,0.137
120,50,Pass,120,76,2,0,0,0,0.094
120,50,Pass,120,78,2,0,0,0,0.051
120,50,Pass,120,80,1,0,0,0,0
120,50,Pass,118,0,1,0,0,0,0
120,50,Pass,118,2,2,0,0,0,0
120,50,Pass,118,4,3,0,0,0,0
120,50,Pass,118,6,3,0,0,0,0
120,50,Pass,118,8,3,0,0,0,0
120,50,Pass,118,10,4,0.001,0,0,0
120,50,Pass,118,12,4,0.002,0,0,0
120,50,Pass,118,14,3,0.003,0,0,0
120,50,Pass,118,16,3,0.003,0,0,0
120,50,Pass,118,18,3,0.002,0,0,0
120,50,Pass,118,20,4,0.001,0,0,0
120,50,Pass,118,22,4,0,0,0,0
120,50,Pass,118,24,4,0,0,0,0
120,50,Pass,118,26,5,0,0,0,0
120,50,Pass,118,28,7,0,2,0,0
120,50,Pass,118,30,12,0,3,0,0.001
120,50,Pass,118,32,18,0.002,3,0,0.003
120,50,Pass,118,34,22,0.004,3,0,0.007
120,50,Pass,118,36,24,0.007,3,0,0.014
120,50,Pass,118,38,23,0.011,3,0,0.025
120,50,Pass,118,40,28,0.015,3,0.001,0.035
120,50,Pass,118,42,29,0.017,3,0.001,0.042
120,50,Pass,118,44,35,0.016,3,0.001,0.043
120,50,Pass,118,46,37,0.012,3,0,0.039
120,50,Pass,118,48,39,0.007,3,0,0.029
120,50,Pass,118,50,40,0.005,3,0,0.015
120,50,Pass,118,52,38,0.003,3,0,0.005
120,50,Pass,118,54,34,0.003,0,0,0.001
120,50,Pass,118,56,29,0.002,0,0,0.001
120,50,Pass,118,58,25,0.001,0,0,0.001
120,50,Pass,118,60,22,0.001,0,0,0.002
120,50,Pass,118,62,19,0,0,0,0.002
120,50,Pass,118,64,19,0,0,0,0.003
120,50,Pass,118,66,16,0,0,0,0.009
120,50,Pass,118,68,14,0,0,0,0.038
120,50,Pass,118,70,9,0,0,0,0.109
120,50,Pass,118,72,5,0,0,0,0.129
120,50,Pass,118,74,5,0,0,0,0.091
120,50,Pass,118,76,4,0,0,0,0.052
120,50,Pass,118,78,3,0,0,0,0.026
120,50,Pass,118,80,2,0,0,0,0.016
120,50,Pass,116,0,1,0,0,0,0
