x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,26,Pass,118,72,7,0,0,0,0
82,26,Pass,118,74,7,0,0,0,0
82,26,Pass,118,76,6,0,0,0,0
82,26,Pass,118,78,5,0,0,0,0
82,26,Pass,118,80,4,0,0,0,0
82,26,Pass,116,0,10,0.001,0,0,0
82,26,Pass,116,2,16,0.001,0,0,0
82,26,Pass,116,4,24,0.002,0,0,0
82,26,Pass,116,6,29,0.004,1,0,0.001
82,26,Pass,116,8,33,0.008,2,0,0.002
82,26,Pass,116,10,37,0.011,2,0,0.005
82,26,Pass,116,12,41,0.012,2,0,0.011
82,26,Pass,116,14,38,0.01,2,0,0.021
82,26,Pass,116,16,35,0.008,2,0,0.031
82,26,Pass,116,18,36,0.008,2,0,0.026
82,26,Pass,116,20,36,0.012,2,0,0.013
82,26,Pass,116,22,36,0.016,2,0,0.007
82,26,Pass,116,24,35,0.018,2,0,0.005
82,26,Pass,116,26,30,0.017,2,0,0.004
82,26,Pass,116,28,31,0.012,1,0,0.003
82,26,Pass,116,30,31,0.007,1,0,0.003
82,26,Pass,116,32,37,0.004,1,0,0.002
82,26,Pass,116,34,39,0.002,0,0,0.001
82,26,Pass,116,36,40,0.002,0,0,0.002
82,26,Pass,116,38,40,0.003,0,0,0.007
82,26,Pass,116,40,39,0.005,0,0,0.015
82,26,Pass,116,42,38,0.009,0,0,0.026
82,26,Pass,116,44,37,0.012,0,0,0.037
82,26,Pass,116,46,36,0.013,0,0.001,0.046
82,26,Pass,116,48,34,0.011,0,0.001,0.05
82,26,Pass,116,50,30,0.008,0,0,0.049
82,26,Pass,116,52,29,0.005,0,0,0.042
82,26,Pass,116,54,27,0.003,0,0,0.031
82,26,Pass,116,56,21,0.002,0,0,0.021
82,26,Pass,116,58,18,0.002,0,0,0.011
82,26,Pass,116,60,13,0.001,0,0,0.004
82,26,Pass,116,62,11,0.001,0,0,0.001
82,26,Pass,116,64,8,0.001,0,0,0
82,26,Pass,116,66,8,0.001,0,0,0
82,26,Pass,116,68,8,0,0,0,0
82,26,Pass,116,70,8,0,0,0,0
82,26,Pass,116,72,8,0,0,0,0
82,26,Pass,116,74,8,0.001,0,0,0
82,26,Pass,116,76,7,0.001,0,0,0
82,26,Pass,116,78,7,0.001,0,0,0
82,26,Pass,116,80,7,0,0,0,0
82,26,Pass,114,0,21,0.002,0,0,0
82,26,Pass,114,2,31,0.003,0,0,0
82,26,Pass,114,4,36,0.004,1,0,0.001
82,26,Pass,114,6,39,0.007,1,0,0.002
82,26,Pass,114,8,43,0.013,2,0,0.004
82,26,Pass,114,10,47,0.019,2,0,0.01
82,26,Pass,114,12,51,0.021,2,0,0.019
82,26,Pass,114,14,52,0.018,2,0.001,0.035
82,26,Pass,114,16,54,0.014,2,0.001,0.051
82,26,Pass,114,18,49,0.011,2,0.001,0.049
82,26,Pass,114,20,47,0.012,2,0,0.027
82,26,Pass,114,22,48,0.015,2,0,0.011
82,26,Pass,114,24,46,0.017,2,0,0.005
82,26,Pass,114,26,43,0.015,2,0,0.003
82,26,Pass,114,28,41,0.011,1,0,0.002
82,26,Pass,114,30,43,0.007,1,0,0.002
82,26,Pass,114,32,48,0.004,1,0,0.001
82,26,Pass,114,34,47,0.003,0,0,0.001
82,26,Pass,114,36,49,0.003,0,0,0.001
82,26,Pass,114,38,47,0.006,0,0,0.002
82,26,Pass,114,40,47,0.01,0,0,0.005
82,26,Pass,114,42,47,0.014,0,0,0.01
82,26,Pass,114,44,49,0.016,0,0,0.017
82,26,Pass,114,46,43,0.016,0,0,0.025
82,26,Pass,114,48,36,0.013,0,0,0.031
82,26,Pass,114,50,37,0.011,0,0,0.033
82,26,Pass,114,52,33,0.009,0,0,0.031
82,26,Pass,114,54,30,0.007,0,0,0.028
82,26,Pass,114,56,25,0.005,0,0,0.025
82,26,Pass,114,58,21,0.003,0,0,0.02
82,26,Pass,114,60,18,0.001,0,0,0.012
82,26,Pass,114,62,13,0.001,0,0,0.005
82,26,Pass,114,64,14,0.001,0,0,0.001
82,26,Pass,114,66,11,0.001,0,0,0
82,26,Pass,114,68,11,0.001,0,0,0
82,26,Pass,114,70,9,0.001,0,0,0
82,26,Pass,114,72,9,0.001,0,0,0
82,26,Pass,114,74,7,0.001,0,0,0
82,26,Pass,114,76,7,0.001,0,0,0
82,26,Pass,114,78,7,0.001,0,0,0
82,26,Pass,114,80,7,0.001,0,0,0
82,26,Pass,112,0,30,0.004,0,0,0
82,26,Pass,112,2,34,0.006,0,0,0
82,26,Pass,112,4,41,0.007,1,0,0.001
82,26,Pass,112,6,46,0.01,1,0,0.004
82,26,Pass,112,8,52,0.016,2,0,0.008
82,26,Pass,112,10,57,0.023,2,0,0.016
82,26,Pass,112,12,56,0.027,2,0.001,0.03
82,26,Pass,112,14,60,0.026,2,0.001,0.05
82,26,Pass,112,16,61,0.021,2,0.001,0.068
82,26,Pass,112,18,58,0.017,2,0.001,0.066
82,26,Pass,112,20,53,0.015,2,0.001,0.041
82,26,Pass,112,22,55,0.015,2,0,0.017
82,26,Pass,112,24,49,0.014,2,0,0.006
82,26,Pass,112,26,47,0.012,2,0,0.003
82,26,Pass,112,28,51,0.009,2,0,0.002
82,26,Pass,112,30,51,0.005,1,0,0.002
82,26,Pass,112,32,56,0.003,1,0,0.002
82,26,Pass,112,34,57,0.003,0,0,0.002
82,26,Pass,112,36,60,0.005,0,0,0.001
82,26,Pass,112,38,55,0.01,0,0,0.001
82,26,Pass,112,40,56,0.015,0,0,0.002
82,26,Pass,112,42,56,0.02,0,0,0.003
82,26,Pass,112,44,56,0.021,0,0,0.007
82,26,Pass,112,46,48,0.018,0,0,0.012
82,26,Pass,112,48,42,0.015,0,0,0.02
82,26,Pass,112,50,40,0.014,0,0,0.027
82,26,Pass,112,52,35,0.014,0,0,0.03
82,26,Pass,112,54,33,0.013,0,0,0.029
82,26,Pass,112,56,29,0.009,0,0,0.027
82,26,Pass,112,58,23,0.005,0,0,0.023
82,26,Pass,112,60,18,0.002,0,0,0.018
82,26,Pass,112,62,14,0.001,0,0,0.01
82,26,Pass,112,64,15,0.001,0,0,0.002
82,26,Pass,112,66,14,0.001,0,0,0
82,26,Pass,112,68,12,0.002,0,0,0
82,26,Pass,112,70,9,0.002,0,0,0
82,26,Pass,112,72,9,0.003,0,0,0
82,26,Pass,112,74,8,0.003,0,0,0
82,26,Pass,112,76,7,0.002,0,0,0
82,26,Pass,112,78,7,0.002,0,0,0
82,26,Pass,112,80,7,0.001,0,0,0
82,26,Pass,110,0,32,0.009,0,0,0
82,26,Pass,110,2,41,0.011,0,0,0.001
82,26,Pass,110,4,49,0.012,1,0,0.002
82,26,Pass,110,6,52,0.013,1,0,0.006
82,26,Pass,110,8,58,0.017,2,0,0.012
82,26,Pass,110,10,61,0.024,2,0.001,0.024
82,26,Pass,110,12,64,0.029,2,0.001,0.042
82,26,Pass,110,14,73,0.03,2,0.002,0.063
82,26,Pass,110,16,63,0.027,2,0.002,0.077
82,26,Pass,110,18,64,0.022,2,0.002,0.07
82,26,Pass,110,20,61,0.019,2,0.001,0.044
82,26,Pass,110,22,64,0.017,2,0,0.02
82,26,Pass,110,24,56,0.014,2,0,0.007
82,26,Pass,110,26,57,0.01,2,0,0.002
82,26,Pass,110,28,59,0.007,2,0,0.001
82,26,Pass,110,30,61,0.004,1,0,0.002
82,26,Pass,110,32,67,0.003,1,0,0.005
82,26,Pass,110,34,67,0.004,0,0,0.005
82,26,Pass,110,36,65,0.008,0,0,0.004
82,26,Pass,110,38,62,0.014,0,0,0.002
82,26,Pass,110,40,62,0.02,0,0,0.001
82,26,Pass,110,42,62,0.024,0,0,0.001
82,26,Pass,110,44,61,0.023,0,0,0.003
82,26,Pass,110,46,52,0.019,0,0,0.007
82,26,Pass,110,48,49,0.016,0,0,0.016
82,26,Pass,110,50,42,0.017,0,0,0.026
82,26,Pass,110,52,38,0.019,0,0.001,0.03
82,26,Pass,110,54,35,0.018,0,0.001,0.03
82,26,Pass,110,56,35,0.013,0,0,0.027
82,26,Pass,110,58,25,0.007,0,0,0.022
82,26,Pass,110,60,19,0.003,0,0,0.016
82,26,Pass,110,62,16,0.001,0,0,0.009
82,26,Pass,110,64,16,0.001,0,0,0.002
82,26,Pass,110,66,15,0.002,0,0,0
82,26,Pass,110,68,12,0.003,0,0,0
82,26,Pass,110,70,11,0.005,0,0,0
82,26,Pass,110,72,8,0.006,0,0,0
82,26,Pass,110,74,9,0.005,0,0,0
82,26,Pass,110,76,9,0.004,0,0,0
82,26,Pass,110,78,8,0.003,0,0,0
82,26,Pass,110,80,7,0.001,0,0,0
82,26,Pass,108,0,40,0.015,0,0,0
82,26,Pass,108,2,49,0.017,0,0,0.001
82,26,Pass,108,4,57,0.017,1,0,0.003
82,26,Pass,108,6,61,0.015,1,0,0.008
82,26,Pass,108,8,73,0.017,1,0,0.017
82,26,Pass,108,10,75,0.022,2,0.001,0.031
82,26,Pass,108,12,79,0.028,2,0.001,0.05
82,26,Pass,108,14,82,0.031,2,0.002,0.068
82,26,Pass,108,16,82,0.029,2,0.002,0.076
82,26,Pass,108,18,82,0.026,2,0.002,0.065
82,26,Pass,108,20,80,0.022,2,0.001,0.04
82,26,Pass,108,22,69,0.019,2,0,0.018
82,26,Pass,108,24,67,0.014,2,0,0.006
82,26,Pass,108,26,72,0.01,2,0,0.002
82,26,Pass,108,28,72,0.006,2,0,0.002
82,26,Pass,108,30,75,0.004,1,0,0.006
82,26,Pass,108,32,80,0.004,1,0,0.014
82,26,Pass,108,34,72,0.006,0,0,0.015
82,26,Pass,108,36,69,0.011,0,0,0.012
82,26,Pass,108,38,66,0.017,0,0,0.007
82,26,Pass,108,40,67,0.022,0,0,0.004
82,26,Pass,108,42,64,0.024,0,0,0.002
82,26,Pass,108,44,63,0.022,0,0,0.002
82,26,Pass,108,46,61,0.019,0,0,0.005
82,26,Pass,108,48,53,0.017,0,0,0.014
82,26,Pass,108,50,47,0.018,0,0,0.023
82,26,Pass,108,52,40,0.021,0,0.001,0.028
82,26,Pass,108,54,37,0.02,0,0.001,0.027
82,26,Pass,108,56,34,0.015,0,0,0.023
82,26,Pass,108,58,27,0.009,0,0,0.017
82,26,Pass,108,60,20,0.005,0,0,0.011
82,26,Pass,108,62,16,0.002,0,0,0.005
82,26,Pass,108,64,17,0.002,0,0,0.001
82,26,Pass,108,66,16,0.003,0,0,0
82,26,Pass,108,68,11,0.005,0,0,0
82,26,Pass,108,70,11,0.007,0,0,0
82,26,Pass,108,72,9,0.009,0,0,0
82,26,Pass,108,74,9,0.009,0,0,0
82,26,Pass,108,76,9,0.007,0,0,0
82,26,Pass,108,78,8,0.004,0,0,0
82,26,Pass,108,80,8,0.002,0,0,0
82,26,Pass,106,0,53,0.021,0,0,0
82,26,Pass,106,2,67,0.024,0,0,0.001
82,26,Pass,106,4,73,0.022,1,0,0.004
82,26,Pass,106,6,78,0.018,1,0,0.009
82,26,Pass,106,8,81,0.019,1,0,0.019
82,26,Pass,106,10,86,0.023,1,0.001,0.033
82,26,Pass,106,12,94,0.029,2,0.001,0.049
82,26,Pass,106,14,95,0.032,2,0.002,0.064
82,26,Pass,106,16,95,0.03,2,0.002,0.069
82,26,Pass,106,18,90,0.026,2,0.001,0.058
82,26,Pass,106,20,93,0.022,2,0.001,0.035
82,26,Pass,106,22,88,0.018,2,0,0.015
82,26,Pass,106,24,85,0.013,2,0,0.005
82,26,Pass,106,26,86,0.009,2,0,0.002
82,26,Pass,106,28,86,0.005,2,0,0.004
82,26,Pass,106,30,86,0.004,1,0,0.017
82,26,Pass,106,32,83,0.005,0,0,0.03
82,26,Pass,106,34,81,0.01,0,0,0.032
82,26,Pass,106,36,72,0.015,0,0,0.027
82,26,Pass,106,38,69,0.02,0,0,0.02
82,26,Pass,106,40,69,0.022,0,0,0.012
82,26,Pass,106,42,65,0.022,0,0,0.006
82,26,Pass,106,44,65,0.02,0,0,0.003
82,26,Pass,106,46,65,0.018,0,0,0.004
82,26,Pass,106,48,60,0.017,0,0,0.009
82,26,Pass,106,50,53,0.019,0,0,0.016
82,26,Pass,106,52,42,0.02,0,0,0.02
82,26,Pass,106,54,39,0.019,0,0,0.02
82,26,Pass,106,56,29,0.015,0,0,0.016
82,26,Pass,106,58,22,0.01,0,0,0.011
82,26,Pass,106,60,19,0.006,0,0,0.006
82,26,Pass,106,62,19,0.003,0,0,0.002
82,26,Pass,106,64,16,0.002,0,0,0.001
82,26,Pass,106,66,12,0.003,0,0,0
82,26,Pass,106,68,12,0.005,0,0,0
82,26,Pass,106,70,12,0.008,0,0,0
82,26,Pass,106,72,11,0.01,0,0,0
82,26,Pass,106,74,11,0.011,0,0,0
82,26,Pass,106,76,10,0.009,0,0,0
82,26,Pass,106,78,10,0.006,0,0,0
82,26,Pass,106,80,9,0.003,0,0,0
82,26,Pass,104,0,63,0.024,0,0,0
82,26,Pass,104,2,80,0.028,0,0,0.001
82,26,Pass,104,4,87,0.025,2,0,0.004
82,26,Pass,104,6,90,0.021,1,0,0.009
82,26,Pass,104,8,99,0.021,1,0,0.02
82,26,Pass,104,10,108,0.025,1,0.001,0.033
82,26,Pass,104,12,112,0.031,2,0.001,0.047
82,26,Pass,104,14,115,0.033,2,0.002,0.059
82,26,Pass,104,16,115,0.03,2,0.002,0.063
82,26,Pass,104,18,117,0.024,2,0.001,0.053
82,26,Pass,104,20,108,0.02,2,0.001,0.033
82,26,Pass,104,22,107,0.016,2,0,0.015
82,26,Pass,104,24,108,0.012,2,0,0.006
82,26,Pass,104,26,104,0.008,2,0,0.005
82,26,Pass,104,28,97,0.005,1,0,0.013
82,26,Pass,104,30,93,0.005,0,0,0.035
82,26,Pass,104,32,97,0.009,0,0,0.046
82,26,Pass,104,34,87,0.015,0,0.001,0.047
82,26,Pass,104,36,81,0.022,0,0.001,0.044
82,26,Pass,104,38,73,0.025,0,0.001,0.037
82,26,Pass,104,40,71,0.025,0,0.001,0.025
82,26,Pass,104,42,72,0.022,0,0,0.013
82,26,Pass,104,44,67,0.02,0,0,0.006
82,26,Pass,104,46,64,0.018,0,0,0.003
82,26,Pass,104,48,62,0.018,0,0,0.005
82,26,Pass,104,50,56,0.019,0,0,0.008
82,26,Pass,104,52,46,0.019,0,0,0.011
82,26,Pass,104,54,39,0.017,0,0,0.011
82,26,Pass,104,56,28,0.014,0,0,0.009
82,26,Pass,104,58,25,0.01,0,0,0.006
82,26,Pass,104,60,21,0.007,0,0,0.003
82,26,Pass,104,62,21,0.004,0,0,0.001
82,26,Pass,104,64,19,0.002,0,0,0
82,26,Pass,104,66,16,0.003,0,0,0
82,26,Pass,104,68,12,0.004,0,0,0
82,26,Pass,104,70,14,0.007,0,0,0
82,26,Pass,104,72,14,0.009,0,0,0
82,26,Pass,104,74,13,0.01,0,0,0
82,26,Pass,104,76,12,0.009,0,0,0
82,26,Pass,104,78,12,0.006,0,0,0
82,26,Pass,104,80,9,0.003,0,0,0
82,26,Pass,102,0,78,0.024,2,0,0.001
82,26,Pass,102,2,97,0.029,2,0,0.002
82,26,Pass,102,4,110,0.028,2,0,0.004
82,26,Pass,102,6,117,0.025,3,0,0.009
82,26,Pass,102,8,122,0.024,3,0,0.019
82,26,Pass,102,10,134,0.028,2,0.001,0.031
82,26,Pass,102,12,133,0.032,1,0.001,0.045
82,26,Pass,102,14,139,0.033,1,0.002,0.056
82,26,Pass,102,16,141,0.029,2,0.002,0.06
82,26,Pass,102,18,130,0.024,2,0.001,0.051
82,26,Pass,102,20,128,0.019,2,0.001,0.032
82,26,Pass,102,22,123,0.016,2,0,0.016
82,26,Pass,102,24,112,0.013,2,0,0.009
82,26,Pass,102,26,110,0.009,1,0,0.011
82,26,Pass,102,28,107,0.007,0,0,0.03
82,26,Pass,102,30,101,0.008,0,0,0.055
82,26,Pass,102,32,98,0.013,0,0.001,0.061
82,26,Pass,102,34,97,0.022,0,0.001,0.058
82,26,Pass,102,36,88,0.03,0,0.002,0.054
82,26,Pass,102,38,81,0.032,0,0.001,0.047
82,26,Pass,102,40,78,0.029,0,0.001,0.035
82,26,Pass,102,42,76,0.024,0,0,0.02
82,26,Pass,102,44,70,0.02,0,0,0.009
82,26,Pass,102,46,66,0.018,0,0,0.004
82,26,Pass,102,48,59,0.018,0,0,0.003
82,26,Pass,102,50,51,0.018,0,0,0.004
82,26,Pass,102,52,42,0.017,0,0,0.005
82,26,Pass,102,54,36,0.014,0,0,0.005
82,26,Pass,102,56,27,0.011,0,0,0.004
82,26,Pass,102,58,23,0.009,0,0,0.002
82,26,Pass,102,60,20,0.006,0,0,0.001
82,26,Pass,102,62,22,0.004,0,0,0
82,26,Pass,102,64,20,0.002,0,0,0
82,26,Pass,102,66,15,0.002,0,0,0
82,26,Pass,102,68,15,0.002,0,0,0
82,26,Pass,102,70,15,0.004,0,0,0
82,26,Pass,102,72,15,0.006,0,0,0
82,26,Pass,102,74,16,0.007,0,0,0
82,26,Pass,102,76,16,0.006,0,0,0
82,26,Pass,102,78,14,0.004,0,0,0
82,26,Pass,102,80,12,0.002,0,0,0
82,26,Pass,100,0,96,0.02,3,0,0.002
82,26,Pass,100,2,115,0.027,3,0,0.003
82,26,Pass,100,4,124,0.03,3,0,0.005
82,26,Pass,100,6,134,0.029,4,0,0.01
82,26,Pass,100,8,145,0.029,4,0,0.017
82,26,Pass,100,10,148,0.031,3,0.001,0.026
82,26,Pass,100,12,155,0.033,3,0.001,0.038
82,26,Pass,100,14,160,0.032,1,0.002,0.048
82,26,Pass,100,16,159,0.028,1,0.001,0.051
82,26,Pass,100,18,152,0.025,1,0.001,0.042
82,26,Pass,100,20,150,0.023,1,0.001,0.027
82,26,Pass,100,22,142,0.022,1,0,0.015
82,26,Pass,100,24,128,0.019,1,0,0.012
82,26,Pass,100,26,127,0.015,0,0,0.018
82,26,Pass,100,28,117,0.012,1,0,0.042
82,26,Pass,100,30,121,0.012,1,0.001,0.07
82,26,Pass,100,32,110,0.017,1,0.001,0.074
82,26,Pass,100,34,105,0.026,1,0.002,0.065
82,26,Pass,100,36,102,0.034,1,0.002,0.057
82,26,Pass,100,38,90,0.035,1,0.002,0.05
82,26,Pass,100,40,90,0.029,1,0.001,0.039
82,26,Pass,100,42,78,0.023,0,0.001,0.024
82,26,Pass,100,44,78,0.018,0,0,0.012
82,26,Pass,100,46,73,0.015,0,0,0.006
82,26,Pass,100,48,67,0.015,0,0,0.005
82,26,Pass,100,50,58,0.015,0,0,0.005
82,26,Pass,100,52,44,0.014,0,0,0.004
82,26,Pass,100,54,37,0.011,0,0,0.003
82,26,Pass,100,56,32,0.009,0,0,0.002
82,26,Pass,100,58,26,0.007,0,0,0.001
82,26,Pass,100,60,23,0.005,0,0,0
82,26,Pass,100,62,20,0.003,0,0,0
82,26,Pass,100,64,20,0.002,0,0,0
82,26,Pass,100,66,17,0.001,0,0,0
82,26,Pass,100,68,16,0.001,0,0,0
82,26,Pass,100,70,16,0.002,0,0,0
82,26,Pass,100,72,16,0.003,0,0,0
82,26,Pass,100,74,14,0.003,0,0,0
82,26,Pass,100,76,15,0.003,0,0,0
82,26,Pass,100,78,15,0.002,0,0,0
82,26,Pass,100,80,13,0.001,0,0,0
82,26,Pass,98,0,108,0.017,3,0,0.007
82,26,Pass,98,2,133,0.026,3,0,0.008
82,26,Pass,98,4,141,0.032,3,0,0.01
82,26,Pass,98,6,147,0.035,3,0,0.012
82,26,Pass,98,8,152,0.037,3,0.001,0.015
82,26,Pass,98,10,164,0.038,4,0.001,0.019
82,26,Pass,98,12,182,0.036,3,0.001,0.025
82,26,Pass,98,14,181,0.033,2,0.001,0.03
82,26,Pass,98,16,175,0.03,1,0.001,0.032
82,26,Pass,98,18,172,0.03,1,0.001,0.027
82,26,Pass,98,20,167,0.032,1,0.001,0.019
82,26,Pass,98,22,161,0.033,1,0,0.014
82,26,Pass,98,24,151,0.031,0,0,0.015
82,26,Pass,98,26,144,0.027,1,0.001,0.024
82,26,Pass,98,28,138,0.021,1,0.001,0.048
82,26,Pass,98,30,136,0.019,1,0.001,0.078
82,26,Pass,98,32,129,0.021,1,0.002,0.084
82,26,Pass,98,34,124,0.028,1,0.002,0.069
82,26,Pass,98,36,110,0.033,1,0.002,0.055
82,26,Pass,98,38,98,0.032,1,0.001,0.046
82,26,Pass,98,40,92,0.025,1,0.001,0.037
82,26,Pass,98,42,87,0.018,1,0,0.026
82,26,Pass,98,44,84,0.013,0,0,0.017
82,26,Pass,98,46,78,0.011,0,0,0.014
82,26,Pass,98,48,68,0.011,0,0,0.015
82,26,Pass,98,50,56,0.011,0,0,0.013
82,26,Pass,98,52,44,0.011,0,0,0.009
82,26,Pass,98,54,42,0.009,0,0,0.005
82,26,Pass,98,56,34,0.008,0,0,0.002
82,26,Pass,98,58,32,0.006,0,0,0.001
82,26,Pass,98,60,28,0.004,0,0,0
82,26,Pass,98,62,28,0.003,0,0,0
82,26,Pass,98,64,23,0.001,0,0,0
82,26,Pass,98,66,21,0.001,0,0,0
82,26,Pass,98,68,19,0.001,0,0,0
82,26,Pass,98,70,18,0.001,0,0,0
82,26,Pass,98,72,15,0.001,0,0,0
82,26,Pass,98,74,14,0.002,0,0,0
82,26,Pass,98,76,14,0.002,0,0,0
82,26,Pass,98,78,14,0.001,0,0,0
82,26,Pass,98,80,12,0.001,0,0,0
82,26,Pass,96,0,118,0.017,4,0,0.019
82,26,Pass,96,2,139,0.028,4,0.001,0.018
82,26,Pass,96,4,152,0.038,4,0.001,0.016
82,26,Pass,96,6,161,0.044,4,0.001,0.014
82,26,Pass,96,8,174,0.047,4,0.001,0.013
82,26,Pass,96,10,192,0.048,3,0.001,0.013
82,26,Pass,96,12,207,0.045,3,0.001,0.013
82,26,Pass,96,14,207,0.041,3,0.001,0.014
82,26,Pass,96,16,195,0.038,1,0.001,0.015
82,26,Pass,96,18,187,0.039,1,0.001,0.016
82,26,Pass,96,20,177,0.043,0,0.001,0.015
82,26,Pass,96,22,170,0.046,0,0.001,0.015
82,26,Pass,96,24,164,0.046,1,0.001,0.019
82,26,Pass,96,26,160,0.041,1,0.001,0.031
82,26,Pass,96,28,154,0.034,1,0.002,0.053
82,26,Pass,96,30,156,0.029,1,0.002,0.078
82,26,Pass,96,32,157,0.028,1,0.002,0.083
82,26,Pass,96,34,143,0.03,1,0.002,0.065
82,26,Pass,96,36,125,0.031,1,0.001,0.046
82,26,Pass,96,38,115,0.028,1,0.001,0.035
82,26,Pass,96,40,102,0.02,1,0.001,0.028
82,26,Pass,96,42,91,0.013,1,0,0.024
82,26,Pass,96,44,85,0.009,1,0,0.026
82,26,Pass,96,46,76,0.007,0,0,0.033
82,26,Pass,96,48,67,0.008,0,0,0.035
82,26,Pass,96,50,62,0.009,0,0,0.027
82,26,Pass,96,52,49,0.009,0,0,0.016
82,26,Pass,96,54,41,0.009,0,0,0.007
82,26,Pass,96,56,38,0.009,0,0,0.003
82,26,Pass,96,58,34,0.007,0,0,0.001
82,26,Pass,96,60,30,0.005,0,0,0
82,26,Pass,96,62,28,0.003,0,0,0
82,26,Pass,96,64,28,0.001,0,0,0
82,26,Pass,96,66,26,0.001,0,0,0
82,26,Pass,96,68,23,0.001,0,0,0
82,26,Pass,96,70,19,0.001,0,0,0
82,26,Pass,96,72,17,0.001,0,0,0
82,26,Pass,96,74,16,0.001,0,0,0
82,26,Pass,96,76,15,0.001,0,0,0
82,26,Pass,96,78,14,0.001,0,0,0
82,26,Pass,96,80,12,0.001,0,0,0
82,26,Pass,94,0,122,0.022,4,0.001,0.034
82,26,Pass,94,2,143,0.035,4,0.001,0.032
82,26,Pass,94,4,154,0.048,4,0.001,0.026
82,26,Pass,94,6,169,0.056,4,0.001,0.018
82,26,Pass,94,8,187,0.059,4,0.001,0.012
82,26,Pass,94,10,207,0.059,4,0,0.008
