x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,16,Pass,110,10,141,0.017,1,0,0.007
98,16,Pass,110,12,141,0.02,1,0,0.004
98,16,Pass,110,14,141,0.021,1,0,0.003
98,16,Pass,110,16,125,0.022,1,0,0.006
98,16,Pass,110,18,123,0.025,1,0,0.01
98,16,Pass,110,20,119,0.026,1,0,0.015
98,16,Pass,110,22,117,0.023,1,0,0.018
98,16,Pass,110,24,121,0.017,1,0,0.02
98,16,Pass,110,26,121,0.013,2,0,0.02
98,16,Pass,110,28,120,0.013,2,0,0.015
98,16,Pass,110,30,127,0.018,2,0,0.014
98,16,Pass,110,32,140,0.025,2,0,0.018
98,16,Pass,110,34,133,0.032,3,0.001,0.025
98,16,Pass,110,36,130,0.037,3,0.001,0.033
98,16,Pass,110,38,135,0.041,4,0.002,0.04
98,16,Pass,110,40,129,0.045,4,0.002,0.047
98,16,Pass,110,42,128,0.047,4,0.003,0.056
98,16,Pass,110,44,124,0.041,4,0.003,0.065
98,16,Pass,110,46,118,0.03,4,0.002,0.071
98,16,Pass,110,48,104,0.017,3,0.001,0.071
98,16,Pass,110,50,88,0.009,3,0.001,0.057
98,16,Pass,110,52,72,0.006,2,0,0.03
98,16,Pass,110,54,65,0.005,2,0,0.013
98,16,Pass,110,56,56,0.004,2,0,0.008
98,16,Pass,110,58,39,0.003,0,0,0.008
98,16,Pass,110,60,23,0.002,0,0,0.007
98,16,Pass,110,62,21,0.001,0,0,0.006
98,16,Pass,110,64,20,0,0,0,0.002
98,16,Pass,110,66,15,0.001,0,0,0
98,16,Pass,110,68,10,0.001,0,0,0
98,16,Pass,110,70,9,0.001,0,0,0
98,16,Pass,110,72,10,0,0,0,0
98,16,Pass,110,74,8,0,0,0,0
98,16,Pass,110,76,7,0,0,0,0
98,16,Pass,110,78,7,0,0,0,0
98,16,Pass,110,80,5,0,0,0,0
98,16,Pass,108,0,103,0.008,0,0,0.004
98,16,Pass,108,2,121,0.013,0,0,0.008
98,16,Pass,108,4,130,0.017,0,0,0.013
98,16,Pass,108,6,135,0.02,0,0,0.018
98,16,Pass,108,8,152,0.022,0,0,0.018
98,16,Pass,108,10,156,0.024,1,0,0.013
98,16,Pass,108,12,160,0.026,1,0,0.007
98,16,Pass,108,14,154,0.028,1,0,0.005
98,16,Pass,108,16,148,0.03,1,0,0.007
98,16,Pass,108,18,135,0.035,1,0,0.011
98,16,Pass,108,20,134,0.037,1,0.001,0.015
98,16,Pass,108,22,123,0.034,1,0.001,0.017
98,16,Pass,108,24,131,0.026,1,0,0.017
98,16,Pass,108,26,130,0.021,2,0,0.013
98,16,Pass,108,28,127,0.021,2,0,0.009
98,16,Pass,108,30,131,0.027,1,0,0.011
98,16,Pass,108,32,141,0.037,1,0.001,0.017
98,16,Pass,108,34,138,0.044,4,0.001,0.025
98,16,Pass,108,36,135,0.047,4,0.002,0.034
98,16,Pass,108,38,137,0.047,4,0.002,0.042
98,16,Pass,108,40,136,0.047,4,0.002,0.049
98,16,Pass,108,42,130,0.045,4,0.003,0.056
98,16,Pass,108,44,125,0.039,4,0.002,0.061
98,16,Pass,108,46,118,0.028,4,0.002,0.061
98,16,Pass,108,48,112,0.017,4,0.001,0.054
98,16,Pass,108,50,92,0.01,4,0,0.039
98,16,Pass,108,52,74,0.007,2,0,0.024
98,16,Pass,108,54,67,0.005,2,0,0.02
98,16,Pass,108,56,51,0.004,1,0,0.023
98,16,Pass,108,58,40,0.003,0,0,0.027
98,16,Pass,108,60,25,0.001,0,0,0.031
98,16,Pass,108,62,22,0,0,0,0.031
98,16,Pass,108,64,18,0,0,0,0.017
98,16,Pass,108,66,15,0,0,0,0.003
98,16,Pass,108,68,10,0,0,0,0
98,16,Pass,108,70,9,0,0,0,0
98,16,Pass,108,72,8,0,0,0,0
98,16,Pass,108,74,9,0,0,0,0
98,16,Pass,108,76,7,0,0,0,0
98,16,Pass,108,78,5,0,0,0,0
98,16,Pass,108,80,5,0,0,0,0
98,16,Pass,106,0,120,0.01,0,0,0.007
98,16,Pass,106,2,139,0.018,0,0,0.012
98,16,Pass,106,4,151,0.024,0,0,0.019
98,16,Pass,106,6,160,0.028,0,0.001,0.025
98,16,Pass,106,8,176,0.03,0,0.001,0.026
98,16,Pass,106,10,176,0.031,0,0.001,0.02
98,16,Pass,106,12,180,0.032,1,0,0.011
98,16,Pass,106,14,179,0.033,1,0,0.006
98,16,Pass,106,16,176,0.035,1,0,0.007
98,16,Pass,106,18,163,0.04,1,0,0.011
98,16,Pass,106,20,154,0.043,1,0.001,0.015
98,16,Pass,106,22,146,0.04,1,0.001,0.016
98,16,Pass,106,24,143,0.033,1,0,0.015
98,16,Pass,106,26,136,0.027,2,0,0.01
98,16,Pass,106,28,132,0.029,1,0,0.007
98,16,Pass,106,30,143,0.035,1,0,0.009
98,16,Pass,106,32,149,0.043,2,0.001,0.017
98,16,Pass,106,34,142,0.049,2,0.001,0.027
98,16,Pass,106,36,137,0.049,4,0.002,0.039
98,16,Pass,106,38,136,0.046,4,0.002,0.05
98,16,Pass,106,40,137,0.042,4,0.002,0.059
98,16,Pass,106,42,127,0.038,4,0.002,0.065
98,16,Pass,106,44,123,0.032,4,0.002,0.065
98,16,Pass,106,46,117,0.025,4,0.001,0.057
98,16,Pass,106,48,106,0.017,4,0.001,0.042
98,16,Pass,106,50,88,0.012,4,0,0.026
98,16,Pass,106,52,75,0.009,3,0,0.02
98,16,Pass,106,54,56,0.008,1,0,0.025
98,16,Pass,106,56,42,0.006,0,0,0.035
98,16,Pass,106,58,33,0.003,0,0,0.045
98,16,Pass,106,60,28,0.001,0,0,0.054
98,16,Pass,106,62,20,0,0,0,0.057
98,16,Pass,106,64,16,0,0,0,0.034
98,16,Pass,106,66,12,0,0,0,0.007
98,16,Pass,106,68,9,0,0,0,0.001
98,16,Pass,106,70,7,0,0,0,0
98,16,Pass,106,72,7,0,0,0,0
98,16,Pass,106,74,7,0,0,0,0
98,16,Pass,106,76,6,0,0,0,0
98,16,Pass,106,78,5,0,0,0,0
98,16,Pass,106,80,4,0,0,0,0
98,16,Pass,104,0,133,0.011,0,0,0.01
98,16,Pass,104,2,161,0.019,0,0,0.017
98,16,Pass,104,4,175,0.028,0,0.001,0.025
98,16,Pass,104,6,182,0.032,0,0.001,0.032
98,16,Pass,104,8,191,0.034,0,0.001,0.033
98,16,Pass,104,10,203,0.033,0,0.001,0.026
98,16,Pass,104,12,208,0.033,0,0,0.014
98,16,Pass,104,14,203,0.034,0,0,0.007
98,16,Pass,104,16,205,0.035,1,0,0.006
98,16,Pass,104,18,189,0.039,1,0,0.009
98,16,Pass,104,20,177,0.042,1,0.001,0.013
98,16,Pass,104,22,161,0.039,1,0.001,0.014
98,16,Pass,104,24,154,0.033,0,0,0.012
98,16,Pass,104,26,148,0.03,1,0,0.008
98,16,Pass,104,28,136,0.032,1,0,0.005
98,16,Pass,104,30,145,0.036,2,0,0.008
98,16,Pass,104,32,147,0.04,2,0.001,0.017
98,16,Pass,104,34,146,0.042,2,0.001,0.031
98,16,Pass,104,36,139,0.042,2,0.002,0.046
98,16,Pass,104,38,137,0.039,4,0.002,0.061
98,16,Pass,104,40,132,0.034,4,0.002,0.071
98,16,Pass,104,42,126,0.03,4,0.002,0.074
98,16,Pass,104,44,122,0.026,4,0.002,0.066
98,16,Pass,104,46,110,0.021,4,0.001,0.049
98,16,Pass,104,48,101,0.017,4,0.001,0.03
98,16,Pass,104,50,82,0.014,4,0,0.018
98,16,Pass,104,52,66,0.012,2,0,0.019
98,16,Pass,104,54,51,0.01,0,0,0.028
98,16,Pass,104,56,35,0.007,0,0,0.041
98,16,Pass,104,58,27,0.004,0,0,0.053
98,16,Pass,104,60,22,0.002,0,0,0.064
98,16,Pass,104,62,15,0.001,0,0,0.057
98,16,Pass,104,64,11,0.001,0,0,0.021
98,16,Pass,104,66,12,0.001,0,0,0.003
98,16,Pass,104,68,8,0.001,0,0,0
98,16,Pass,104,70,7,0,0,0,0
98,16,Pass,104,72,8,0,0,0,0
98,16,Pass,104,74,7,0,0,0,0
98,16,Pass,104,76,7,0,0,0,0
98,16,Pass,104,78,5,0,0,0,0
98,16,Pass,104,80,4,0,0,0,0
98,16,Pass,102,0,144,0.01,0,0,0.012
98,16,Pass,102,2,170,0.018,0,0,0.019
98,16,Pass,102,4,187,0.026,0,0.001,0.027
98,16,Pass,102,6,195,0.031,0,0.001,0.034
98,16,Pass,102,8,208,0.031,0,0.001,0.036
98,16,Pass,102,10,228,0.03,0,0.001,0.029
98,16,Pass,102,12,236,0.03,0,0,0.016
98,16,Pass,102,14,239,0.03,0,0,0.007
98,16,Pass,102,16,231,0.031,0,0,0.005
98,16,Pass,102,18,204,0.035,0,0,0.007
98,16,Pass,102,20,193,0.037,0,0,0.01
98,16,Pass,102,22,172,0.034,0,0,0.011
98,16,Pass,102,24,162,0.029,0,0,0.009
98,16,Pass,102,26,147,0.027,0,0,0.006
98,16,Pass,102,28,142,0.028,1,0,0.004
98,16,Pass,102,30,150,0.029,2,0,0.007
98,16,Pass,102,32,141,0.029,2,0.001,0.017
98,16,Pass,102,34,144,0.029,2,0.001,0.035
98,16,Pass,102,36,139,0.03,2,0.002,0.055
98,16,Pass,102,38,130,0.029,2,0.002,0.071
98,16,Pass,102,40,124,0.028,3,0.002,0.079
98,16,Pass,102,42,116,0.025,3,0.002,0.077
98,16,Pass,102,44,111,0.021,3,0.001,0.063
98,16,Pass,102,46,100,0.018,3,0.001,0.041
98,16,Pass,102,48,86,0.016,3,0,0.022
98,16,Pass,102,50,72,0.014,1,0,0.014
98,16,Pass,102,52,55,0.012,1,0,0.018
98,16,Pass,102,54,43,0.01,1,0,0.03
98,16,Pass,102,56,29,0.007,0,0,0.044
98,16,Pass,102,58,21,0.004,0,0,0.057
98,16,Pass,102,60,18,0.002,0,0,0.064
98,16,Pass,102,62,14,0.001,0,0,0.04
98,16,Pass,102,64,10,0.001,0,0,0.009
98,16,Pass,102,66,9,0.002,0,0,0.001
98,16,Pass,102,68,8,0.002,0,0,0
98,16,Pass,102,70,7,0.001,0,0,0
98,16,Pass,102,72,7,0.001,0,0,0
98,16,Pass,102,74,7,0,0,0,0
98,16,Pass,102,76,7,0,0,0,0
98,16,Pass,102,78,6,0,0,0,0
98,16,Pass,102,80,5,0,0,0,0
98,16,Pass,100,0,148,0.009,0,0,0.011
98,16,Pass,100,2,177,0.016,0,0,0.017
98,16,Pass,100,4,197,0.023,0,0.001,0.023
98,16,Pass,100,6,208,0.027,0,0.001,0.029
98,16,Pass,100,8,223,0.027,0,0.001,0.031
98,16,Pass,100,10,240,0.026,0,0.001,0.025
98,16,Pass,100,12,254,0.025,0,0,0.014
98,16,Pass,100,14,262,0.025,0,0,0.007
98,16,Pass,100,16,247,0.027,0,0,0.004
98,16,Pass,100,18,227,0.031,0,0,0.006
98,16,Pass,100,20,209,0.033,0,0,0.008
98,16,Pass,100,22,187,0.031,0,0,0.01
98,16,Pass,100,24,165,0.026,0,0,0.01
98,16,Pass,100,26,149,0.023,0,0,0.007
98,16,Pass,100,28,150,0.021,2,0,0.005
98,16,Pass,100,30,153,0.019,3,0,0.006
98,16,Pass,100,32,144,0.017,3,0,0.017
98,16,Pass,100,34,132,0.017,3,0.001,0.038
98,16,Pass,100,36,139,0.018,3,0.001,0.062
98,16,Pass,100,38,131,0.021,3,0.002,0.076
98,16,Pass,100,40,124,0.022,3,0.002,0.081
98,16,Pass,100,42,117,0.021,2,0.002,0.076
98,16,Pass,100,44,105,0.018,2,0.001,0.063
98,16,Pass,100,46,93,0.015,2,0.001,0.041
98,16,Pass,100,48,75,0.012,1,0,0.021
98,16,Pass,100,50,63,0.01,1,0,0.013
98,16,Pass,100,52,47,0.009,1,0,0.018
98,16,Pass,100,54,41,0.007,1,0,0.031
98,16,Pass,100,56,23,0.005,0,0,0.046
98,16,Pass,100,58,19,0.003,0,0,0.058
98,16,Pass,100,60,16,0.002,0,0,0.055
98,16,Pass,100,62,9,0.002,0,0,0.021
98,16,Pass,100,64,8,0.003,0,0,0.003
98,16,Pass,100,66,8,0.003,0,0,0
98,16,Pass,100,68,7,0.003,0,0,0
98,16,Pass,100,70,6,0.002,0,0,0
98,16,Pass,100,72,7,0.001,0,0,0
98,16,Pass,100,74,6,0,0,0,0
98,16,Pass,100,76,6,0,0,0,0
98,16,Pass,100,78,6,0,0,0,0
98,16,Pass,100,80,4,0,0,0,0
98,16,Pass,98,0,157,0.008,0,0,0.008
98,16,Pass,98,2,181,0.015,0,0,0.012
98,16,Pass,98,4,195,0.021,0,0,0.015
98,16,Pass,98,6,213,0.025,0,0,0.018
98,16,Pass,98,8,234,0.025,0,0,0.018
98,16,Pass,98,10,247,0.025,0,0,0.014
98,16,Pass,98,12,269,0.024,0,0,0.009
98,16,Pass,98,14,270,0.024,0,0,0.005
98,16,Pass,98,16,262,0.025,0,0,0.005
98,16,Pass,98,18,229,0.029,0,0,0.009
98,16,Pass,98,20,212,0.032,0,0,0.014
98,16,Pass,98,22,191,0.031,0,0.001,0.018
98,16,Pass,98,24,166,0.027,0,0,0.018
98,16,Pass,98,26,152,0.022,1,0,0.015
98,16,Pass,98,28,147,0.017,1,0,0.009
98,16,Pass,98,30,147,0.013,3,0,0.008
98,16,Pass,98,32,142,0.01,3,0,0.016
98,16,Pass,98,34,127,0.009,3,0,0.039
98,16,Pass,98,36,125,0.011,3,0.001,0.063
98,16,Pass,98,38,121,0.014,3,0.001,0.076
98,16,Pass,98,40,117,0.018,3,0.001,0.079
98,16,Pass,98,42,110,0.018,3,0.001,0.076
98,16,Pass,98,44,97,0.015,2,0.001,0.068
98,16,Pass,98,46,85,0.01,1,0.001,0.05
98,16,Pass,98,48,59,0.007,1,0,0.028
98,16,Pass,98,50,48,0.006,1,0,0.015
98,16,Pass,98,52,41,0.005,1,0,0.019
98,16,Pass,98,54,31,0.004,1,0,0.032
98,16,Pass,98,56,20,0.003,0,0,0.046
98,16,Pass,98,58,19,0.002,0,0,0.056
98,16,Pass,98,60,14,0.001,0,0,0.037
98,16,Pass,98,62,9,0.002,0,0,0.009
98,16,Pass,98,64,7,0.004,0,0,0.001
98,16,Pass,98,66,7,0.005,0,0,0
98,16,Pass,98,68,6,0.005,0,0,0
98,16,Pass,98,70,5,0.003,0,0,0
98,16,Pass,98,72,5,0.001,0,0,0
98,16,Pass,98,74,5,0.001,0,0,0
98,16,Pass,98,76,5,0,0,0,0
98,16,Pass,98,78,5,0,0,0,0
98,16,Pass,98,80,4,0,0,0,0
98,16,Pass,96,0,157,0.007,0,0,0.006
98,16,Pass,96,2,181,0.014,0,0,0.007
98,16,Pass,96,4,198,0.021,0,0,0.009
98,16,Pass,96,6,219,0.025,0,0,0.01
98,16,Pass,96,8,237,0.026,0,0,0.009
98,16,Pass,96,10,258,0.026,0,0,0.007
98,16,Pass,96,12,276,0.025,0,0,0.005
98,16,Pass,96,14,280,0.024,0,0,0.005
98,16,Pass,96,16,255,0.025,0,0,0.009
98,16,Pass,96,18,228,0.03,0,0,0.016
98,16,Pass,96,20,198,0.034,0,0.001,0.024
98,16,Pass,96,22,178,0.035,0,0.001,0.03
98,16,Pass,96,24,167,0.031,1,0.001,0.03
98,16,Pass,96,26,151,0.024,1,0.001,0.025
98,16,Pass,96,28,143,0.017,1,0,0.017
98,16,Pass,96,30,141,0.011,2,0,0.011
98,16,Pass,96,32,134,0.007,2,0,0.013
98,16,Pass,96,34,118,0.005,3,0,0.031
98,16,Pass,96,36,103,0.007,3,0,0.056
98,16,Pass,96,38,101,0.01,3,0.001,0.07
98,16,Pass,96,40,85,0.013,3,0.001,0.075
98,16,Pass,96,42,78,0.013,2,0.001,0.076
98,16,Pass,96,44,68,0.011,2,0.001,0.072
98,16,Pass,96,46,55,0.007,1,0,0.061
98,16,Pass,96,48,49,0.004,1,0,0.04
98,16,Pass,96,50,40,0.003,1,0,0.021
98,16,Pass,96,52,32,0.002,1,0,0.019
98,16,Pass,96,54,22,0.001,1,0,0.03
98,16,Pass,96,56,17,0.001,0,0,0.044
98,16,Pass,96,58,14,0.001,0,0,0.046
98,16,Pass,96,60,11,0.001,0,0,0.02
98,16,Pass,96,62,10,0.002,0,0,0.003
98,16,Pass,96,64,7,0.004,0,0,0
98,16,Pass,96,66,6,0.005,0,0,0
98,16,Pass,96,68,5,0.005,0,0,0
98,16,Pass,96,70,5,0.003,0,0,0
98,16,Pass,96,72,5,0.001,0,0,0
98,16,Pass,96,74,5,0.001,0,0,0
98,16,Pass,96,76,5,0,0,0,0
98,16,Pass,96,78,5,0,0,0,0
98,16,Pass,96,80,4,0,0,0,0
98,16,Pass,94,0,156,0.007,0,0,0.006
98,16,Pass,94,2,180,0.012,0,0,0.007
98,16,Pass,94,4,200,0.019,0,0,0.007
98,16,Pass,94,6,216,0.023,0,0,0.008
98,16,Pass,94,8,240,0.025,0,0,0.007
98,16,Pass,94,10,257,0.026,0,0,0.005
98,16,Pass,94,12,269,0.025,0,0,0.005
