x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,0,Pass,118,46,1,0,0,0,0
48,0,Pass,116,0,6,0,0,0,0.181
48,0,Pass,116,2,6,0.001,0,0,0.161
48,0,Pass,116,4,7,0.001,0,0,0.133
48,0,Pass,116,6,7,0.001,0,0,0.098
48,0,Pass,116,8,7,0.001,0,0,0.065
48,0,Pass,116,10,7,0.001,0,0,0.04
48,0,Pass,116,12,5,0.001,0,0,0.023
48,0,Pass,116,14,5,0,0,0,0.012
48,0,Pass,116,16,4,0,0,0,0.001
48,0,Pass,116,18,3,0,0,0,0
48,0,Pass,116,20,4,0,0,0,0
48,0,Pass,116,22,2,0,0,0,0
48,0,Pass,116,24,2,0,0,0,0
48,0,Pass,116,26,2,0,0,0,0
48,0,Pass,116,28,3,0,0,0,0
48,0,Pass,116,30,3,0,0,0,0
48,0,Pass,116,32,3,0,0,0,0
48,0,Pass,116,34,1,0,0,0,0
48,0,Pass,116,36,1,0,0,0,0
48,0,Pass,116,38,1,0,0,0,0
48,0,Pass,116,40,1,0,0,0,0
48,0,Pass,116,42,1,0,0,0,0
48,0,Pass,116,44,1,0,0,0,0
48,0,Pass,116,46,1,0,0,0,0
48,0,Pass,114,0,6,0.001,0,0,0.205
48,0,Pass,114,2,7,0.002,0,0,0.203
48,0,Pass,114,4,7,0.002,0,0,0.198
48,0,Pass,114,6,8,0.002,0,0,0.186
48,0,Pass,114,8,8,0.002,0,0,0.165
48,0,Pass,114,10,9,0.001,0,0,0.132
48,0,Pass,114,12,9,0,0,0,0.091
48,0,Pass,114,14,6,0,0,0,0.05
48,0,Pass,114,16,5,0,0,0,0.018
48,0,Pass,114,18,3,0,0,0,0
48,0,Pass,114,20,3,0,0,0,0
48,0,Pass,114,22,3,0,0,0,0
48,0,Pass,114,24,3,0,0,0,0
48,0,Pass,114,26,3,0,0,0,0
48,0,Pass,114,28,4,0,0,0,0
48,0,Pass,114,30,4,0,0,0,0
48,0,Pass,114,32,4,0,0,0,0
48,0,Pass,114,34,3,0,0,0,0
48,0,Pass,114,36,3,0,0,0,0
48,0,Pass,114,38,2,0,0,0,0
48,0,Pass,114,40,1,0,0,0,0
48,0,Pass,114,42,1,0,0,0,0
48,0,Pass,114,44,1,0,0,0,0
48,0,Pass,114,46,1,0,0,0,0
48,0,Pass,112,0,6,0.002,0,0,0.207
48,0,Pass,112,2,8,0.004,0,0.001,0.209
48,0,Pass,112,4,8,0.005,0,0.001,0.21
48,0,Pass,112,6,8,0.005,0,0.001,0.208
48,0,Pass,112,8,8,0.003,0,0.001,0.2
48,0,Pass,112,10,10,0.002,0,0,0.177
48,0,Pass,112,12,10,0.001,0,0,0.128
48,0,Pass,112,14,8,0,0,0,0.064
48,0,Pass,112,16,7,0,0,0,0.019
48,0,Pass,112,18,5,0,0,0,0.001
48,0,Pass,112,20,4,0,0,0,0
48,0,Pass,112,22,4,0,0,0,0
48,0,Pass,112,24,3,0,0,0,0
48,0,Pass,112,26,4,0,0,0,0
48,0,Pass,112,28,4,0,0,0,0
48,0,Pass,112,30,4,0,0,0,0
48,0,Pass,112,32,4,0,0,0,0
48,0,Pass,112,34,4,0,0,0,0
48,0,Pass,112,36,3,0,0,0,0
48,0,Pass,112,38,3,0,0,0,0
48,0,Pass,112,40,2,0,0,0,0
48,0,Pass,112,42,2,0,0,0,0
48,0,Pass,112,44,1,0,0,0,0
48,0,Pass,110,0,9,0.003,0,0.001,0.205
48,0,Pass,110,2,9,0.006,0,0.001,0.208
48,0,Pass,110,4,9,0.008,0,0.002,0.21
48,0,Pass,110,6,9,0.008,0,0.002,0.209
48,0,Pass,110,8,10,0.005,0,0.001,0.201
48,0,Pass,110,10,10,0.003,0,0.001,0.172
48,0,Pass,110,12,10,0.002,0,0,0.112
48,0,Pass,110,14,10,0.001,0,0,0.049
48,0,Pass,110,16,9,0,0,0,0.015
48,0,Pass,110,18,6,0,0,0,0.001
48,0,Pass,110,20,5,0,0,0,0
48,0,Pass,110,22,6,0,0,0,0
48,0,Pass,110,24,6,0,0,0,0
48,0,Pass,110,26,5,0,0,0,0
48,0,Pass,110,28,4,0,0,0,0
48,0,Pass,110,30,4,0,0,0,0
48,0,Pass,110,32,4,0,0,0,0
48,0,Pass,110,34,4,0,0,0,0
48,0,Pass,110,36,3,0,0,0,0
48,0,Pass,110,38,3,0,0,0,0
48,0,Pass,110,40,3,0,0,0,0
48,0,Pass,110,42,2,0,0,0,0
48,0,Pass,110,44,2,0,0,0,0
48,0,Pass,108,0,8,0.004,0,0.001,0.198
48,0,Pass,108,2,8,0.007,0,0.001,0.203
48,0,Pass,108,4,10,0.009,0,0.002,0.206
48,0,Pass,108,6,10,0.009,0,0.002,0.205
48,0,Pass,108,8,11,0.006,0,0.001,0.192
48,0,Pass,108,10,10,0.004,0,0.001,0.151
48,0,Pass,108,12,11,0.002,0,0,0.085
48,0,Pass,108,14,10,0.001,0,0,0.033
48,0,Pass,108,16,8,0.001,0,0,0.01
48,0,Pass,108,18,7,0,0,0,0.001
48,0,Pass,108,20,7,0,0,0,0
48,0,Pass,108,22,7,0,0,0,0
48,0,Pass,108,24,8,0,0,0,0
48,0,Pass,108,26,6,0,0,0,0
48,0,Pass,108,28,6,0,0,0,0
48,0,Pass,108,30,4,0,0,0,0
48,0,Pass,108,32,4,0,0,0,0
48,0,Pass,108,34,4,0,0,0,0
48,0,Pass,108,36,3,0,0,0,0
48,0,Pass,108,38,3,0,0,0,0
48,0,Pass,108,40,3,0,0,0,0
48,0,Pass,108,42,3,0,0,0,0
48,0,Pass,108,44,1,0,0,0,0
48,0,Pass,108,48,1,0,0,0,0.001
48,0,Pass,108,50,1,0,0,0,0.001
48,0,Pass,106,0,8,0.003,0,0.001,0.186
48,0,Pass,106,2,8,0.006,0,0.001,0.193
48,0,Pass,106,4,9,0.007,0,0.001,0.197
48,0,Pass,106,6,10,0.007,0,0.001,0.195
48,0,Pass,106,8,10,0.006,0,0.001,0.174
48,0,Pass,106,10,12,0.004,0,0,0.122
48,0,Pass,106,12,12,0.003,0,0,0.057
48,0,Pass,106,14,11,0.002,0,0,0.019
48,0,Pass,106,16,10,0.001,0,0,0.005
48,0,Pass,106,18,8,0.001,0,0,0.001
48,0,Pass,106,20,7,0,0,0,0
48,0,Pass,106,22,7,0,0,0,0
48,0,Pass,106,24,7,0,0,0,0
48,0,Pass,106,26,7,0,0,0,0
48,0,Pass,106,28,6,0,0,0,0
48,0,Pass,106,30,6,0,0,0,0
48,0,Pass,106,32,5,0,0,0,0
48,0,Pass,106,34,4,0,0,0,0
48,0,Pass,106,36,3,0,0,0,0
48,0,Pass,106,38,3,0,0,0,0
48,0,Pass,106,40,3,0,0,0,0
48,0,Pass,106,42,4,0,0,0,0
48,0,Pass,106,44,2,0,0,0,0
48,0,Pass,106,46,2,0,0,0,0.001
48,0,Pass,106,48,1,0,0,0,0.001
48,0,Pass,106,50,1,0,0,0,0.001
48,0,Pass,106,52,1,0,0,0,0.001
48,0,Pass,106,54,1,0,0,0,0.001
48,0,Pass,106,56,3,0,0,0,0
48,0,Pass,106,58,2,0,0,0,0
48,0,Pass,106,60,2,0,0,0,0
48,0,Pass,106,62,2,0,0,0,0
48,0,Pass,106,64,1,0,0,0,0
48,0,Pass,106,66,1,0,0,0,0
48,0,Pass,106,68,1,0,0,0,0
48,0,Pass,106,72,1,0,0,0,0
48,0,Pass,106,74,1,0,0,0,0
48,0,Pass,106,76,1,0,0,0,0
48,0,Pass,106,78,1,0,0,0,0
48,0,Pass,104,0,9,0.002,0,0,0.162
48,0,Pass,104,2,11,0.003,0,0.001,0.173
48,0,Pass,104,4,11,0.005,0,0.001,0.179
48,0,Pass,104,6,13,0.005,0,0.001,0.174
48,0,Pass,104,8,14,0.004,0,0.001,0.143
48,0,Pass,104,10,15,0.003,0,0,0.084
48,0,Pass,104,12,12,0.003,0,0,0.032
48,0,Pass,104,14,12,0.003,0,0,0.009
48,0,Pass,104,16,12,0.002,0,0,0.002
48,0,Pass,104,18,10,0.001,0,0,0
48,0,Pass,104,20,8,0.001,0,0,0
48,0,Pass,104,22,7,0,0,0,0
48,0,Pass,104,24,8,0,0,0,0
48,0,Pass,104,26,7,0,0,0,0
48,0,Pass,104,28,7,0,0,0,0
48,0,Pass,104,30,6,0,0,0,0
48,0,Pass,104,32,6,0,0,0,0
48,0,Pass,104,34,5,0,0,0,0
48,0,Pass,104,36,4,0,0,0,0
48,0,Pass,104,38,3,0,0,0,0
48,0,Pass,104,40,3,0,0,0,0
48,0,Pass,104,42,3,0,0,0,0
48,0,Pass,104,44,2,0,0,0,0
48,0,Pass,104,46,2,0,0,0,0.001
48,0,Pass,104,48,1,0,0,0,0.001
48,0,Pass,104,50,1,0,0,0,0.001
48,0,Pass,104,52,2,0,0,0,0.001
48,0,Pass,104,54,3,0,0,0,0
48,0,Pass,104,56,3,0,0,0,0
48,0,Pass,104,58,3,0,0,0,0
48,0,Pass,104,60,2,0,0,0,0
48,0,Pass,104,62,2,0,0,0,0
48,0,Pass,104,64,2,0,0,0,0
48,0,Pass,104,66,2,0,0,0,0
48,0,Pass,104,68,2,0,0,0,0
48,0,Pass,104,70,2,0,0,0,0
48,0,Pass,104,72,1,0,0,0,0
48,0,Pass,104,74,1,0,0,0,0
48,0,Pass,104,76,1,0,0,0,0
48,0,Pass,104,78,1,0,0,0,0
48,0,Pass,104,80,1,0,0,0,0
48,0,Pass,102,0,11,0.001,0,0,0.127
48,0,Pass,102,2,13,0.002,0,0,0.14
48,0,Pass,102,4,15,0.002,0,0,0.145
48,0,Pass,102,6,15,0.002,0,0,0.135
48,0,Pass,102,8,15,0.002,0,0,0.096
48,0,Pass,102,10,16,0.003,0,0,0.045
48,0,Pass,102,12,16,0.003,0,0,0.014
48,0,Pass,102,14,16,0.003,0,0,0.004
48,0,Pass,102,16,14,0.003,0,0,0.001
48,0,Pass,102,18,12,0.002,0,0,0
48,0,Pass,102,20,12,0.001,0,0,0
48,0,Pass,102,22,11,0.001,0,0,0
48,0,Pass,102,24,9,0.001,0,0,0
48,0,Pass,102,26,8,0.001,0,0,0
48,0,Pass,102,28,7,0.001,0,0,0
48,0,Pass,102,30,7,0,0,0,0
48,0,Pass,102,32,7,0,0,0,0
48,0,Pass,102,34,4,0,0,0,0
48,0,Pass,102,36,3,0,0,0,0
48,0,Pass,102,38,4,0,0,0,0
48,0,Pass,102,40,4,0,0,0,0
48,0,Pass,102,42,3,0,0,0,0
48,0,Pass,102,44,2,0,0,0,0.001
48,0,Pass,102,46,2,0,0,0,0.001
48,0,Pass,102,48,1,0,0,0,0.001
48,0,Pass,102,50,2,0,0,0,0.001
48,0,Pass,102,52,3,0,0,0,0.001
48,0,Pass,102,54,3,0,0,0,0
48,0,Pass,102,56,3,0,0,0,0
48,0,Pass,102,58,3,0,0,0,0
48,0,Pass,102,60,3,0,0,0,0
48,0,Pass,102,62,2,0,0,0,0
48,0,Pass,102,64,2,0,0,0,0
48,0,Pass,102,66,3,0,0,0,0
48,0,Pass,102,68,3,0,0,0,0
48,0,Pass,102,70,2,0,0,0,0
48,0,Pass,102,72,2,0,0,0,0
48,0,Pass,102,74,1,0,0,0,0
48,0,Pass,102,76,1,0,0,0,0
48,0,Pass,102,78,1,0,0,0,0
48,0,Pass,102,80,1,0,0,0,0
48,0,Pass,100,0,14,0,0,0,0.082
48,0,Pass,100,2,16,0.001,0,0,0.093
48,0,Pass,100,4,16,0.001,0,0,0.095
48,0,Pass,100,6,17,0.001,0,0,0.08
48,0,Pass,100,8,20,0.001,0,0,0.047
48,0,Pass,100,10,20,0.002,0,0,0.018
48,0,Pass,100,12,20,0.003,0,0,0.005
48,0,Pass,100,14,17,0.003,0,0,0.001
48,0,Pass,100,16,14,0.003,0,0,0
48,0,Pass,100,18,14,0.002,0,0,0
48,0,Pass,100,20,13,0.002,0,0,0
48,0,Pass,100,22,12,0.002,0,0,0
48,0,Pass,100,24,10,0.003,0,0,0
48,0,Pass,100,26,9,0.002,0,0,0
48,0,Pass,100,28,8,0.001,0,0,0
48,0,Pass,100,30,7,0.001,0,0,0
48,0,Pass,100,32,6,0,0,0,0
48,0,Pass,100,34,5,0,0,0,0
48,0,Pass,100,36,4,0,0,0,0
48,0,Pass,100,38,4,0,0,0,0
48,0,Pass,100,40,4,0,0,0,0
48,0,Pass,100,42,4,0,0,0,0
48,0,Pass,100,44,2,0,0,0,0.001
48,0,Pass,100,46,2,0,0,0,0.001
48,0,Pass,100,48,2,0,0,0,0.001
48,0,Pass,100,50,2,0,0,0,0.001
48,0,Pass,100,52,3,0,0,0,0
48,0,Pass,100,54,3,0,0,0,0
48,0,Pass,100,56,3,0,0,0,0
48,0,Pass,100,58,3,0,0,0,0
48,0,Pass,100,60,3,0,0,0,0
48,0,Pass,100,62,2,0,0,0,0
48,0,Pass,100,64,3,0,0,0,0
48,0,Pass,100,66,3,0,0,0,0
48,0,Pass,100,68,3,0,0,0,0
48,0,Pass,100,70,3,0,0,0,0
48,0,Pass,100,72,2,0,0,0,0
48,0,Pass,100,74,2,0,0,0,0
48,0,Pass,100,76,1,0,0,0,0
48,0,Pass,100,78,1,0,0,0,0
48,0,Pass,100,80,1,0,0,0,0
48,0,Pass,98,0,15,0,0,0,0.031
48,0,Pass,98,2,21,0,0,0,0.034
48,0,Pass,98,4,24,0.001,0,0,0.033
48,0,Pass,98,6,26,0.001,0,0,0.026
48,0,Pass,98,8,27,0.001,0,0,0.014
48,0,Pass,98,10,26,0.001,0,0,0.005
48,0,Pass,98,12,26,0.002,0,0,0.002
48,0,Pass,98,14,21,0.002,0,0,0
48,0,Pass,98,16,19,0.002,0,0,0
48,0,Pass,98,18,16,0.002,0,0,0
48,0,Pass,98,20,14,0.003,0,0,0
48,0,Pass,98,22,14,0.004,0,0,0
48,0,Pass,98,24,12,0.005,0,0,0
48,0,Pass,98,26,11,0.004,0,0,0
48,0,Pass,98,28,9,0.002,0,0,0
48,0,Pass,98,30,9,0.001,0,0,0
48,0,Pass,98,32,7,0,0,0,0
48,0,Pass,98,34,6,0,0,0,0
48,0,Pass,98,36,5,0,0,0,0
48,0,Pass,98,38,4,0,0,0,0
48,0,Pass,98,40,4,0,0,0,0
48,0,Pass,98,42,4,0,0,0,0
48,0,Pass,98,44,3,0,0,0,0.001
48,0,Pass,98,46,2,0,0,0,0.001
48,0,Pass,98,48,2,0,0,0,0.001
48,0,Pass,98,50,3,0,0,0,0.001
48,0,Pass,98,52,3,0,0,0,0
48,0,Pass,98,54,3,0,0,0,0
48,0,Pass,98,56,3,0,0,0,0
48,0,Pass,98,58,3,0,0,0,0
48,0,Pass,98,60,3,0,0,0,0
48,0,Pass,98,62,2,0,0,0,0
48,0,Pass,98,64,3,0,0,0,0
48,0,Pass,98,66,3,0,0,0,0
48,0,Pass,98,68,3,0,0,0,0
48,0,Pass,98,70,3,0,0,0,0
48,0,Pass,98,72,2,0,0,0,0
48,0,Pass,98,74,2,0,0,0,0
48,0,Pass,98,76,1,0,0,0,0
48,0,Pass,98,78,1,0,0,0,0
48,0,Pass,98,80,1,0,0,0,0
48,0,Pass,96,0,22,0,0,0,0.002
48,0,Pass,96,2,24,0.001,0,0,0.003
48,0,Pass,96,4,28,0.001,0,0,0.003
48,0,Pass,96,6,26,0.001,0,0,0.003
48,0,Pass,96,8,27,0.001,0,0,0.002
48,0,Pass,96,10,28,0.001,0,0,0.001
48,0,Pass,96,12,28,0.001,0,0,0
48,0,Pass,96,14,24,0.001,0,0,0
48,0,Pass,96,16,19,0.001,0,0,0
48,0,Pass,96,18,16,0.002,0,0,0
48,0,Pass,96,20,17,0.003,0,0,0
48,0,Pass,96,22,15,0.005,0,0,0
48,0,Pass,96,24,14,0.006,0,0,0
48,0,Pass,96,26,11,0.005,0,0,0
48,0,Pass,96,28,9,0.003,0,0,0
48,0,Pass,96,30,9,0.001,0,0,0
48,0,Pass,96,32,9,0.001,0,0,0
48,0,Pass,96,34,7,0,0,0,0
48,0,Pass,96,36,8,0,0,0,0
48,0,Pass,96,38,5,0,0,0,0
48,0,Pass,96,40,4,0,0,0,0
48,0,Pass,96,42,3,0,0,0,0
48,0,Pass,96,44,3,0,0,0,0.001
48,0,Pass,96,46,3,0,0,0,0.001
48,0,Pass,96,48,2,0,0,0,0.001
48,0,Pass,96,50,3,0,0,0,0.001
48,0,Pass,96,52,3,0,0,0,0
48,0,Pass,96,54,3,0,0,0,0
48,0,Pass,96,56,3,0,0,0,0
48,0,Pass,96,58,3,0,0,0,0
48,0,Pass,96,60,3,0,0,0,0
48,0,Pass,96,62,4,0,0,0,0
48,0,Pass,96,64,3,0,0,0,0
48,0,Pass,96,66,3,0,0,0,0
48,0,Pass,96,68,3,0,0,0,0
48,0,Pass,96,70,3,0,0,0,0
48,0,Pass,96,72,2,0,0,0,0
48,0,Pass,96,74,2,0,0,0,0
48,0,Pass,96,76,1,0,0,0,0
48,0,Pass,96,78,1,0,0,0,0
48,0,Pass,96,80,1,0,0,0,0
48,0,Pass,94,0,23,0.001,0,0,0
48,0,Pass,94,2,25,0.002,0,0,0
48,0,Pass,94,4,29,0.002,0,0,0
48,0,Pass,94,6,31,0.002,0,0,0
48,0,Pass,94,8,34,0.002,0,0,0
48,0,Pass,94,10,32,0.002,0,0,0
48,0,Pass,94,12,29,0.001,0,0,0
48,0,Pass,94,14,27,0.001,0,0,0
48,0,Pass,94,16,27,0.001,0,0,0
48,0,Pass,94,18,22,0.002,0,0,0
48,0,Pass,94,20,18,0.003,0,0,0
48,0,Pass,94,22,17,0.005,0,0,0
48,0,Pass,94,24,17,0.006,0,0,0
48,0,Pass,94,26,14,0.005,0,0,0
48,0,Pass,94,28,11,0.003,0,0,0
48,0,Pass,94,30,10,0.001,0,0,0
48,0,Pass,94,32,10,0.001,0,0,0
48,0,Pass,94,34,8,0.001,0,0,0
48,0,Pass,94,36,9,0,0,0,0
48,0,Pass,94,38,7,0,0,0,0
48,0,Pass,94,40,3,0,0,0,0
48,0,Pass,94,42,3,0,0,0,0
48,0,Pass,94,44,2,0,0,0,0.001
48,0,Pass,94,46,3,0,0,0,0.001
48,0,Pass,94,48,2,0,0,0,0.001
48,0,Pass,94,50,3,0,0,0,0.001
48,0,Pass,94,52,3,0,0,0,0
48,0,Pass,94,54,3,0,0,0,0
48,0,Pass,94,56,3,0,0,0,0
48,0,Pass,94,58,3,0.001,0,0,0
48,0,Pass,94,60,3,0.001,0,0,0
48,0,Pass,94,62,4,0,0,0,0
48,0,Pass,94,64,3,0,0,0,0
48,0,Pass,94,66,3,0,0,0,0
48,0,Pass,94,68,3,0,0,0,0
48,0,Pass,94,70,3,0,0,0,0
48,0,Pass,94,72,2,0,0,0,0
48,0,Pass,94,74,2,0,0,0,0
48,0,Pass,94,76,1,0,0,0,0
48,0,Pass,94,78,1,0,0,0,0
48,0,Pass,94,80,1,0,0,0,0
48,0,Pass,92,0,23,0.003,0,0,0
48,0,Pass,92,2,25,0.004,0,0,0
48,0,Pass,92,4,30,0.005,0,0,0
48,0,Pass,92,6,30,0.005,0,0,0
48,0,Pass,92,8,32,0.005,0,0,0
48,0,Pass,92,10,31,0.004,0,0,0
48,0,Pass,92,12,32,0.003,0,0,0
48,0,Pass,92,14,32,0.002,0,0,0
48,0,Pass,92,16,31,0.002,0,0,0
48,0,Pass,92,18,26,0.002,0,0,0
48,0,Pass,92,20,22,0.002,0,0,0
48,0,Pass,92,22,22,0.003,0,0,0
48,0,Pass,92,24,19,0.004,0,0,0
48,0,Pass,92,26,17,0.003,0,0,0
48,0,Pass,92,28,14,0.002,0,0,0
48,0,Pass,92,30,10,0.001,0,0,0
48,0,Pass,92,32,9,0.001,0,0,0
48,0,Pass,92,34,8,0.001,0,0,0
48,0,Pass,92,36,9,0.001,0,0,0
48,0,Pass,92,38,8,0,0,0,0
48,0,Pass,92,40,6,0,0,0,0
48,0,Pass,92,42,3,0,0,0,0
48,0,Pass,92,44,3,0,0,0,0.001
48,0,Pass,92,46,4,0,0,0,0.001
48,0,Pass,92,48,2,0,0,0,0.001
48,0,Pass,92,50,3,0,0,0,0.001
48,0,Pass,92,52,3,0,0,0,0
48,0,Pass,92,54,3,0,0,0,0
48,0,Pass,92,56,4,0,0,0,0
48,0,Pass,92,58,4,0.001,0,0,0
48,0,Pass,92,60,4,0.001,0,0,0
48,0,Pass,92,62,4,0,0,0,0
48,0,Pass,92,64,4,0,0,0,0
48,0,Pass,92,66,4,0,0,0,0
48,0,Pass,92,68,3,0,0,0,0
48,0,Pass,92,70,3,0,0,0,0
48,0,Pass,92,72,2,0,0,0,0
48,0,Pass,92,74,2,0,0,0,0
48,0,Pass,92,76,1,0,0,0,0
48,0,Pass,92,78,1,0,0,0,0
48,0,Pass,92,80,1,0,0,0,0
48,0,Pass,90,0,24,0.006,0,0,0
48,0,Pass,90,2,29,0.009,0,0,0
48,0,Pass,90,4,30,0.01,0,0,0
48,0,Pass,90,6,31,0.01,0,0,0
48,0,Pass,90,8,37,0.008,0,0,0
48,0,Pass,90,10,42,0.007,0,0,0
48,0,Pass,90,12,39,0.006,0,0,0
48,0,Pass,90,14,42,0.005,0,0,0
48,0,Pass,90,16,40,0.004,0,0,0
48,0,Pass,90,18,32,0.003,0,0,0.001
48,0,Pass,90,20,29,0.002,0,0,0.001
48,0,Pass,90,22,25,0.002,0,0,0.001
48,0,Pass,90,24,21,0.002,0,0,0
48,0,Pass,90,26,17,0.002,0,0,0
48,0,Pass,90,28,15,0.001,0,0,0
48,0,Pass,90,30,12,0.001,0,0,0
48,0,Pass,90,32,10,0.001,0,0,0
48,0,Pass,90,34,7,0.001,0,0,0
48,0,Pass,90,36,9,0.001,0,0,0
48,0,Pass,90,38,9,0,0,0,0
48,0,Pass,90,40,7,0,0,0,0
48,0,Pass,90,42,5,0,0,0,0
48,0,Pass,90,44,3,0,0,0,0
48,0,Pass,90,46,4,0,0,0,0.001
48,0,Pass,90,48,3,0,0,0,0.001
48,0,Pass,90,50,4,0,0,0,0.001
48,0,Pass,90,52,3,0,0,0,0
48,0,Pass,90,54,4,0,0,0,0
48,0,Pass,90,56,4,0,0,0,0
48,0,Pass,90,58,4,0,0,0,0
48,0,Pass,90,60,4,0,0,0,0
48,0,Pass,90,62,4,0,0,0,0
48,0,Pass,90,64,4,0,0,0,0
48,0,Pass,90,66,4,0,0,0,0
48,0,Pass,90,68,4,0,0,0,0
48,0,Pass,90,70,4,0,0,0,0
48,0,Pass,90,72,2,0,0,0,0
48,0,Pass,90,74,2,0,0,0,0
48,0,Pass,90,76,2,0,0,0,0
48,0,Pass,90,78,2,0,0,0,0
48,0,Pass,90,80,2,0,0,0,0
48,0,Pass,88,0,28,0.011,1,0,0
48,0,Pass,88,2,32,0.015,1,0,0
48,0,Pass,88,4,36,0.017,1,0,0
48,0,Pass,88,6,43,0.015,1,0,0
48,0,Pass,88,8,50,0.013,1,0,0
48,0,Pass,88,10,51,0.01,1,0,0
48,0,Pass,88,12,50,0.01,0,0,0
48,0,Pass,88,14,47,0.009,0,0,0
48,0,Pass,88,16,48,0.007,0,0,0.001
48,0,Pass,88,18,41,0.005,0,0,0.002
48,0,Pass,88,20,39,0.002,0,0,0.004
48,0,Pass,88,22,33,0.001,0,0,0.005
48,0,Pass,88,24,26,0.001,0,0,0.003
48,0,Pass,88,26,20,0.001,0,0,0.001
48,0,Pass,88,28,16,0.001,0,0,0
48,0,Pass,88,30,12,0.001,0,0,0
48,0,Pass,88,32,12,0.001,0,0,0
48,0,Pass,88,34,10,0.001,0,0,0
48,0,Pass,88,36,7,0.001,0,0,0
48,0,Pass,88,38,8,0,0,0,0
48,0,Pass,88,40,7,0,0,0,0
48,0,Pass,88,42,6,0,0,0,0
48,0,Pass,88,44,4,0,0,0,0
48,0,Pass,88,46,3,0,0,0,0.001
48,0,Pass,88,48,3,0,0,0,0.001
48,0,Pass,88,50,3,0,0,0,0
48,0,Pass,88,52,5,0,0,0,0
48,0,Pass,88,54,4,0,0,0,0
48,0,Pass,88,56,4,0,0,0,0
48,0,Pass,88,58,4,0,0,0,0
48,0,Pass,88,60,4,0,0,0,0
48,0,Pass,88,62,3,0,0,0,0
48,0,Pass,88,64,4,0,0,0,0
48,0,Pass,88,66,4,0,0,0,0
48,0,Pass,88,68,4,0,0,0,0
48,0,Pass,88,70,4,0,0,0,0
48,0,Pass,88,72,4,0,0,0,0
48,0,Pass,88,74,2,0,0,0,0
48,0,Pass,88,76,2,0,0,0,0
48,0,Pass,88,78,2,0,0,0,0
48,0,Pass,88,80,2,0,0,0,0
48,0,Pass,86,0,36,0.017,1,0,0
48,0,Pass,86,2,48,0.021,1,0,0
48,0,Pass,86,4,60,0.022,1,0,0
48,0,Pass,86,6,60,0.019,1,0,0
48,0,Pass,86,8,62,0.015,1,0,0
48,0,Pass,86,10,60,0.013,1,0,0
48,0,Pass,86,12,58,0.013,1,0,0
48,0,Pass,86,14,56,0.013,0,0,0.001
48,0,Pass,86,16,58,0.011,0,0,0.002
48,0,Pass,86,18,48,0.008,0,0,0.004
48,0,Pass,86,20,45,0.004,0,0,0.008
48,0,Pass,86,22,38,0.002,0,0,0.012
48,0,Pass,86,24,33,0.001,0,0,0.009
48,0,Pass,86,26,25,0.001,0,0,0.003
48,0,Pass,86,28,21,0.002,0,0,0.001
48,0,Pass,86,30,16,0.002,0,0,0
48,0,Pass,86,32,13,0.002,0,0,0
48,0,Pass,86,34,9,0.001,0,0,0
48,0,Pass,86,36,9,0.001,0,0,0
48,0,Pass,86,38,8,0,0,0,0
