x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,62,Pass,110,32,14,0.009,0,0,0
72,62,Pass,110,34,13,0.009,0,0,0
72,62,Pass,110,36,15,0.01,0,0,0.001
72,62,Pass,110,38,16,0.011,0,0,0.001
72,62,Pass,110,40,17,0.012,0,0,0.001
72,62,Pass,110,42,17,0.011,0,0,0.001
72,62,Pass,110,44,19,0.008,0,0,0.001
72,62,Pass,110,46,18,0.004,0,0,0.001
72,62,Pass,110,48,19,0.002,0,0,0
72,62,Pass,110,50,21,0.001,0,0,0
72,62,Pass,110,52,19,0.001,0,0,0
72,62,Pass,110,54,20,0.001,1,0,0.011
72,62,Pass,110,56,27,0.003,1,0,0.035
72,62,Pass,110,58,30,0.005,1,0,0.091
72,62,Pass,110,60,28,0.007,1,0.001,0.197
72,62,Pass,110,62,30,0.01,1,0.003,0.328
72,62,Pass,110,64,32,0.012,1,0.005,0.426
72,62,Pass,110,66,37,0.012,1,0.006,0.468
72,62,Pass,110,68,39,0.01,1,0.004,0.464
72,62,Pass,110,70,38,0.006,1,0.002,0.401
72,62,Pass,110,72,35,0.004,1,0.001,0.24
72,62,Pass,110,74,31,0.003,1,0,0.075
72,62,Pass,110,76,31,0.003,1,0,0.015
72,62,Pass,110,78,24,0.002,1,0,0.002
72,62,Pass,110,80,18,0.001,0,0,0
72,62,Pass,108,0,8,0,0,0,0
72,62,Pass,108,2,10,0,0,0,0
72,62,Pass,108,4,13,0,0,0,0
72,62,Pass,108,6,13,0,0,0,0
72,62,Pass,108,8,13,0,0,0,0
72,62,Pass,108,10,13,0,0,0,0
72,62,Pass,108,12,13,0.001,0,0,0
72,62,Pass,108,14,11,0.001,0,0,0
72,62,Pass,108,16,9,0.001,0,0,0
72,62,Pass,108,18,10,0.001,0,0,0
72,62,Pass,108,20,10,0.001,0,0,0
72,62,Pass,108,22,7,0,0,0,0
72,62,Pass,108,24,8,0.001,0,0,0
72,62,Pass,108,26,10,0.002,0,0,0
72,62,Pass,108,28,11,0.004,0,0,0
72,62,Pass,108,30,14,0.007,0,0,0
72,62,Pass,108,32,14,0.011,0,0,0
72,62,Pass,108,34,14,0.013,0,0,0
72,62,Pass,108,36,15,0.014,0,0,0
72,62,Pass,108,38,17,0.013,0,0,0.001
72,62,Pass,108,40,17,0.012,0,0,0.001
72,62,Pass,108,42,19,0.01,0,0,0.001
72,62,Pass,108,44,19,0.007,0,0,0.001
72,62,Pass,108,46,18,0.004,0,0,0.001
72,62,Pass,108,48,19,0.002,0,0,0
72,62,Pass,108,50,22,0.001,0,0,0
72,62,Pass,108,52,23,0.001,0,0,0
72,62,Pass,108,54,25,0.003,1,0,0.005
72,62,Pass,108,56,29,0.005,1,0,0.018
72,62,Pass,108,58,30,0.009,1,0,0.051
72,62,Pass,108,60,32,0.012,1,0.001,0.125
72,62,Pass,108,62,36,0.013,1,0.003,0.254
72,62,Pass,108,64,40,0.014,1,0.005,0.401
72,62,Pass,108,66,44,0.012,1,0.006,0.503
72,62,Pass,108,68,47,0.009,1,0.005,0.528
72,62,Pass,108,70,49,0.006,1,0.003,0.434
72,62,Pass,108,72,45,0.005,1,0.001,0.213
72,62,Pass,108,74,40,0.005,1,0,0.055
72,62,Pass,108,76,38,0.004,1,0,0.01
72,62,Pass,108,78,30,0.003,1,0,0.002
72,62,Pass,108,80,18,0.002,0,0,0
72,62,Pass,106,0,9,0,0,0,0
72,62,Pass,106,2,11,0,0,0,0
72,62,Pass,106,4,13,0.001,0,0,0
72,62,Pass,106,6,13,0.001,0,0,0
72,62,Pass,106,8,13,0.001,0,0,0
72,62,Pass,106,10,13,0.001,0,0,0
72,62,Pass,106,12,13,0.001,0,0,0
72,62,Pass,106,14,13,0.002,0,0,0
72,62,Pass,106,16,11,0.002,0,0,0
72,62,Pass,106,18,9,0.002,0,0,0
72,62,Pass,106,20,10,0.001,0,0,0
72,62,Pass,106,22,7,0.001,0,0,0
72,62,Pass,106,24,8,0.001,0,0,0
72,62,Pass,106,26,10,0.001,0,0,0
72,62,Pass,106,28,12,0.003,0,0,0
72,62,Pass,106,30,12,0.007,0,0,0
72,62,Pass,106,32,13,0.013,0,0,0
72,62,Pass,106,34,15,0.017,0,0,0
72,62,Pass,106,36,14,0.019,0,0,0
72,62,Pass,106,38,16,0.016,0,0,0
72,62,Pass,106,40,18,0.012,0,0,0.001
72,62,Pass,106,42,19,0.008,0,0,0.001
72,62,Pass,106,44,19,0.005,0,0,0.001
72,62,Pass,106,46,20,0.003,0,0,0.001
72,62,Pass,106,48,22,0.002,0,0,0
72,62,Pass,106,50,24,0.002,0,0,0
72,62,Pass,106,52,27,0.002,0,0,0
72,62,Pass,106,54,29,0.004,1,0,0.003
72,62,Pass,106,56,33,0.009,1,0,0.008
72,62,Pass,106,58,35,0.014,1,0,0.024
72,62,Pass,106,60,41,0.017,1,0.001,0.064
72,62,Pass,106,62,41,0.017,1,0.003,0.146
72,62,Pass,106,64,47,0.015,1,0.004,0.27
72,62,Pass,106,66,53,0.012,1,0.005,0.383
72,62,Pass,106,68,57,0.008,2,0.004,0.415
72,62,Pass,106,70,59,0.006,2,0.002,0.318
72,62,Pass,106,72,62,0.005,2,0.001,0.138
72,62,Pass,106,74,56,0.005,2,0,0.035
72,62,Pass,106,76,51,0.005,2,0,0.007
72,62,Pass,106,78,38,0.004,2,0,0.001
72,62,Pass,106,80,28,0.002,0,0,0
72,62,Pass,104,0,9,0,0,0,0
72,62,Pass,104,2,12,0.001,0,0,0
72,62,Pass,104,4,15,0.001,0,0,0
72,62,Pass,104,6,15,0.001,0,0,0
72,62,Pass,104,8,14,0.001,0,0,0
72,62,Pass,104,10,15,0.002,0,0,0
72,62,Pass,104,12,13,0.002,0,0,0
72,62,Pass,104,14,13,0.003,0,0,0
72,62,Pass,104,16,12,0.003,0,0,0
72,62,Pass,104,18,11,0.002,0,0,0
72,62,Pass,104,20,11,0.002,0,0,0
72,62,Pass,104,22,8,0.001,0,0,0
72,62,Pass,104,24,8,0.001,0,0,0
72,62,Pass,104,26,11,0.001,0,0,0
72,62,Pass,104,28,11,0.003,0,0,0
72,62,Pass,104,30,12,0.008,0,0,0
72,62,Pass,104,32,12,0.014,0,0,0
72,62,Pass,104,34,14,0.02,0,0,0
72,62,Pass,104,36,14,0.021,0,0,0
72,62,Pass,104,38,17,0.017,0,0,0
72,62,Pass,104,40,17,0.011,0,0,0
72,62,Pass,104,42,18,0.006,0,0,0
72,62,Pass,104,44,18,0.003,0,0,0
72,62,Pass,104,46,20,0.002,0,0,0
72,62,Pass,104,48,26,0.003,0,0,0
72,62,Pass,104,50,29,0.003,0,0,0
72,62,Pass,104,52,26,0.003,0,0,0
72,62,Pass,104,54,30,0.005,1,0,0.001
72,62,Pass,104,56,34,0.01,1,0,0.004
72,62,Pass,104,58,40,0.016,1,0,0.011
72,62,Pass,104,60,45,0.019,1,0.001,0.03
72,62,Pass,104,62,51,0.019,1,0.001,0.073
72,62,Pass,104,64,63,0.015,2,0.002,0.143
72,62,Pass,104,66,67,0.012,2,0.002,0.207
72,62,Pass,104,68,77,0.009,2,0.002,0.214
72,62,Pass,104,70,79,0.007,2,0.001,0.151
72,62,Pass,104,72,84,0.006,2,0,0.065
72,62,Pass,104,74,73,0.006,2,0,0.018
72,62,Pass,104,76,67,0.006,2,0,0.004
72,62,Pass,104,78,56,0.005,2,0,0.001
72,62,Pass,104,80,41,0.003,1,0,0
72,62,Pass,102,0,10,0.001,0,0,0
72,62,Pass,102,2,14,0.001,0,0,0
72,62,Pass,102,4,15,0.002,0,0,0
72,62,Pass,102,6,15,0.002,0,0,0
72,62,Pass,102,8,15,0.002,0,0,0
72,62,Pass,102,10,16,0.002,0,0,0
72,62,Pass,102,12,15,0.003,0,0,0
72,62,Pass,102,14,16,0.003,0,0,0
72,62,Pass,102,16,14,0.003,0,0,0
72,62,Pass,102,18,12,0.002,0,0,0
72,62,Pass,102,20,10,0.002,0,0,0
72,62,Pass,102,22,9,0.001,0,0,0
72,62,Pass,102,24,9,0.001,0,0,0
72,62,Pass,102,26,12,0.001,0,0,0
72,62,Pass,102,28,10,0.003,0,0,0
72,62,Pass,102,30,12,0.007,0,0,0
72,62,Pass,102,32,14,0.013,0,0,0
72,62,Pass,102,34,14,0.018,0,0,0
72,62,Pass,102,36,15,0.019,0,0,0
72,62,Pass,102,38,16,0.015,0,0,0
72,62,Pass,102,40,16,0.009,0,0,0
72,62,Pass,102,42,18,0.004,0,0,0
72,62,Pass,102,44,19,0.003,0,0,0
72,62,Pass,102,46,24,0.002,0,0,0
72,62,Pass,102,48,28,0.003,0,0,0
72,62,Pass,102,50,29,0.003,0,0,0
72,62,Pass,102,52,28,0.003,0,0,0
72,62,Pass,102,54,34,0.005,0,0,0.001
72,62,Pass,102,56,39,0.008,1,0,0.002
72,62,Pass,102,58,44,0.013,1,0,0.006
72,62,Pass,102,60,54,0.016,1,0,0.016
72,62,Pass,102,62,64,0.016,2,0.001,0.037
72,62,Pass,102,64,75,0.014,2,0.001,0.069
72,62,Pass,102,66,81,0.013,2,0.001,0.089
72,62,Pass,102,68,94,0.011,2,0.001,0.081
72,62,Pass,102,70,97,0.01,2,0.001,0.054
72,62,Pass,102,72,95,0.009,2,0,0.026
72,62,Pass,102,74,93,0.008,2,0,0.009
72,62,Pass,102,76,81,0.008,2,0,0.003
72,62,Pass,102,78,69,0.007,1,0,0.001
72,62,Pass,102,80,55,0.004,1,0,0.001
72,62,Pass,100,0,15,0.001,0,0,0
72,62,Pass,100,2,18,0.002,0,0,0
72,62,Pass,100,4,20,0.003,0,0,0
72,62,Pass,100,6,19,0.003,0,0,0
72,62,Pass,100,8,19,0.004,0,0,0
72,62,Pass,100,10,18,0.003,0,0,0
72,62,Pass,100,12,18,0.003,0,0,0
72,62,Pass,100,14,17,0.003,0,0,0
72,62,Pass,100,16,14,0.003,0,0,0
72,62,Pass,100,18,12,0.002,0,0,0
72,62,Pass,100,20,10,0.001,0,0,0
72,62,Pass,100,22,9,0.001,0,0,0
72,62,Pass,100,24,10,0.001,0,0,0
72,62,Pass,100,26,8,0.001,0,0,0
72,62,Pass,100,28,12,0.002,0,0,0
72,62,Pass,100,30,11,0.005,0,0,0
72,62,Pass,100,32,14,0.009,0,0,0
72,62,Pass,100,34,16,0.012,0,0,0
72,62,Pass,100,36,18,0.013,0,0,0
72,62,Pass,100,38,18,0.009,0,0,0
72,62,Pass,100,40,19,0.006,0,0,0
72,62,Pass,100,42,23,0.003,0,0,0
72,62,Pass,100,44,25,0.002,0,0,0
72,62,Pass,100,46,27,0.003,0,0,0
72,62,Pass,100,48,34,0.003,0,0,0
72,62,Pass,100,50,35,0.004,0,0,0
72,62,Pass,100,52,37,0.003,0,0,0
72,62,Pass,100,54,44,0.004,0,0,0.001
72,62,Pass,100,56,54,0.006,1,0,0.002
72,62,Pass,100,58,62,0.008,1,0,0.005
72,62,Pass,100,60,70,0.011,1,0,0.013
72,62,Pass,100,62,81,0.012,2,0,0.028
72,62,Pass,100,64,93,0.013,2,0.001,0.043
72,62,Pass,100,66,111,0.015,2,0.001,0.047
72,62,Pass,100,68,113,0.016,2,0.001,0.039
72,62,Pass,100,70,120,0.015,2,0,0.027
72,62,Pass,100,72,118,0.014,2,0,0.016
72,62,Pass,100,74,116,0.014,3,0,0.008
72,62,Pass,100,76,103,0.014,2,0,0.004
72,62,Pass,100,78,93,0.012,2,0,0.002
72,62,Pass,100,80,72,0.008,1,0,0.001
72,62,Pass,98,0,17,0.001,0,0,0
72,62,Pass,98,2,20,0.003,0,0,0
72,62,Pass,98,4,22,0.005,0,0,0
72,62,Pass,98,6,23,0.006,0,0,0
72,62,Pass,98,8,23,0.006,0,0,0
72,62,Pass,98,10,25,0.005,0,0,0
72,62,Pass,98,12,24,0.004,0,0,0
72,62,Pass,98,14,24,0.003,0,0,0
72,62,Pass,98,16,19,0.002,0,0,0
72,62,Pass,98,18,14,0.001,0,0,0
72,62,Pass,98,20,13,0.001,0,0,0
72,62,Pass,98,22,10,0.001,0,0,0
72,62,Pass,98,24,10,0.001,0,0,0
72,62,Pass,98,26,10,0.001,0,0,0
72,62,Pass,98,28,10,0.001,0,0,0
72,62,Pass,98,30,12,0.003,0,0,0
72,62,Pass,98,32,13,0.005,0,0,0
72,62,Pass,98,34,14,0.006,0,0,0
72,62,Pass,98,36,16,0.006,0,0,0
72,62,Pass,98,38,23,0.004,0,0,0
72,62,Pass,98,40,22,0.003,0,0,0
72,62,Pass,98,42,26,0.002,0,0,0
72,62,Pass,98,44,31,0.002,0,0,0
72,62,Pass,98,46,33,0.003,0,0,0
72,62,Pass,98,48,36,0.004,0,0,0
72,62,Pass,98,50,41,0.004,0,0,0
72,62,Pass,98,52,46,0.003,0,0,0.001
72,62,Pass,98,54,59,0.003,0,0,0.002
72,62,Pass,98,56,69,0.003,0,0,0.004
72,62,Pass,98,58,83,0.005,1,0,0.008
72,62,Pass,98,60,94,0.007,2,0,0.017
72,62,Pass,98,62,104,0.009,2,0,0.029
72,62,Pass,98,64,125,0.013,2,0,0.037
72,62,Pass,98,66,136,0.017,2,0.001,0.035
72,62,Pass,98,68,143,0.02,3,0.001,0.028
72,62,Pass,98,70,141,0.021,3,0,0.021
72,62,Pass,98,72,137,0.022,3,0,0.015
72,62,Pass,98,74,131,0.022,2,0,0.01
72,62,Pass,98,76,122,0.022,2,0,0.006
72,62,Pass,98,78,111,0.019,2,0,0.004
72,62,Pass,98,80,94,0.012,2,0,0.002
72,62,Pass,96,0,20,0.002,0,0,0
72,62,Pass,96,2,22,0.005,0,0,0
72,62,Pass,96,4,22,0.007,0,0,0
72,62,Pass,96,6,25,0.009,0,0,0
72,62,Pass,96,8,26,0.009,0,0,0
72,62,Pass,96,10,26,0.007,0,0,0
72,62,Pass,96,12,26,0.005,0,0,0
72,62,Pass,96,14,25,0.003,0,0,0
72,62,Pass,96,16,24,0.002,0,0,0
72,62,Pass,96,18,19,0.001,0,0,0
72,62,Pass,96,20,16,0.001,0,0,0
72,62,Pass,96,22,12,0,0,0,0
72,62,Pass,96,24,12,0,0,0,0
72,62,Pass,96,26,10,0,0,0,0
72,62,Pass,96,28,10,0,0,0,0
72,62,Pass,96,30,13,0.001,0,0,0
72,62,Pass,96,32,14,0.002,0,0,0
72,62,Pass,96,34,15,0.002,0,0,0
72,62,Pass,96,36,17,0.002,0,0,0
72,62,Pass,96,38,21,0.002,0,0,0
72,62,Pass,96,40,27,0.001,0,0,0
72,62,Pass,96,42,31,0.001,0,0,0
72,62,Pass,96,44,39,0.002,0,0,0.001
72,62,Pass,96,46,46,0.003,0,0,0.001
72,62,Pass,96,48,45,0.004,0,0,0.001
72,62,Pass,96,50,51,0.004,0,0,0.001
72,62,Pass,96,52,60,0.003,0,0,0.001
72,62,Pass,96,54,76,0.003,0,0,0.003
72,62,Pass,96,56,92,0.003,0,0,0.005
72,62,Pass,96,58,101,0.003,0,0,0.008
72,62,Pass,96,60,117,0.005,1,0,0.015
72,62,Pass,96,62,138,0.009,2,0,0.022
72,62,Pass,96,64,163,0.013,2,0,0.026
72,62,Pass,96,66,171,0.019,3,0,0.025
72,62,Pass,96,68,171,0.024,3,0.001,0.021
72,62,Pass,96,70,167,0.028,2,0.001,0.018
72,62,Pass,96,72,166,0.031,2,0,0.016
72,62,Pass,96,74,159,0.033,2,0,0.013
72,62,Pass,96,76,149,0.032,2,0,0.009
72,62,Pass,96,78,138,0.025,2,0,0.006
72,62,Pass,96,80,118,0.016,2,0,0.004
72,62,Pass,94,0,22,0.004,0,0,0.002
72,62,Pass,94,2,24,0.007,0,0,0.001
72,62,Pass,94,4,25,0.011,0,0,0.001
72,62,Pass,94,6,28,0.013,0,0,0.001
72,62,Pass,94,8,30,0.011,0,0,0
72,62,Pass,94,10,30,0.008,0,0,0
72,62,Pass,94,12,31,0.006,0,0,0
72,62,Pass,94,14,31,0.004,0,0,0
72,62,Pass,94,16,27,0.002,0,0,0
72,62,Pass,94,18,20,0.001,0,0,0
72,62,Pass,94,20,16,0,0,0,0
72,62,Pass,94,22,13,0,0,0,0
72,62,Pass,94,24,12,0,0,0,0
72,62,Pass,94,26,11,0,0,0,0
72,62,Pass,94,28,12,0,0,0,0
72,62,Pass,94,30,14,0,0,0,0
72,62,Pass,94,32,16,0.001,0,0,0
72,62,Pass,94,34,15,0.001,0,0,0
72,62,Pass,94,36,19,0.001,0,0,0
72,62,Pass,94,38,24,0.001,0,0,0
72,62,Pass,94,40,28,0.001,0,0,0
72,62,Pass,94,42,36,0.002,0,0,0.001
72,62,Pass,94,44,44,0.003,0,0,0.002
72,62,Pass,94,46,51,0.004,0,0,0.002
72,62,Pass,94,48,55,0.005,0,0,0.003
72,62,Pass,94,50,59,0.005,0,0,0.003
72,62,Pass,94,52,77,0.005,0,0,0.003
72,62,Pass,94,54,96,0.004,0,0,0.003
72,62,Pass,94,56,111,0.004,0,0,0.004
72,62,Pass,94,58,127,0.005,0,0,0.004
72,62,Pass,94,60,145,0.007,1,0,0.006
