x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,66,Pass,120,80,16,0,1,0,0.025
96,66,Pass,118,0,2,0,0,0,0
96,66,Pass,118,2,2,0,0,0,0
96,66,Pass,118,4,4,0,0,0,0
96,66,Pass,118,6,6,0,0,0,0
96,66,Pass,118,8,6,0,0,0,0
96,66,Pass,118,10,5,0,0,0,0
96,66,Pass,118,12,7,0,0,0,0
96,66,Pass,118,14,9,0.001,0,0,0
96,66,Pass,118,16,12,0.001,0,0,0
96,66,Pass,118,18,12,0.001,0,0,0
96,66,Pass,118,20,14,0.002,0,0,0
96,66,Pass,118,22,17,0.003,0,0,0
96,66,Pass,118,24,21,0.004,0,0,0
96,66,Pass,118,26,28,0.004,0,0,0
96,66,Pass,118,28,39,0.006,0,0,0.001
96,66,Pass,118,30,47,0.008,0,0,0.003
96,66,Pass,118,32,54,0.01,0,0,0.006
96,66,Pass,118,34,59,0.012,0,0,0.012
96,66,Pass,118,36,62,0.013,0,0,0.019
96,66,Pass,118,38,65,0.015,0,0,0.023
96,66,Pass,118,40,68,0.016,0,0,0.025
96,66,Pass,118,42,65,0.013,0,0,0.027
96,66,Pass,118,44,64,0.009,0,0,0.028
96,66,Pass,118,46,61,0.004,0,0,0.029
96,66,Pass,118,48,56,0.002,0,0,0.025
96,66,Pass,118,50,60,0.001,1,0,0.014
96,66,Pass,118,52,55,0.001,1,0,0.008
96,66,Pass,118,54,53,0.001,1,0,0.008
96,66,Pass,118,56,52,0.002,1,0,0.008
96,66,Pass,118,58,53,0.003,1,0,0.007
96,66,Pass,118,60,52,0.003,2,0,0.005
96,66,Pass,118,62,51,0.003,2,0,0.004
96,66,Pass,118,64,52,0.003,2,0,0.003
96,66,Pass,118,66,53,0.003,3,0,0.004
96,66,Pass,118,68,52,0.003,2,0,0.005
96,66,Pass,118,70,53,0.003,2,0,0.007
96,66,Pass,118,72,50,0.002,2,0,0.011
96,66,Pass,118,74,41,0.001,1,0,0.017
96,66,Pass,118,76,41,0.001,1,0,0.024
96,66,Pass,118,78,34,0,1,0,0.029
96,66,Pass,118,80,23,0,1,0,0.03
96,66,Pass,116,0,3,0,0,0,0
96,66,Pass,116,2,4,0,0,0,0
96,66,Pass,116,4,6,0,0,0,0
96,66,Pass,116,6,6,0,0,0,0
96,66,Pass,116,8,7,0,0,0,0
96,66,Pass,116,10,7,0,0,0,0
96,66,Pass,116,12,9,0.001,0,0,0
96,66,Pass,116,14,11,0.001,0,0,0
96,66,Pass,116,16,13,0.001,0,0,0.001
96,66,Pass,116,18,12,0.002,0,0,0.001
96,66,Pass,116,20,16,0.003,0,0,0.001
96,66,Pass,116,22,20,0.005,0,0,0.001
96,66,Pass,116,24,29,0.005,0,0,0
96,66,Pass,116,26,33,0.006,0,0,0.001
96,66,Pass,116,28,43,0.007,0,0,0.002
96,66,Pass,116,30,53,0.009,0,0,0.007
96,66,Pass,116,32,57,0.012,0,0,0.018
96,66,Pass,116,34,62,0.016,0,0,0.031
96,66,Pass,116,36,74,0.021,0,0.001,0.042
96,66,Pass,116,38,77,0.026,0,0.001,0.046
96,66,Pass,116,40,79,0.028,0,0.001,0.047
96,66,Pass,116,42,80,0.024,1,0.001,0.048
96,66,Pass,116,44,76,0.016,1,0.001,0.049
96,66,Pass,116,46,79,0.009,1,0,0.047
96,66,Pass,116,48,84,0.004,2,0,0.037
96,66,Pass,116,50,80,0.002,2,0,0.021
96,66,Pass,116,52,77,0.001,1,0,0.016
96,66,Pass,116,54,72,0.002,1,0,0.023
96,66,Pass,116,56,73,0.003,2,0,0.022
96,66,Pass,116,58,73,0.005,2,0,0.016
96,66,Pass,116,60,71,0.007,2,0,0.01
96,66,Pass,116,62,67,0.008,2,0,0.005
96,66,Pass,116,64,67,0.008,3,0,0.003
96,66,Pass,116,66,75,0.008,3,0,0.003
96,66,Pass,116,68,75,0.008,3,0,0.005
96,66,Pass,116,70,74,0.007,2,0,0.008
96,66,Pass,116,72,73,0.006,2,0,0.014
96,66,Pass,116,74,66,0.004,2,0,0.022
96,66,Pass,116,76,58,0.003,1,0,0.03
96,66,Pass,116,78,48,0.001,1,0,0.035
96,66,Pass,116,80,36,0.001,1,0,0.036
96,66,Pass,114,0,4,0,0,0,0
96,66,Pass,114,2,5,0,0,0,0
96,66,Pass,114,4,7,0,0,0,0
96,66,Pass,114,6,7,0,0,0,0
96,66,Pass,114,8,8,0,0,0,0
96,66,Pass,114,10,9,0.001,0,0,0
96,66,Pass,114,12,10,0.001,0,0,0
96,66,Pass,114,14,11,0.001,0,0,0.001
96,66,Pass,114,16,13,0.002,0,0,0.001
96,66,Pass,114,18,15,0.003,0,0,0.001
96,66,Pass,114,20,18,0.006,0,0,0.001
96,66,Pass,114,22,24,0.008,0,0,0.001
96,66,Pass,114,24,31,0.01,0,0,0.001
96,66,Pass,114,26,40,0.01,0,0,0.001
96,66,Pass,114,28,48,0.01,0,0,0.004
96,66,Pass,114,30,58,0.011,0,0,0.014
96,66,Pass,114,32,63,0.014,0,0.001,0.036
96,66,Pass,114,34,71,0.02,0,0.001,0.059
96,66,Pass,114,36,82,0.029,0,0.002,0.07
96,66,Pass,114,38,84,0.04,1,0.003,0.07
96,66,Pass,114,40,85,0.044,1,0.003,0.068
96,66,Pass,114,42,86,0.039,1,0.003,0.067
96,66,Pass,114,44,92,0.028,1,0.002,0.064
96,66,Pass,114,46,98,0.016,2,0.001,0.057
96,66,Pass,114,48,98,0.008,2,0,0.041
96,66,Pass,114,50,99,0.005,2,0,0.023
96,66,Pass,114,52,96,0.003,2,0,0.02
96,66,Pass,114,54,85,0.004,2,0,0.032
96,66,Pass,114,56,91,0.006,2,0,0.033
96,66,Pass,114,58,86,0.011,2,0,0.023
96,66,Pass,114,60,90,0.016,2,0,0.013
96,66,Pass,114,62,86,0.018,3,0,0.007
96,66,Pass,114,64,91,0.018,3,0,0.004
96,66,Pass,114,66,95,0.017,3,0,0.004
96,66,Pass,114,68,96,0.016,3,0,0.006
96,66,Pass,114,70,92,0.015,3,0,0.011
96,66,Pass,114,72,91,0.012,2,0,0.019
96,66,Pass,114,74,83,0.009,2,0,0.028
96,66,Pass,114,76,77,0.006,2,0,0.037
96,66,Pass,114,78,67,0.003,1,0,0.041
96,66,Pass,114,80,58,0.001,1,0,0.041
96,66,Pass,112,0,5,0,0,0,0
96,66,Pass,112,2,8,0,0,0,0
96,66,Pass,112,4,8,0,0,0,0
96,66,Pass,112,6,8,0,0,0,0
96,66,Pass,112,8,8,0,0,0,0
96,66,Pass,112,10,10,0.001,0,0,0
96,66,Pass,112,12,11,0.001,0,0,0
96,66,Pass,112,14,12,0.001,0,0,0.001
96,66,Pass,112,16,14,0.002,0,0,0.001
96,66,Pass,112,18,17,0.005,0,0,0.001
96,66,Pass,112,20,17,0.008,0,0,0.001
96,66,Pass,112,22,25,0.012,0,0,0.001
96,66,Pass,112,24,32,0.015,0,0,0.001
96,66,Pass,112,26,42,0.015,0,0,0.001
96,66,Pass,112,28,51,0.015,0,0,0.004
96,66,Pass,112,30,57,0.015,0,0,0.018
96,66,Pass,112,32,70,0.017,0,0.001,0.051
96,66,Pass,112,34,78,0.024,0,0.002,0.083
96,66,Pass,112,36,86,0.038,1,0.004,0.093
96,66,Pass,112,38,85,0.053,1,0.005,0.09
96,66,Pass,112,40,88,0.06,1,0.005,0.083
96,66,Pass,112,42,93,0.055,1,0.004,0.078
96,66,Pass,112,44,102,0.04,1,0.003,0.071
96,66,Pass,112,46,106,0.025,2,0.001,0.06
96,66,Pass,112,48,113,0.015,2,0.001,0.04
96,66,Pass,112,50,109,0.01,2,0,0.021
96,66,Pass,112,52,100,0.008,2,0,0.018
96,66,Pass,112,54,100,0.008,3,0,0.031
96,66,Pass,112,56,101,0.011,3,0,0.037
96,66,Pass,112,58,100,0.018,2,0.001,0.028
96,66,Pass,112,60,102,0.026,2,0,0.017
96,66,Pass,112,62,102,0.031,3,0,0.009
96,66,Pass,112,64,110,0.031,3,0,0.005
96,66,Pass,112,66,115,0.029,3,0,0.004
96,66,Pass,112,68,113,0.027,3,0,0.007
96,66,Pass,112,70,109,0.024,3,0,0.013
96,66,Pass,112,72,110,0.021,2,0,0.022
96,66,Pass,112,74,103,0.016,2,0.001,0.033
96,66,Pass,112,76,98,0.01,2,0,0.041
96,66,Pass,112,78,86,0.006,1,0,0.044
96,66,Pass,112,80,67,0.002,1,0,0.042
96,66,Pass,110,0,6,0,0,0,0
96,66,Pass,110,2,8,0,0,0,0
96,66,Pass,110,4,8,0,0,0,0
96,66,Pass,110,6,9,0,0,0,0
96,66,Pass,110,8,9,0,0,0,0
96,66,Pass,110,10,10,0.001,0,0,0
96,66,Pass,110,12,13,0.001,0,0,0
96,66,Pass,110,14,12,0.001,0,0,0.001
96,66,Pass,110,16,13,0.002,0,0,0.001
96,66,Pass,110,18,18,0.005,0,0,0.001
96,66,Pass,110,20,19,0.009,0,0,0.001
96,66,Pass,110,22,24,0.014,0,0,0.001
96,66,Pass,110,24,31,0.017,0,0,0
96,66,Pass,110,26,44,0.018,0,0,0.001
96,66,Pass,110,28,50,0.018,0,0,0.004
96,66,Pass,110,30,59,0.017,0,0,0.019
96,66,Pass,110,32,72,0.018,0,0.001,0.056
96,66,Pass,110,34,83,0.026,0,0.002,0.095
96,66,Pass,110,36,86,0.04,1,0.004,0.107
96,66,Pass,110,38,93,0.056,1,0.006,0.102
96,66,Pass,110,40,95,0.065,1,0.006,0.093
96,66,Pass,110,42,105,0.06,1,0.005,0.084
96,66,Pass,110,44,107,0.046,1,0.003,0.075
96,66,Pass,110,46,113,0.03,2,0.002,0.06
96,66,Pass,110,48,122,0.021,2,0.001,0.038
96,66,Pass,110,50,111,0.016,2,0,0.018
96,66,Pass,110,52,104,0.015,2,0,0.014
96,66,Pass,110,54,106,0.015,3,0,0.024
96,66,Pass,110,56,108,0.018,3,0.001,0.033
96,66,Pass,110,58,107,0.025,2,0.001,0.029
96,66,Pass,110,60,112,0.033,2,0.001,0.019
96,66,Pass,110,62,116,0.039,3,0,0.01
96,66,Pass,110,64,123,0.041,3,0,0.005
96,66,Pass,110,66,128,0.04,3,0,0.004
96,66,Pass,110,68,138,0.037,3,0,0.007
96,66,Pass,110,70,137,0.034,3,0,0.013
96,66,Pass,110,72,128,0.029,2,0.001,0.023
96,66,Pass,110,74,120,0.023,2,0.001,0.033
96,66,Pass,110,76,113,0.015,2,0.001,0.039
96,66,Pass,110,78,101,0.009,2,0,0.04
96,66,Pass,110,80,85,0.004,1,0,0.036
96,66,Pass,108,0,6,0,0,0,0
96,66,Pass,108,2,8,0,0,0,0
96,66,Pass,108,4,9,0,0,0,0
96,66,Pass,108,6,9,0,0,0,0
96,66,Pass,108,8,9,0,0,0,0
96,66,Pass,108,10,10,0,0,0,0
96,66,Pass,108,12,13,0.001,0,0,0
96,66,Pass,108,14,13,0.001,0,0,0.001
96,66,Pass,108,16,13,0.002,0,0,0.001
96,66,Pass,108,18,14,0.004,0,0,0.001
96,66,Pass,108,20,19,0.007,0,0,0.001
96,66,Pass,108,22,24,0.011,0,0,0.001
96,66,Pass,108,24,33,0.014,0,0,0
96,66,Pass,108,26,42,0.015,0,0,0.001
96,66,Pass,108,28,51,0.015,0,0,0.004
96,66,Pass,108,30,61,0.015,0,0,0.018
96,66,Pass,108,32,73,0.016,0,0.001,0.056
96,66,Pass,108,34,84,0.022,1,0.002,0.097
96,66,Pass,108,36,88,0.034,1,0.004,0.111
96,66,Pass,108,38,94,0.048,1,0.005,0.106
96,66,Pass,108,40,102,0.055,1,0.005,0.097
96,66,Pass,108,42,106,0.052,1,0.005,0.088
96,66,Pass,108,44,113,0.041,1,0.003,0.079
96,66,Pass,108,46,118,0.03,2,0.002,0.062
96,66,Pass,108,48,124,0.023,2,0.001,0.036
96,66,Pass,108,50,122,0.022,2,0,0.016
96,66,Pass,108,52,115,0.023,2,0,0.011
96,66,Pass,108,54,114,0.024,3,0,0.016
96,66,Pass,108,56,115,0.026,3,0.001,0.024
96,66,Pass,108,58,115,0.029,3,0.001,0.026
96,66,Pass,108,60,119,0.034,2,0.001,0.018
96,66,Pass,108,62,135,0.041,3,0,0.01
96,66,Pass,108,64,140,0.046,3,0,0.005
96,66,Pass,108,66,156,0.048,3,0,0.004
96,66,Pass,108,68,158,0.047,3,0,0.005
96,66,Pass,108,70,159,0.042,3,0,0.01
96,66,Pass,108,72,151,0.037,2,0.001,0.018
96,66,Pass,108,74,141,0.03,2,0.001,0.025
96,66,Pass,108,76,132,0.021,2,0.001,0.028
96,66,Pass,108,78,122,0.012,2,0,0.027
96,66,Pass,108,80,101,0.006,1,0,0.022
96,66,Pass,106,0,7,0,0,0,0
96,66,Pass,106,2,11,0,0,0,0
96,66,Pass,106,4,10,0,0,0,0
96,66,Pass,106,6,10,0,0,0,0
96,66,Pass,106,8,9,0,0,0,0
96,66,Pass,106,10,10,0,0,0,0
96,66,Pass,106,12,11,0,0,0,0
96,66,Pass,106,14,12,0.001,0,0,0
96,66,Pass,106,16,13,0.001,0,0,0.001
96,66,Pass,106,18,14,0.002,0,0,0.001
96,66,Pass,106,20,17,0.004,0,0,0.001
96,66,Pass,106,22,18,0.007,0,0,0
96,66,Pass,106,24,27,0.009,0,0,0
96,66,Pass,106,26,35,0.01,0,0,0.001
96,66,Pass,106,28,47,0.01,0,0,0.004
96,66,Pass,106,30,60,0.01,0,0,0.017
96,66,Pass,106,32,71,0.011,0,0.001,0.053
96,66,Pass,106,34,83,0.015,1,0.001,0.09
96,66,Pass,106,36,90,0.024,1,0.002,0.102
96,66,Pass,106,38,95,0.034,1,0.003,0.1
96,66,Pass,106,40,108,0.04,1,0.004,0.096
96,66,Pass,106,42,113,0.038,1,0.003,0.091
96,66,Pass,106,44,118,0.031,1,0.003,0.085
96,66,Pass,106,46,125,0.024,2,0.002,0.066
96,66,Pass,106,48,129,0.022,2,0.001,0.036
96,66,Pass,106,50,129,0.025,2,0,0.014
96,66,Pass,106,52,121,0.029,2,0,0.008
96,66,Pass,106,54,123,0.032,3,0,0.01
96,66,Pass,106,56,126,0.031,3,0,0.015
96,66,Pass,106,58,128,0.031,3,0.001,0.017
96,66,Pass,106,60,139,0.033,2,0,0.014
96,66,Pass,106,62,148,0.039,3,0,0.007
96,66,Pass,106,64,165,0.047,3,0,0.003
96,66,Pass,106,66,177,0.053,3,0,0.002
96,66,Pass,106,68,184,0.054,3,0,0.003
96,66,Pass,106,70,177,0.05,3,0,0.006
96,66,Pass,106,72,169,0.045,2,0,0.011
96,66,Pass,106,74,155,0.038,2,0.001,0.014
96,66,Pass,106,76,149,0.028,2,0,0.015
96,66,Pass,106,78,132,0.018,2,0,0.013
96,66,Pass,106,80,113,0.009,1,0,0.01
96,66,Pass,104,0,7,0,0,0,0
96,66,Pass,104,2,10,0,0,0,0
96,66,Pass,104,4,11,0,0,0,0
96,66,Pass,104,6,11,0,0,0,0
96,66,Pass,104,8,10,0,0,0,0
96,66,Pass,104,10,10,0,0,0,0
96,66,Pass,104,12,11,0,0,0,0
96,66,Pass,104,14,12,0,0,0,0
96,66,Pass,104,16,14,0.001,0,0,0.001
96,66,Pass,104,18,15,0.001,0,0,0.001
96,66,Pass,104,20,16,0.003,0,0,0
96,66,Pass,104,22,16,0.004,0,0,0
96,66,Pass,104,24,23,0.005,0,0,0
96,66,Pass,104,26,35,0.006,0,0,0
96,66,Pass,104,28,42,0.005,0,0,0.003
96,66,Pass,104,30,56,0.005,0,0,0.016
96,66,Pass,104,32,71,0.006,0,0,0.045
96,66,Pass,104,34,79,0.009,1,0.001,0.072
96,66,Pass,104,36,91,0.016,1,0.001,0.081
96,66,Pass,104,38,98,0.023,1,0.002,0.084
96,66,Pass,104,40,106,0.028,1,0.002,0.087
96,66,Pass,104,42,113,0.027,1,0.002,0.092
96,66,Pass,104,44,122,0.022,1,0.002,0.091
96,66,Pass,104,46,126,0.018,2,0.001,0.072
96,66,Pass,104,48,132,0.018,2,0.001,0.036
96,66,Pass,104,50,133,0.023,2,0,0.013
96,66,Pass,104,52,136,0.029,2,0,0.006
96,66,Pass,104,54,138,0.032,3,0,0.006
96,66,Pass,104,56,131,0.032,3,0,0.008
96,66,Pass,104,58,147,0.03,3,0,0.009
96,66,Pass,104,60,151,0.031,2,0,0.007
96,66,Pass,104,62,175,0.036,3,0,0.004
96,66,Pass,104,64,189,0.045,3,0,0.002
96,66,Pass,104,66,207,0.053,3,0,0.001
96,66,Pass,104,68,213,0.056,3,0,0.002
96,66,Pass,104,70,205,0.056,3,0,0.003
96,66,Pass,104,72,190,0.053,2,0,0.005
96,66,Pass,104,74,173,0.048,2,0,0.006
96,66,Pass,104,76,161,0.038,2,0,0.006
96,66,Pass,104,78,145,0.025,2,0,0.005
96,66,Pass,104,80,120,0.013,1,0,0.004
96,66,Pass,102,0,8,0,0,0,0
96,66,Pass,102,2,8,0.001,0,0,0
96,66,Pass,102,4,10,0.001,0,0,0
96,66,Pass,102,6,10,0.001,0,0,0
96,66,Pass,102,8,11,0,0,0,0
96,66,Pass,102,10,11,0,0,0,0
96,66,Pass,102,12,13,0,0,0,0
96,66,Pass,102,14,11,0,0,0,0
96,66,Pass,102,16,13,0,0,0,0
96,66,Pass,102,18,13,0.001,0,0,0
96,66,Pass,102,20,13,0.002,0,0,0
96,66,Pass,102,22,16,0.003,0,0,0
96,66,Pass,102,24,20,0.004,0,0,0
96,66,Pass,102,26,30,0.003,0,0,0
96,66,Pass,102,28,39,0.003,1,0,0.002
96,66,Pass,102,30,50,0.002,1,0,0.012
96,66,Pass,102,32,63,0.003,1,0,0.035
96,66,Pass,102,34,78,0.005,2,0,0.052
96,66,Pass,102,36,84,0.01,2,0.001,0.06
96,66,Pass,102,38,95,0.016,1,0.001,0.068
96,66,Pass,102,40,105,0.019,1,0.002,0.078
96,66,Pass,102,42,109,0.019,1,0.002,0.089
96,66,Pass,102,44,114,0.015,1,0.001,0.094
96,66,Pass,102,46,126,0.012,1,0.001,0.076
96,66,Pass,102,48,138,0.013,2,0,0.038
96,66,Pass,102,50,139,0.017,2,0,0.013
96,66,Pass,102,52,137,0.022,2,0,0.006
96,66,Pass,102,54,146,0.026,3,0,0.005
96,66,Pass,102,56,154,0.028,3,0,0.004
96,66,Pass,102,58,165,0.027,3,0,0.004
96,66,Pass,102,60,175,0.028,2,0,0.003
96,66,Pass,102,62,192,0.033,2,0,0.002
96,66,Pass,102,64,217,0.041,3,0,0.001
96,66,Pass,102,66,238,0.05,3,0,0.001
96,66,Pass,102,68,237,0.055,3,0,0.001
96,66,Pass,102,70,222,0.058,2,0,0.001
96,66,Pass,102,72,207,0.06,2,0,0.002
96,66,Pass,102,74,182,0.057,2,0,0.002
96,66,Pass,102,76,176,0.047,2,0,0.002
96,66,Pass,102,78,158,0.032,1,0,0.002
96,66,Pass,102,80,137,0.017,1,0,0.002
96,66,Pass,100,0,8,0.001,0,0,0
96,66,Pass,100,2,8,0.002,0,0,0
96,66,Pass,100,4,9,0.002,0,0,0
96,66,Pass,100,6,11,0.001,0,0,0
96,66,Pass,100,8,11,0.001,0,0,0
96,66,Pass,100,10,11,0,0,0,0
96,66,Pass,100,12,11,0,0,0,0
96,66,Pass,100,14,13,0,0,0,0
96,66,Pass,100,16,12,0,0,0,0
96,66,Pass,100,18,13,0.001,0,0,0
96,66,Pass,100,20,12,0.001,0,0,0
96,66,Pass,100,22,14,0.002,0,0,0
96,66,Pass,100,24,17,0.002,1,0,0
96,66,Pass,100,26,23,0.002,1,0,0
96,66,Pass,100,28,37,0.001,1,0,0.001
96,66,Pass,100,30,45,0.001,1,0,0.01
96,66,Pass,100,32,55,0.001,1,0,0.029
96,66,Pass,100,34,71,0.003,2,0,0.043
96,66,Pass,100,36,80,0.006,2,0,0.053
96,66,Pass,100,38,87,0.01,2,0.001,0.063
96,66,Pass,100,40,101,0.013,2,0.001,0.076
96,66,Pass,100,42,108,0.012,1,0.001,0.088
96,66,Pass,100,44,119,0.01,1,0.001,0.092
96,66,Pass,100,46,131,0.009,1,0.001,0.074
96,66,Pass,100,48,137,0.009,1,0,0.04
96,66,Pass,100,50,139,0.013,2,0,0.019
96,66,Pass,100,52,147,0.017,2,0,0.011
96,66,Pass,100,54,155,0.021,3,0,0.008
96,66,Pass,100,56,162,0.023,3,0,0.005
96,66,Pass,100,58,174,0.024,3,0,0.003
96,66,Pass,100,60,191,0.025,2,0,0.002
96,66,Pass,100,62,219,0.03,2,0,0.001
96,66,Pass,100,64,247,0.038,3,0,0.001
96,66,Pass,100,66,252,0.046,3,0,0.001
96,66,Pass,100,68,244,0.053,2,0,0.001
96,66,Pass,100,70,235,0.059,3,0,0.001
96,66,Pass,100,72,217,0.064,3,0,0.002
96,66,Pass,100,74,205,0.064,3,0,0.002
96,66,Pass,100,76,189,0.054,3,0,0.002
96,66,Pass,100,78,169,0.037,2,0,0.002
96,66,Pass,100,80,150,0.019,1,0,0.002
96,66,Pass,98,0,8,0.004,0,0,0
96,66,Pass,98,2,8,0.005,0,0,0
96,66,Pass,98,4,9,0.005,0,0,0
96,66,Pass,98,6,10,0.004,0,0,0
96,66,Pass,98,8,11,0.002,0,0,0
96,66,Pass,98,10,12,0.001,0,0,0
96,66,Pass,98,12,12,0,0,0,0
96,66,Pass,98,14,12,0,0,0,0
96,66,Pass,98,16,11,0,0,0,0
96,66,Pass,98,18,11,0,0,0,0
96,66,Pass,98,20,14,0.001,0,0,0
96,66,Pass,98,22,13,0.001,1,0,0
96,66,Pass,98,24,14,0.001,1,0,0
96,66,Pass,98,26,21,0.001,1,0,0.001
96,66,Pass,98,28,26,0.001,1,0,0.003
96,66,Pass,98,30,37,0.001,1,0,0.012
96,66,Pass,98,32,45,0.001,1,0,0.034
96,66,Pass,98,34,56,0.002,1,0,0.054
96,66,Pass,98,36,69,0.004,2,0,0.066
96,66,Pass,98,38,82,0.006,2,0,0.074
96,66,Pass,98,40,93,0.008,2,0.001,0.083
96,66,Pass,98,42,107,0.008,2,0.001,0.089
96,66,Pass,98,44,114,0.008,1,0.001,0.085
96,66,Pass,98,46,119,0.008,1,0.001,0.066
96,66,Pass,98,48,133,0.009,1,0,0.044
96,66,Pass,98,50,142,0.013,1,0,0.03
96,66,Pass,98,52,150,0.018,2,0,0.021
96,66,Pass,98,54,161,0.023,2,0,0.015
96,66,Pass,98,56,169,0.024,3,0,0.01
96,66,Pass,98,58,181,0.025,3,0,0.005
96,66,Pass,98,60,209,0.027,2,0,0.002
96,66,Pass,98,62,235,0.033,2,0,0.001
96,66,Pass,98,64,257,0.041,2,0,0.001
96,66,Pass,98,66,260,0.048,2,0,0.001
96,66,Pass,98,68,257,0.053,3,0,0.001
96,66,Pass,98,70,246,0.059,3,0,0.001
96,66,Pass,98,72,229,0.064,3,0,0.002
96,66,Pass,98,74,206,0.064,3,0,0.002
96,66,Pass,98,76,194,0.054,2,0,0.003
96,66,Pass,98,78,179,0.037,2,0,0.003
96,66,Pass,98,80,156,0.019,2,0,0.003
96,66,Pass,96,0,8,0.007,0,0,0
96,66,Pass,96,2,9,0.01,0,0,0
96,66,Pass,96,4,9,0.009,0,0,0
96,66,Pass,96,6,9,0.007,0,0,0
96,66,Pass,96,8,9,0.003,0,0,0
96,66,Pass,96,10,10,0.001,0,0,0
96,66,Pass,96,12,11,0,0,0,0
96,66,Pass,96,14,12,0,0,0,0
96,66,Pass,96,16,11,0,0,0,0
96,66,Pass,96,18,10,0,0,0,0
96,66,Pass,96,20,9,0,0,0,0
96,66,Pass,96,22,10,0.001,1,0,0
96,66,Pass,96,24,12,0.001,1,0,0
96,66,Pass,96,26,12,0.001,1,0,0.001
96,66,Pass,96,28,24,0.001,1,0,0.004
96,66,Pass,96,30,28,0.001,1,0,0.013
96,66,Pass,96,32,37,0.002,1,0,0.035
96,66,Pass,96,34,45,0.002,1,0,0.065
96,66,Pass,96,36,60,0.004,2,0,0.084
96,66,Pass,96,38,70,0.006,2,0.001,0.091
96,66,Pass,96,40,76,0.007,2,0.001,0.089
96,66,Pass,96,42,86,0.008,2,0.001,0.081
96,66,Pass,96,44,101,0.008,2,0.001,0.067
96,66,Pass,96,46,112,0.01,1,0.001,0.054
96,66,Pass,96,48,130,0.012,1,0.001,0.045
96,66,Pass,96,50,148,0.017,1,0.001,0.037
96,66,Pass,96,52,159,0.024,1,0.001,0.029
96,66,Pass,96,54,161,0.03,1,0.001,0.022
96,66,Pass,96,56,171,0.032,2,0,0.015
96,66,Pass,96,58,184,0.033,2,0,0.008
96,66,Pass,96,60,216,0.035,2,0,0.003
96,66,Pass,96,62,240,0.041,1,0,0.001
96,66,Pass,96,64,255,0.048,1,0,0.001
96,66,Pass,96,66,268,0.052,2,0,0.002
96,66,Pass,96,68,254,0.055,2,0,0.002
96,66,Pass,96,70,243,0.058,2,0,0.002
96,66,Pass,96,72,229,0.061,3,0,0.002
96,66,Pass,96,74,213,0.058,2,0,0.003
96,66,Pass,96,76,198,0.048,2,0,0.004
96,66,Pass,96,78,180,0.032,1,0,0.005
96,66,Pass,96,80,162,0.017,1,0,0.005
96,66,Pass,94,0,6,0.009,0,0,0
96,66,Pass,94,2,9,0.013,0,0,0
96,66,Pass,94,4,9,0.012,0,0,0
96,66,Pass,94,6,8,0.008,0,0,0
96,66,Pass,94,8,8,0.004,0,0,0
96,66,Pass,94,10,9,0.001,0,0,0
96,66,Pass,94,12,9,0,0,0,0
96,66,Pass,94,14,10,0,0,0,0
96,66,Pass,94,16,10,0,0,0,0
96,66,Pass,94,18,9,0,0,0,0
96,66,Pass,94,20,10,0,1,0,0
96,66,Pass,94,22,12,0,1,0,0
96,66,Pass,94,24,13,0.001,1,0,0.001
