x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,44,Pass,120,0,2,0,0,0,0
64,44,Pass,120,2,2,0,0,0,0
64,44,Pass,120,4,2,0,0,0,0
64,44,Pass,120,6,2,0,0,0,0
64,44,Pass,120,8,2,0,0,0,0
64,44,Pass,120,10,3,0,0,0,0
64,44,Pass,120,12,3,0,0,0,0
64,44,Pass,120,14,4,0,0,0,0
64,44,Pass,120,16,5,0,0,0,0
64,44,Pass,120,18,4,0.001,0,0,0
64,44,Pass,120,20,3,0.001,0,0,0
64,44,Pass,120,22,3,0.002,0,0,0
64,44,Pass,120,24,4,0.002,0,0,0
64,44,Pass,120,26,4,0.001,0,0,0
64,44,Pass,120,28,3,0.001,0,0,0
64,44,Pass,120,30,2,0.001,0,0,0
64,44,Pass,120,32,2,0.002,0,0,0
64,44,Pass,120,34,2,0.002,0,0,0
64,44,Pass,120,36,3,0.002,0,0,0
64,44,Pass,120,38,2,0.001,0,0,0
64,44,Pass,120,40,2,0,0,0,0
64,44,Pass,120,42,2,0,0,0,0
64,44,Pass,120,44,4,0,0,0,0
64,44,Pass,120,46,3,0,0,0,0
64,44,Pass,120,48,3,0,0,0,0
64,44,Pass,120,50,3,0,0,0,0
64,44,Pass,120,52,2,0,0,0,0
64,44,Pass,120,54,1,0,0,0,0
64,44,Pass,120,56,1,0,0,0,0
64,44,Pass,120,58,2,0,0,0,0
64,44,Pass,120,60,2,0,0,0,0
64,44,Pass,120,62,3,0,0,0,0
64,44,Pass,120,64,4,0,0,0,0
64,44,Pass,120,66,5,0.001,0,0,0
64,44,Pass,120,68,6,0.001,0,0,0
64,44,Pass,120,70,6,0.002,0,0,0
64,44,Pass,120,72,6,0.002,0,0,0
64,44,Pass,120,74,6,0.001,0,0,0
64,44,Pass,120,76,6,0.001,0,0,0
64,44,Pass,120,78,6,0,0,0,0
64,44,Pass,120,80,5,0,0,0,0
64,44,Pass,118,0,2,0,0,0,0
64,44,Pass,118,2,2,0,0,0,0
64,44,Pass,118,4,2,0,0,0,0
64,44,Pass,118,6,2,0,0,0,0
64,44,Pass,118,8,2,0,0,0,0
64,44,Pass,118,10,3,0,0,0,0
64,44,Pass,118,12,4,0,0,0,0
64,44,Pass,118,14,5,0,0,0,0
64,44,Pass,118,16,5,0,0,0,0
64,44,Pass,118,18,4,0.001,0,0,0
64,44,Pass,118,20,3,0.001,0,0,0
64,44,Pass,118,22,4,0.002,0,0,0
64,44,Pass,118,24,4,0.002,0,0,0
64,44,Pass,118,26,4,0.001,0,0,0
64,44,Pass,118,28,5,0.002,0,0,0
64,44,Pass,118,30,4,0.003,0,0,0
64,44,Pass,118,32,2,0.005,0,0,0
64,44,Pass,118,34,3,0.005,0,0,0
64,44,Pass,118,36,2,0.004,0,0,0
64,44,Pass,118,38,2,0.002,0,0,0
64,44,Pass,118,40,4,0.001,0,0,0
64,44,Pass,118,42,4,0,0,0,0
64,44,Pass,118,44,4,0,0,0,0
64,44,Pass,118,46,6,0,0,0,0
64,44,Pass,118,48,5,0,0,0,0
64,44,Pass,118,50,5,0,0,0,0
64,44,Pass,118,52,4,0,0,0,0
64,44,Pass,118,54,5,0,0,0,0
64,44,Pass,118,56,4,0,0,0,0
64,44,Pass,118,58,3,0,0,0,0
64,44,Pass,118,60,5,0,0,0,0
64,44,Pass,118,62,5,0,0,0,0
64,44,Pass,118,64,5,0,0,0,0
64,44,Pass,118,66,7,0.001,0,0,0
64,44,Pass,118,68,7,0.003,0,0,0
64,44,Pass,118,70,7,0.004,0,0,0
64,44,Pass,118,72,6,0.004,0,0,0
64,44,Pass,118,74,6,0.003,0,0,0
64,44,Pass,118,76,6,0.002,0,0,0
64,44,Pass,118,78,6,0.001,0,0,0
64,44,Pass,118,80,6,0,0,0,0
64,44,Pass,116,0,3,0,0,0,0
64,44,Pass,116,2,3,0,0,0,0
64,44,Pass,116,4,3,0,0,0,0
64,44,Pass,116,6,3,0,0,0,0
64,44,Pass,116,8,3,0,0,0,0
64,44,Pass,116,10,4,0,0,0,0
64,44,Pass,116,12,5,0,0,0,0
64,44,Pass,116,14,5,0,0,0,0
64,44,Pass,116,16,6,0,0,0,0
64,44,Pass,116,18,5,0,0,0,0
64,44,Pass,116,20,4,0.001,0,0,0
64,44,Pass,116,22,6,0.001,0,0,0
64,44,Pass,116,24,6,0.001,0,0,0
64,44,Pass,116,26,5,0.001,0,0,0
