x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,80,Pass,120,0,1,0,0,0,0
90,80,Pass,120,2,1,0,0,0,0
90,80,Pass,120,4,1,0,0,0,0
90,80,Pass,120,6,1,0,0,0,0
90,80,Pass,120,8,1,0,0,0,0
90,80,Pass,120,10,1,0,0,0,0
90,80,Pass,120,12,2,0,0,0,0
90,80,Pass,120,14,2,0,0,0,0
90,80,Pass,120,16,2,0,0,0,0
90,80,Pass,120,18,2,0,0,0,0
90,80,Pass,120,20,2,0,0,0,0
90,80,Pass,120,22,3,0,0,0,0
90,80,Pass,120,24,3,0,0,0,0.002
90,80,Pass,120,26,5,0,0,0,0.001
90,80,Pass,120,28,7,0,0,0,0.001
90,80,Pass,120,30,9,0,0,0,0.001
90,80,Pass,120,32,9,0,0,0,0
90,80,Pass,120,34,9,0,0,0,0
90,80,Pass,120,36,10,0,0,0,0
90,80,Pass,120,38,11,0,1,0,0
90,80,Pass,120,40,11,0,1,0,0
90,80,Pass,120,42,13,0,1,0,0.001
90,80,Pass,120,44,15,0,1,0,0.002
90,80,Pass,120,46,12,0,1,0,0.005
90,80,Pass,120,48,12,0,1,0,0.005
90,80,Pass,120,50,13,0,1,0,0.003
90,80,Pass,120,52,12,0,1,0,0.006
90,80,Pass,120,54,12,0,1,0,0.009
90,80,Pass,120,56,11,0,1,0,0.01
90,80,Pass,120,58,13,0,1,0,0.007
90,80,Pass,120,60,15,0,1,0,0.005
90,80,Pass,120,62,14,0,1,0,0.006
90,80,Pass,120,64,14,0.001,1,0,0.008
90,80,Pass,120,66,15,0.001,0,0,0.011
90,80,Pass,120,68,18,0.002,1,0,0.012
90,80,Pass,120,70,19,0.002,1,0,0.013
90,80,Pass,120,72,19,0.001,1,0,0.013
90,80,Pass,120,74,18,0.001,1,0,0.011
90,80,Pass,120,76,16,0,1,0,0.006
90,80,Pass,120,78,15,0,1,0,0.002
90,80,Pass,120,80,9,0,1,0,0.001
90,80,Pass,118,0,1,0,0,0,0
90,80,Pass,118,2,1,0,0,0,0
90,80,Pass,118,4,1,0,0,0,0
90,80,Pass,118,6,1,0,0,0,0
90,80,Pass,118,8,1,0.001,0,0,0
90,80,Pass,118,10,1,0.001,0,0,0
90,80,Pass,118,12,2,0.001,0,0,0
90,80,Pass,118,14,2,0.001,0,0,0
90,80,Pass,118,16,2,0,0,0,0
90,80,Pass,118,18,2,0,0,0,0
90,80,Pass,118,20,3,0,0,0,0
90,80,Pass,118,22,3,0,0,0,0.001
90,80,Pass,118,24,5,0,0,0,0.001
90,80,Pass,118,26,6,0,0,0,0.001
90,80,Pass,118,28,10,0,0,0,0.001
90,80,Pass,118,30,11,0,0,0,0.001
90,80,Pass,118,32,11,0,0,0,0.001
90,80,Pass,118,34,12,0,0,0,0.001
90,80,Pass,118,36,14,0.001,1,0,0.001
