x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,70,Pass,120,0,4,0,0,0,0
104,70,Pass,120,2,4,0,0,0,0
104,70,Pass,120,4,4,0,0,0,0
104,70,Pass,120,6,4,0,0,0,0
104,70,Pass,120,8,4,0,0,0,0
104,70,Pass,120,10,6,0,0,0,0
104,70,Pass,120,12,9,0,0,0,0
104,70,Pass,120,14,11,0,0,0,0
104,70,Pass,120,16,13,0,0,0,0
104,70,Pass,120,18,14,0.001,0,0,0
104,70,Pass,120,20,15,0.003,0,0,0
104,70,Pass,120,22,17,0.007,0,0,0
104,70,Pass,120,24,19,0.012,0,0,0
104,70,Pass,120,26,24,0.017,0,0,0.001
104,70,Pass,120,28,29,0.02,2,0,0.003
104,70,Pass,120,30,40,0.018,2,0,0.007
104,70,Pass,120,32,49,0.016,3,0,0.014
104,70,Pass,120,34,55,0.015,3,0,0.02
104,70,Pass,120,36,62,0.016,3,0,0.023
104,70,Pass,120,38,70,0.018,4,0.001,0.03
104,70,Pass,120,40,74,0.018,4,0.001,0.047
104,70,Pass,120,42,79,0.017,4,0.001,0.074
104,70,Pass,120,44,80,0.015,4,0.001,0.095
104,70,Pass,120,46,74,0.014,4,0.001,0.09
104,70,Pass,120,48,73,0.012,3,0.001,0.061
104,70,Pass,120,50,66,0.009,3,0,0.033
104,70,Pass,120,52,66,0.006,2,0,0.016
104,70,Pass,120,54,60,0.003,1,0,0.007
104,70,Pass,120,56,50,0.001,1,0,0.003
104,70,Pass,120,58,46,0.001,1,0,0.001
104,70,Pass,120,60,47,0,1,0,0.001
104,70,Pass,120,62,42,0,1,0,0
104,70,Pass,120,64,45,0.001,1,0,0
104,70,Pass,120,66,48,0.001,0,0,0.001
104,70,Pass,120,68,51,0.001,1,0,0.003
104,70,Pass,120,70,44,0.001,1,0,0.007
104,70,Pass,120,72,40,0.001,1,0,0.012
104,70,Pass,120,74,40,0.001,1,0,0.016
104,70,Pass,120,76,37,0.001,1,0,0.017
104,70,Pass,120,78,34,0.001,1,0,0.017
104,70,Pass,120,80,26,0,1,0,0.015
104,70,Pass,118,0,6,0.001,0,0,0
104,70,Pass,118,2,6,0.001,0,0,0
104,70,Pass,118,4,6,0.001,0,0,0
104,70,Pass,118,6,6,0.001,0,0,0
104,70,Pass,118,8,5,0.001,0,0,0
104,70,Pass,118,10,6,0.001,0,0,0
104,70,Pass,118,12,11,0,0,0,0
104,70,Pass,118,14,12,0,0,0,0
104,70,Pass,118,16,15,0,0,0,0
104,70,Pass,118,18,14,0.001,0,0,0
104,70,Pass,118,20,18,0.003,0,0,0
104,70,Pass,118,22,20,0.007,0,0,0
104,70,Pass,118,24,24,0.013,0,0,0.001
104,70,Pass,118,26,28,0.02,1,0,0.002
104,70,Pass,118,28,41,0.024,2,0,0.005
104,70,Pass,118,30,50,0.024,3,0,0.012
104,70,Pass,118,32,56,0.023,3,0.001,0.022
104,70,Pass,118,34,64,0.025,3,0.001,0.03
104,70,Pass,118,36,74,0.03,4,0.001,0.033
104,70,Pass,118,38,83,0.033,4,0.001,0.039
104,70,Pass,118,40,87,0.035,4,0.002,0.054
104,70,Pass,118,42,86,0.034,4,0.003,0.076
104,70,Pass,118,44,86,0.031,4,0.003,0.09
104,70,Pass,118,46,87,0.029,4,0.002,0.081
104,70,Pass,118,48,89,0.025,4,0.001,0.054
104,70,Pass,118,50,95,0.019,4,0.001,0.03
104,70,Pass,118,52,92,0.012,4,0,0.015
104,70,Pass,118,54,82,0.006,2,0,0.006
104,70,Pass,118,56,75,0.003,1,0,0.003
104,70,Pass,118,58,64,0.002,1,0,0.001
104,70,Pass,118,60,58,0.002,1,0,0.001
104,70,Pass,118,62,61,0.002,1,0,0.001
104,70,Pass,118,64,63,0.002,1,0,0
104,70,Pass,118,66,64,0.003,2,0,0.001
104,70,Pass,118,68,60,0.003,1,0,0.004
104,70,Pass,118,70,58,0.004,1,0,0.009
104,70,Pass,118,72,53,0.004,1,0,0.016
104,70,Pass,118,74,47,0.005,1,0,0.021
104,70,Pass,118,76,48,0.004,1,0,0.023
104,70,Pass,118,78,44,0.003,1,0,0.022
104,70,Pass,118,80,37,0.002,1,0,0.02
104,70,Pass,116,0,7,0.001,0,0,0
104,70,Pass,116,2,7,0.002,0,0,0
104,70,Pass,116,4,7,0.002,0,0,0
104,70,Pass,116,6,7,0.002,0,0,0
104,70,Pass,116,8,6,0.001,0,0,0
104,70,Pass,116,10,9,0.001,0,0,0
104,70,Pass,116,12,13,0.001,0,0,0
104,70,Pass,116,14,13,0,0,0,0
104,70,Pass,116,16,16,0,0,0,0
104,70,Pass,116,18,15,0.001,0,0,0
104,70,Pass,116,20,20,0.002,0,0,0
104,70,Pass,116,22,22,0.005,0,0,0
104,70,Pass,116,24,28,0.011,0,0,0.001
104,70,Pass,116,26,33,0.017,1,0,0.003
104,70,Pass,116,28,43,0.022,2,0,0.008
104,70,Pass,116,30,55,0.025,3,0,0.019
104,70,Pass,116,32,62,0.028,3,0.001,0.033
104,70,Pass,116,34,70,0.035,4,0.001,0.042
104,70,Pass,116,36,89,0.043,4,0.002,0.046
104,70,Pass,116,38,92,0.051,4,0.003,0.051
104,70,Pass,116,40,94,0.054,4,0.003,0.061
104,70,Pass,116,42,95,0.054,4,0.004,0.074
104,70,Pass,116,44,95,0.052,4,0.004,0.079
104,70,Pass,116,46,100,0.048,4,0.003,0.066
104,70,Pass,116,48,110,0.042,5,0.002,0.044
104,70,Pass,116,50,113,0.031,5,0.001,0.025
104,70,Pass,116,52,109,0.019,4,0,0.012
104,70,Pass,116,54,98,0.01,2,0,0.005
104,70,Pass,116,56,91,0.006,2,0,0.002
104,70,Pass,116,58,84,0.005,1,0,0.002
104,70,Pass,116,60,74,0.005,1,0,0.001
104,70,Pass,116,62,75,0.005,1,0,0.001
104,70,Pass,116,64,80,0.006,2,0,0.001
104,70,Pass,116,66,81,0.007,2,0,0.001
104,70,Pass,116,68,85,0.009,2,0,0.004
104,70,Pass,116,70,86,0.01,1,0,0.01
104,70,Pass,116,72,82,0.012,1,0,0.019
104,70,Pass,116,74,74,0.012,1,0,0.026
104,70,Pass,116,76,69,0.011,1,0,0.029
104,70,Pass,116,78,63,0.008,1,0,0.028
104,70,Pass,116,80,52,0.004,1,0,0.026
104,70,Pass,114,0,7,0.002,0,0,0
104,70,Pass,114,2,7,0.003,0,0,0
104,70,Pass,114,4,7,0.003,0,0,0
104,70,Pass,114,6,7,0.002,0,0,0
104,70,Pass,114,8,9,0.002,0,0,0
104,70,Pass,114,10,9,0.001,0,0,0
104,70,Pass,114,12,12,0.001,0,0,0
104,70,Pass,114,14,15,0,0,0,0
104,70,Pass,114,16,17,0,0,0,0
104,70,Pass,114,18,16,0.001,0,0,0
104,70,Pass,114,20,20,0.002,0,0,0
104,70,Pass,114,22,23,0.004,0,0,0
104,70,Pass,114,24,29,0.008,0,0,0.002
104,70,Pass,114,26,35,0.013,1,0,0.005
104,70,Pass,114,28,44,0.017,2,0,0.013
104,70,Pass,114,30,58,0.021,3,0.001,0.028
104,70,Pass,114,32,69,0.029,3,0.001,0.044
104,70,Pass,114,34,84,0.04,4,0.002,0.054
104,70,Pass,114,36,95,0.054,4,0.003,0.059
104,70,Pass,114,38,97,0.065,4,0.004,0.062
104,70,Pass,114,40,99,0.071,4,0.005,0.066
104,70,Pass,114,42,99,0.073,4,0.005,0.068
104,70,Pass,114,44,107,0.073,4,0.005,0.064
104,70,Pass,114,46,115,0.069,5,0.003,0.05
104,70,Pass,114,48,121,0.058,5,0.002,0.033
104,70,Pass,114,50,125,0.042,5,0.001,0.018
104,70,Pass,114,52,120,0.025,4,0,0.009
104,70,Pass,114,54,111,0.015,3,0,0.004
104,70,Pass,114,56,108,0.012,2,0,0.002
