x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,58,Pass,110,58,1,0,0,0,0
20,58,Pass,110,60,1,0,0,0,0
20,58,Pass,110,62,1,0,0,0,0
20,58,Pass,108,32,1,0,0,0,0
20,58,Pass,108,34,1,0,0,0,0
20,58,Pass,108,36,1,0,0,0,0
20,58,Pass,108,38,1,0,0,0,0
20,58,Pass,108,54,1,0,0,0,0
20,58,Pass,108,56,1,0,0,0,0
20,58,Pass,108,58,1,0,0,0,0
20,58,Pass,108,60,1,0,0,0,0
20,58,Pass,108,62,1,0,0,0,0
20,58,Pass,108,64,1,0,0,0,0
20,58,Pass,108,66,1,0,0,0,0
20,58,Pass,108,68,1,0,0,0,0
20,58,Pass,106,28,1,0,0,0,0
20,58,Pass,106,30,1,0,0,0,0
20,58,Pass,106,32,1,0,0,0,0
20,58,Pass,106,34,1,0,0,0,0
20,58,Pass,106,36,1,0,0,0,0
20,58,Pass,106,38,1,0,0,0,0
20,58,Pass,106,40,1,0,0,0,0
20,58,Pass,106,42,1,0,0,0,0
20,58,Pass,106,52,1,0,0,0,0
20,58,Pass,106,54,1,0,0,0,0
20,58,Pass,106,56,1,0,0,0,0
20,58,Pass,106,58,1,0,0,0,0
20,58,Pass,106,60,1,0,0,0,0
20,58,Pass,106,62,1,0,0,0,0
20,58,Pass,106,64,1,0,0,0,0
20,58,Pass,106,66,1,0,0,0,0
20,58,Pass,106,68,1,0,0,0,0
20,58,Pass,106,70,1,0,0,0,0
20,58,Pass,104,26,1,0,0,0,0
20,58,Pass,104,28,1,0,0,0,0
20,58,Pass,104,30,1,0,0,0,0
20,58,Pass,104,32,1,0,0,0,0
20,58,Pass,104,34,1,0,0,0,0
20,58,Pass,104,36,1,0,0,0,0
20,58,Pass,104,38,1,0,0,0,0
20,58,Pass,104,40,1,0,0,0,0
20,58,Pass,104,42,1,0,0,0,0
20,58,Pass,104,44,1,0,0,0,0
20,58,Pass,104,50,1,0,0,0,0
20,58,Pass,104,52,2,0,0,0,0
20,58,Pass,104,54,2,0,0,0,0
20,58,Pass,104,56,2,0,0,0,0
20,58,Pass,104,58,2,0,0,0,0
20,58,Pass,104,60,2,0,0,0,0
20,58,Pass,104,62,1,0,0,0,0
20,58,Pass,104,64,1,0,0,0,0
20,58,Pass,104,66,1,0,0,0,0
20,58,Pass,104,68,1,0,0,0,0
20,58,Pass,104,70,1,0,0,0,0
20,58,Pass,102,24,1,0,0,0,0
20,58,Pass,102,26,1,0,0,0,0
20,58,Pass,102,28,1,0,0,0,0
20,58,Pass,102,30,1,0,0,0,0
20,58,Pass,102,32,1,0,0,0,0
20,58,Pass,102,34,1,0,0,0,0
20,58,Pass,102,36,1,0,0,0,0
20,58,Pass,102,38,2,0,0,0,0
20,58,Pass,102,40,2,0,0,0,0
20,58,Pass,102,42,2,0,0,0,0
20,58,Pass,102,44,2,0,0,0,0
20,58,Pass,102,46,2,0,0,0,0
20,58,Pass,102,48,2,0,0,0,0
20,58,Pass,102,50,3,0,0,0,0
20,58,Pass,102,52,2,0,0,0,0
20,58,Pass,102,54,2,0,0,0,0
20,58,Pass,102,56,2,0,0,0,0
20,58,Pass,102,58,2,0,0,0,0
20,58,Pass,102,60,2,0,0,0,0
20,58,Pass,102,62,2,0,0,0,0
20,58,Pass,102,64,1,0,0,0,0
20,58,Pass,102,66,1,0,0,0,0
20,58,Pass,102,68,1,0,0,0,0
20,58,Pass,102,70,1,0,0,0,0
20,58,Pass,102,72,1,0,0,0,0
20,58,Pass,100,24,2,0,0,0,0
20,58,Pass,100,26,2,0,0,0,0
20,58,Pass,100,28,2,0,0,0,0
20,58,Pass,100,30,2,0,0,0,0
20,58,Pass,100,32,2,0,0,0,0
20,58,Pass,100,34,3,0,0,0,0
20,58,Pass,100,36,2,0,0,0,0
20,58,Pass,100,38,2,0,0,0,0
20,58,Pass,100,40,3,0,0,0,0
20,58,Pass,100,42,3,0,0,0,0
20,58,Pass,100,44,3,0,0,0,0
20,58,Pass,100,46,4,0,0,0,0
20,58,Pass,100,48,3,0,0,0,0
20,58,Pass,100,50,3,0,0,0,0
20,58,Pass,100,52,3,0,0,0,0
20,58,Pass,100,54,3,0,0,0,0
20,58,Pass,100,56,2,0,0,0,0
20,58,Pass,100,58,2,0,0,0,0
20,58,Pass,100,60,2,0,0,0,0
20,58,Pass,100,62,2,0,0,0,0
20,58,Pass,100,64,2,0,0,0,0
20,58,Pass,100,66,1,0,0,0,0
20,58,Pass,100,68,1,0,0,0,0
20,58,Pass,100,70,1,0,0,0,0
20,58,Pass,100,72,1,0,0,0,0
20,58,Pass,98,22,2,0,0,0,0
20,58,Pass,98,24,2,0,0,0,0
20,58,Pass,98,26,2,0,0,0,0
20,58,Pass,98,28,2,0,0,0,0
20,58,Pass,98,30,3,0,0,0,0
20,58,Pass,98,32,3,0,0,0,0
20,58,Pass,98,34,3,0,0,0,0
20,58,Pass,98,36,3,0,0,0,0
20,58,Pass,98,38,3,0,0,0,0
20,58,Pass,98,40,3,0,0,0,0
20,58,Pass,98,42,3,0,0,0,0
20,58,Pass,98,44,4,0,0,0,0
20,58,Pass,98,46,4,0,0,0,0
20,58,Pass,98,48,4,0,0,0,0
20,58,Pass,98,50,3,0,0,0,0
20,58,Pass,98,52,3,0,0,0,0
20,58,Pass,98,54,3,0,0,0,0
20,58,Pass,98,56,3,0,0,0,0
20,58,Pass,98,58,2,0,0,0,0
20,58,Pass,98,60,2,0,0,0,0
20,58,Pass,98,62,2,0,0,0,0
20,58,Pass,98,64,2,0,0,0,0
20,58,Pass,98,66,2,0,0,0,0
20,58,Pass,98,68,1,0,0,0,0
20,58,Pass,98,70,1,0,0,0,0
20,58,Pass,98,72,1,0,0,0,0
20,58,Pass,96,2,1,0,0,0,0
20,58,Pass,96,4,1,0,0,0,0
20,58,Pass,96,6,1,0,0,0,0
20,58,Pass,96,8,1,0,0,0,0
20,58,Pass,96,10,1,0,0,0,0
20,58,Pass,96,20,1,0,0,0,0
20,58,Pass,96,22,2,0,0,0,0
20,58,Pass,96,24,2,0,0,0,0
20,58,Pass,96,26,2,0,0,0,0
20,58,Pass,96,28,2,0,0,0,0
20,58,Pass,96,30,3,0,0,0,0
20,58,Pass,96,32,3,0,0,0,0
20,58,Pass,96,34,3,0.001,0,0,0
20,58,Pass,96,36,4,0.001,0,0,0
20,58,Pass,96,38,4,0.001,0,0,0
20,58,Pass,96,40,3,0.001,0,0,0
20,58,Pass,96,42,3,0.001,0,0,0
20,58,Pass,96,44,4,0.001,0,0,0
20,58,Pass,96,46,4,0,0,0,0
20,58,Pass,96,48,5,0,0,0,0
20,58,Pass,96,50,5,0,0,0,0.001
20,58,Pass,96,52,4,0,0,0,0.002
20,58,Pass,96,54,4,0,0,0,0.002
20,58,Pass,96,56,4,0,0,0,0.001
20,58,Pass,96,58,3,0,0,0,0.001
20,58,Pass,96,60,3,0,0,0,0.001
20,58,Pass,96,62,2,0,0,0,0
