x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,64,Pass,120,0,1,0,0,0,0
38,64,Pass,120,2,1,0,0,0,0
38,64,Pass,120,4,1,0,0,0,0
38,64,Pass,120,6,1,0,0,0,0
38,64,Pass,120,8,1,0,0,0,0
38,64,Pass,120,10,1,0,0,0,0
38,64,Pass,120,12,1,0,0,0,0
38,64,Pass,120,14,1,0,0,0,0
38,64,Pass,120,16,1,0,0,0,0
38,64,Pass,120,18,1,0,0,0,0
38,64,Pass,120,20,1,0,0,0,0
38,64,Pass,120,46,1,0,0,0,0
38,64,Pass,120,48,1,0,0,0,0
38,64,Pass,120,50,1,0,0,0,0
38,64,Pass,120,52,1,0,0,0,0
38,64,Pass,120,54,1,0,0,0,0
38,64,Pass,120,56,1,0,0,0,0
38,64,Pass,120,58,1,0,0,0,0
38,64,Pass,120,60,1,0,0,0,0
38,64,Pass,120,62,1,0,0,0,0
38,64,Pass,120,64,1,0,0,0,0
38,64,Pass,120,66,1,0,0,0,0
38,64,Pass,120,68,2,0,0,0,0
38,64,Pass,120,70,2,0,0,0,0
38,64,Pass,120,72,1,0,0,0,0
38,64,Pass,120,74,1,0,0,0,0
38,64,Pass,120,76,1,0,0,0,0
38,64,Pass,120,78,1,0,0,0,0
38,64,Pass,120,80,1,0,0,0,0
38,64,Pass,118,0,1,0,0,0,0
38,64,Pass,118,2,1,0,0,0,0
38,64,Pass,118,4,1,0,0,0,0
38,64,Pass,118,6,1,0,0,0,0
38,64,Pass,118,8,1,0,0,0,0
38,64,Pass,118,10,1,0,0,0,0
38,64,Pass,118,12,1,0,0,0,0
38,64,Pass,118,14,1,0,0,0,0
38,64,Pass,118,16,1,0,0,0,0
38,64,Pass,118,18,1,0,0,0,0
38,64,Pass,118,20,1,0,0,0,0
38,64,Pass,118,46,1,0,0,0,0
38,64,Pass,118,48,1,0,0,0,0
38,64,Pass,118,50,1,0,0,0,0
38,64,Pass,118,52,1,0,0,0,0
38,64,Pass,118,54,1,0,0,0,0
38,64,Pass,118,56,1,0,0,0,0
38,64,Pass,118,58,1,0,0,0,0
38,64,Pass,118,60,1,0,0,0,0
38,64,Pass,118,62,1,0,0,0,0
38,64,Pass,118,64,1,0,0,0,0
38,64,Pass,118,66,2,0,0,0,0
38,64,Pass,118,68,2,0,0,0,0
38,64,Pass,118,70,2,0,0,0,0
38,64,Pass,118,72,1,0,0,0,0
38,64,Pass,118,74,1,0,0,0,0
38,64,Pass,118,76,1,0,0,0,0
38,64,Pass,118,78,1,0,0,0,0
38,64,Pass,118,80,1,0,0,0,0
38,64,Pass,116,0,1,0,0,0,0
38,64,Pass,116,2,1,0,0,0,0
38,64,Pass,116,4,1,0,0,0,0
38,64,Pass,116,6,1,0,0,0,0
38,64,Pass,116,8,1,0,0,0,0
38,64,Pass,116,10,1,0,0,0,0
38,64,Pass,116,12,1,0,0,0,0
38,64,Pass,116,14,1,0,0,0,0
38,64,Pass,116,16,1,0,0,0,0
38,64,Pass,116,18,1,0,0,0,0
38,64,Pass,116,20,1,0,0,0,0
38,64,Pass,116,24,1,0,0,0,0
38,64,Pass,116,26,1,0,0,0,0
38,64,Pass,116,28,1,0,0,0,0
38,64,Pass,116,30,1,0,0,0,0
38,64,Pass,116,32,1,0,0,0,0
38,64,Pass,116,36,1,0,0,0,0
38,64,Pass,116,38,1,0,0,0,0
38,64,Pass,116,40,1,0,0,0,0
38,64,Pass,116,42,1,0,0,0,0
38,64,Pass,116,44,1,0,0,0,0
38,64,Pass,116,46,2,0,0,0,0
38,64,Pass,116,48,2,0,0,0,0
38,64,Pass,116,50,1,0,0,0,0
38,64,Pass,116,52,2,0,0,0,0
38,64,Pass,116,54,2,0,0,0,0
38,64,Pass,116,56,2,0,0,0,0
38,64,Pass,116,58,2,0,0,0,0
38,64,Pass,116,60,1,0,0,0,0
38,64,Pass,116,62,1,0,0,0,0
38,64,Pass,116,64,1,0,0,0,0
38,64,Pass,116,66,2,0,0,0,0
38,64,Pass,116,68,2,0,0,0,0
38,64,Pass,116,70,2,0,0,0,0
38,64,Pass,116,72,1,0,0,0,0
38,64,Pass,116,74,1,0.001,0,0,0
38,64,Pass,116,76,1,0.001,0,0,0
38,64,Pass,116,78,1,0.001,0,0,0
38,64,Pass,116,80,1,0.001,0,0,0
38,64,Pass,114,0,1,0,0,0,0
38,64,Pass,114,2,1,0,0,0,0
38,64,Pass,114,4,1,0,0,0,0
38,64,Pass,114,6,1,0,0,0,0
38,64,Pass,114,8,1,0,0,0,0
38,64,Pass,114,10,2,0,0,0,0
38,64,Pass,114,12,2,0,0,0,0
38,64,Pass,114,14,2,0,0,0,0
38,64,Pass,114,16,2,0,0,0,0
38,64,Pass,114,18,2,0,0,0,0
38,64,Pass,114,20,3,0,0,0,0
38,64,Pass,114,22,1,0,0,0,0
38,64,Pass,114,24,1,0,0,0,0
38,64,Pass,114,26,1,0,0,0,0
38,64,Pass,114,28,1,0,0,0,0
38,64,Pass,114,30,1,0,0,0,0
38,64,Pass,114,32,1,0,0,0,0
38,64,Pass,114,34,2,0,0,0,0
38,64,Pass,114,36,2,0,0,0,0
38,64,Pass,114,38,1,0,0,0,0
38,64,Pass,114,40,1,0,0,0,0
38,64,Pass,114,42,1,0,0,0,0
38,64,Pass,114,44,1,0,0,0,0
38,64,Pass,114,46,2,0,0,0,0
38,64,Pass,114,48,3,0,0,0,0
38,64,Pass,114,50,3,0,0,0,0
38,64,Pass,114,52,2,0,0,0,0
38,64,Pass,114,54,2,0,0,0,0
38,64,Pass,114,56,2,0,0,0,0
38,64,Pass,114,58,2,0,0,0,0
38,64,Pass,114,60,2,0,0,0,0
38,64,Pass,114,62,3,0,0,0,0
38,64,Pass,114,64,3,0,0,0,0
38,64,Pass,114,66,3,0,0,0,0
38,64,Pass,114,68,3,0,0,0,0
38,64,Pass,114,70,2,0,0,0,0
38,64,Pass,114,72,1,0.001,0,0,0
38,64,Pass,114,74,1,0.002,0,0,0
38,64,Pass,114,76,1,0.003,0,0,0
38,64,Pass,114,78,1,0.002,0,0,0
38,64,Pass,114,80,1,0.001,0,0,0
38,64,Pass,112,0,1,0,0,0,0
38,64,Pass,112,2,1,0,0,0,0
38,64,Pass,112,4,1,0,0,0,0
38,64,Pass,112,6,1,0,0,0,0
38,64,Pass,112,8,2,0,0,0,0
38,64,Pass,112,10,2,0,0,0,0
38,64,Pass,112,12,2,0,0,0,0
38,64,Pass,112,14,2,0,0,0,0
38,64,Pass,112,16,2,0,0,0,0
38,64,Pass,112,18,3,0,0,0,0
38,64,Pass,112,20,2,0,0,0,0
38,64,Pass,112,22,2,0,0,0,0
38,64,Pass,112,24,1,0,0,0,0
38,64,Pass,112,26,1,0,0,0,0
38,64,Pass,112,28,1,0,0,0,0
38,64,Pass,112,30,1,0,0,0,0
38,64,Pass,112,32,2,0,0,0,0
38,64,Pass,112,34,2,0,0,0,0
38,64,Pass,112,36,2,0,0,0,0
38,64,Pass,112,38,2,0,0,0,0
38,64,Pass,112,40,1,0,0,0,0
38,64,Pass,112,42,1,0,0,0,0
38,64,Pass,112,44,1,0,0,0,0
38,64,Pass,112,46,2,0,0,0,0
38,64,Pass,112,48,3,0,0,0,0
38,64,Pass,112,50,3,0,0,0,0
38,64,Pass,112,52,3,0,0,0,0
38,64,Pass,112,54,2,0,0,0,0
38,64,Pass,112,56,2,0,0,0,0
38,64,Pass,112,58,3,0,0,0,0
38,64,Pass,112,60,3,0,0,0,0
38,64,Pass,112,62,3,0,0,0,0
38,64,Pass,112,64,5,0,0,0,0
38,64,Pass,112,66,4,0,0,0,0
38,64,Pass,112,68,4,0,0,0,0
38,64,Pass,112,70,2,0.001,0,0,0
38,64,Pass,112,72,2,0.002,0,0,0
38,64,Pass,112,74,1,0.004,0,0,0
38,64,Pass,112,76,1,0.004,0,0,0
38,64,Pass,112,78,1,0.004,0,0,0
38,64,Pass,112,80,1,0.002,0,0,0
38,64,Pass,110,0,1,0,0,0,0
38,64,Pass,110,2,1,0,0,0,0
38,64,Pass,110,4,1,0,0,0,0
38,64,Pass,110,6,2,0,0,0,0
38,64,Pass,110,8,2,0,0,0,0
38,64,Pass,110,10,2,0,0,0,0
38,64,Pass,110,12,2,0,0,0,0
38,64,Pass,110,14,2,0,0,0,0
38,64,Pass,110,16,3,0,0,0,0
38,64,Pass,110,18,2,0,0,0,0
38,64,Pass,110,20,2,0,0,0,0
38,64,Pass,110,22,2,0,0,0,0
38,64,Pass,110,24,2,0,0,0,0
38,64,Pass,110,26,1,0,0,0,0
38,64,Pass,110,28,1,0,0,0,0
38,64,Pass,110,30,2,0,0,0,0
38,64,Pass,110,32,2,0,0,0,0
38,64,Pass,110,34,2,0,0,0,0
38,64,Pass,110,36,2,0,0,0,0
38,64,Pass,110,38,2,0,0,0,0
38,64,Pass,110,40,1,0,0,0,0
38,64,Pass,110,42,1,0,0,0,0
38,64,Pass,110,44,2,0,0,0,0
38,64,Pass,110,46,2,0,0,0,0
38,64,Pass,110,48,2,0,0,0,0
38,64,Pass,110,50,3,0,0,0,0
38,64,Pass,110,52,3,0,0,0,0
38,64,Pass,110,54,2,0,0,0,0
38,64,Pass,110,56,3,0,0,0,0
38,64,Pass,110,58,4,0,0,0,0
38,64,Pass,110,60,5,0,0,0,0
38,64,Pass,110,62,5,0,0,0,0
38,64,Pass,110,64,5,0,0,0,0
38,64,Pass,110,66,5,0,0,0,0
38,64,Pass,110,68,3,0,0,0,0
38,64,Pass,110,70,3,0.001,0,0,0
38,64,Pass,110,72,3,0.003,0,0,0
38,64,Pass,110,74,3,0.004,0,0,0
38,64,Pass,110,76,2,0.005,0,0,0
38,64,Pass,110,78,1,0.005,0,0,0
38,64,Pass,110,80,1,0.003,0,0,0
38,64,Pass,108,4,2,0,0,0,0
38,64,Pass,108,6,2,0,0,0,0
38,64,Pass,108,8,2,0,0,0,0
38,64,Pass,108,10,2,0,0,0,0
38,64,Pass,108,12,2,0,0,0,0
38,64,Pass,108,14,2,0,0,0,0
38,64,Pass,108,16,2,0,0,0,0
38,64,Pass,108,18,2,0,0,0,0
38,64,Pass,108,20,2,0,0,0,0
38,64,Pass,108,22,2,0,0,0,0
38,64,Pass,108,24,2,0,0,0,0
38,64,Pass,108,26,2,0,0,0,0
38,64,Pass,108,28,1,0,0,0,0
38,64,Pass,108,30,2,0,0,0,0
38,64,Pass,108,32,2,0,0,0,0
38,64,Pass,108,34,2,0,0,0,0
38,64,Pass,108,36,2,0,0,0,0
38,64,Pass,108,38,2,0,0,0,0
38,64,Pass,108,40,2,0,0,0,0
38,64,Pass,108,42,1,0,0,0,0
38,64,Pass,108,44,2,0,0,0,0
38,64,Pass,108,46,2,0,0,0,0
38,64,Pass,108,48,2,0,0,0,0
38,64,Pass,108,50,2,0,0,0,0
38,64,Pass,108,52,3,0,0,0,0
38,64,Pass,108,54,4,0,0,0,0
38,64,Pass,108,56,4,0,0,0,0
38,64,Pass,108,58,6,0,0,0,0
38,64,Pass,108,60,6,0,0,0,0
38,64,Pass,108,62,6,0,0,0,0
38,64,Pass,108,64,6,0,0,0,0
38,64,Pass,108,66,6,0,0,0,0
38,64,Pass,108,68,5,0,0,0,0
38,64,Pass,108,70,4,0.001,0,0,0
38,64,Pass,108,72,3,0.002,0,0,0
38,64,Pass,108,74,4,0.004,0,0,0
38,64,Pass,108,76,4,0.005,0,0,0
38,64,Pass,108,78,2,0.004,0,0,0
38,64,Pass,108,80,2,0.002,0,0,0
38,64,Pass,106,4,1,0,0,0,0
38,64,Pass,106,6,1,0,0,0,0
38,64,Pass,106,8,1,0,0,0,0
38,64,Pass,106,10,1,0,0,0,0
38,64,Pass,106,12,1,0.001,0,0,0
38,64,Pass,106,14,1,0.001,0,0,0
38,64,Pass,106,16,2,0.001,0,0,0
38,64,Pass,106,18,2,0.001,0,0,0
38,64,Pass,106,20,2,0,0,0,0
38,64,Pass,106,22,3,0,0,0,0
38,64,Pass,106,24,3,0,0,0,0
38,64,Pass,106,26,3,0,0,0,0
38,64,Pass,106,28,2,0,0,0,0
38,64,Pass,106,30,3,0,0,0,0
38,64,Pass,106,32,2,0,0,0,0
38,64,Pass,106,34,2,0,0,0,0
38,64,Pass,106,36,2,0,0,0,0
38,64,Pass,106,38,2,0,0,0,0
38,64,Pass,106,40,2,0,0,0,0
38,64,Pass,106,42,2,0,0,0,0
38,64,Pass,106,44,2,0,0,0,0
38,64,Pass,106,46,2,0,0,0,0
38,64,Pass,106,48,2,0,0,0,0
38,64,Pass,106,50,2,0,0,0,0
38,64,Pass,106,52,3,0,0,0,0
38,64,Pass,106,54,5,0.001,0,0,0
38,64,Pass,106,56,5,0.001,0,0,0
38,64,Pass,106,58,6,0,0,0,0
38,64,Pass,106,60,8,0,0,0,0
38,64,Pass,106,62,8,0,0,0,0
38,64,Pass,106,64,9,0,0,0,0
38,64,Pass,106,66,9,0,0,0,0
38,64,Pass,106,68,7,0.001,0,0,0
38,64,Pass,106,70,6,0.001,0,0,0
38,64,Pass,106,72,5,0.001,0,0,0
38,64,Pass,106,74,6,0.002,0,0,0
38,64,Pass,106,76,4,0.003,0,0,0
38,64,Pass,106,78,3,0.002,0,0,0
38,64,Pass,106,80,2,0.001,0,0,0
38,64,Pass,104,2,1,0,0,0,0
38,64,Pass,104,4,1,0,0,0,0
38,64,Pass,104,6,1,0,0,0,0
38,64,Pass,104,8,1,0,0,0,0
38,64,Pass,104,10,1,0.001,0,0,0
38,64,Pass,104,12,1,0.002,0,0,0
38,64,Pass,104,14,1,0.002,0,0,0
38,64,Pass,104,16,2,0.002,0,0,0
38,64,Pass,104,18,3,0.001,0,0,0
38,64,Pass,104,20,4,0.001,0,0,0
38,64,Pass,104,22,4,0,0,0,0
38,64,Pass,104,24,4,0,0,0,0
38,64,Pass,104,26,4,0,0,0,0.001
38,64,Pass,104,28,4,0,0,0,0.001
38,64,Pass,104,30,4,0,0,0,0
38,64,Pass,104,32,4,0,0,0,0
38,64,Pass,104,34,2,0,0,0,0
38,64,Pass,104,36,2,0,0,0,0
38,64,Pass,104,38,2,0,0,0,0
38,64,Pass,104,40,2,0,0,0,0
38,64,Pass,104,42,2,0,0,0,0
38,64,Pass,104,44,2,0,0,0,0
38,64,Pass,104,46,2,0,0,0,0
38,64,Pass,104,48,2,0,0,0,0
38,64,Pass,104,50,3,0,0,0,0
38,64,Pass,104,52,5,0.001,0,0,0
38,64,Pass,104,54,9,0.001,0,0,0
38,64,Pass,104,56,10,0.001,0,0,0
38,64,Pass,104,58,10,0.001,0,0,0
38,64,Pass,104,60,10,0.001,0,0,0
38,64,Pass,104,62,9,0.001,0,0,0
38,64,Pass,104,64,8,0.001,0,0,0
38,64,Pass,104,66,9,0.001,0,0,0
38,64,Pass,104,68,10,0.001,0,0,0
38,64,Pass,104,70,10,0.001,0,0,0
38,64,Pass,104,72,7,0.001,0,0,0
38,64,Pass,104,74,7,0.001,0,0,0
38,64,Pass,104,76,7,0.001,0,0,0
38,64,Pass,104,78,6,0.001,0,0,0
38,64,Pass,104,80,4,0.001,0,0,0
38,64,Pass,102,2,1,0,0,0,0
38,64,Pass,102,4,1,0,0,0,0
38,64,Pass,102,6,2,0,0,0,0
38,64,Pass,102,8,3,0,0,0,0
38,64,Pass,102,10,2,0.001,0,0,0
38,64,Pass,102,12,2,0.002,0,0,0
38,64,Pass,102,14,2,0.003,0,0,0
38,64,Pass,102,16,4,0.002,0,0,0
38,64,Pass,102,18,5,0.002,0,0,0
38,64,Pass,102,20,4,0.001,0,0,0
38,64,Pass,102,22,4,0,0,0,0
38,64,Pass,102,24,4,0,0,0,0.001
38,64,Pass,102,26,4,0,0,0,0.001
38,64,Pass,102,28,4,0,0,0,0.001
38,64,Pass,102,30,4,0,0,0,0.001
38,64,Pass,102,32,4,0,0,0,0.001
38,64,Pass,102,34,4,0,0,0,0
38,64,Pass,102,36,2,0,0,0,0
38,64,Pass,102,38,2,0,0,0,0
38,64,Pass,102,40,2,0,0,0,0
38,64,Pass,102,42,2,0,0,0,0
38,64,Pass,102,44,2,0,0,0,0
38,64,Pass,102,46,2,0,0,0,0
38,64,Pass,102,48,4,0,0,0,0
38,64,Pass,102,50,7,0,0,0,0
38,64,Pass,102,52,8,0.001,0,0,0
38,64,Pass,102,54,11,0.001,0,0,0
38,64,Pass,102,56,11,0.001,0,0,0
38,64,Pass,102,58,11,0.001,0,0,0
38,64,Pass,102,60,11,0.001,0,0,0
38,64,Pass,102,62,12,0.001,0,0,0
38,64,Pass,102,64,10,0.002,0,0,0
38,64,Pass,102,66,12,0.002,0,0,0
38,64,Pass,102,68,12,0.002,0,0,0
38,64,Pass,102,70,12,0.001,0,0,0
38,64,Pass,102,72,13,0.001,0,0,0
38,64,Pass,102,74,9,0,0,0,0
38,64,Pass,102,76,7,0,0,0,0
38,64,Pass,102,78,7,0,0,0,0
38,64,Pass,102,80,4,0,0,0,0
38,64,Pass,100,0,1,0,0,0,0
38,64,Pass,100,2,2,0,0,0,0
38,64,Pass,100,4,2,0,0,0,0
38,64,Pass,100,6,3,0,0,0,0
38,64,Pass,100,8,3,0,0,0,0
38,64,Pass,100,10,3,0.001,0,0,0
38,64,Pass,100,12,3,0.002,0,0,0
38,64,Pass,100,14,2,0.002,0,0,0
38,64,Pass,100,16,5,0.002,0,0,0
38,64,Pass,100,18,5,0.001,0,0,0
38,64,Pass,100,20,5,0.001,0,0,0
38,64,Pass,100,22,5,0.001,0,0,0.001
38,64,Pass,100,24,4,0.001,0,0,0.001
38,64,Pass,100,26,4,0.001,0,0,0.001
38,64,Pass,100,28,4,0.001,0,0,0.001
38,64,Pass,100,30,4,0.001,0,0,0.001
38,64,Pass,100,32,4,0,0,0,0.001
38,64,Pass,100,34,4,0,0,0,0.001
38,64,Pass,100,36,4,0,0,0,0
38,64,Pass,100,38,2,0,0,0,0
38,64,Pass,100,40,2,0,0,0,0
38,64,Pass,100,42,2,0,0,0,0
38,64,Pass,100,44,2,0,0,0,0
38,64,Pass,100,46,4,0,0,0,0
38,64,Pass,100,48,6,0,0,0,0
38,64,Pass,100,50,7,0,0,0,0
38,64,Pass,100,52,8,0,0,0,0
38,64,Pass,100,54,11,0.001,0,0,0
38,64,Pass,100,56,11,0.001,0,0,0
38,64,Pass,100,58,11,0.001,0,0,0
38,64,Pass,100,60,12,0.002,0,0,0
38,64,Pass,100,62,12,0.003,0,0,0
38,64,Pass,100,64,14,0.004,0,0,0
38,64,Pass,100,66,12,0.004,0,0,0
38,64,Pass,100,68,13,0.003,0,0,0
38,64,Pass,100,70,15,0.002,0,0,0
38,64,Pass,100,72,15,0.001,0,0,0
38,64,Pass,100,74,11,0,0,0,0
38,64,Pass,100,76,11,0,0,0,0
38,64,Pass,100,78,8,0,0,0,0
38,64,Pass,100,80,4,0,0,0,0
38,64,Pass,98,0,1,0,0,0,0
38,64,Pass,98,2,2,0,0,0,0
38,64,Pass,98,4,4,0,0,0,0
38,64,Pass,98,6,4,0,0,0,0
38,64,Pass,98,8,4,0,0,0,0
38,64,Pass,98,10,4,0.001,0,0,0
38,64,Pass,98,12,4,0.001,0,0,0
38,64,Pass,98,14,5,0.002,0,0,0
38,64,Pass,98,16,7,0.001,0,0,0
38,64,Pass,98,18,5,0.001,0,0,0
38,64,Pass,98,20,5,0.001,0,0,0.001
38,64,Pass,98,22,5,0.002,0,0,0.001
38,64,Pass,98,24,5,0.003,0,0,0.001
38,64,Pass,98,26,4,0.003,0,0,0.001
38,64,Pass,98,28,4,0.003,0,0,0.001
38,64,Pass,98,30,5,0.002,0,0,0.001
38,64,Pass,98,32,5,0.001,0,0,0.001
38,64,Pass,98,34,5,0,0,0,0.001
38,64,Pass,98,36,5,0,0,0,0
38,64,Pass,98,38,5,0,0,0,0
38,64,Pass,98,40,1,0,0,0,0
38,64,Pass,98,42,1,0,0,0,0
38,64,Pass,98,44,4,0,0,0,0
