x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,50,Pass,120,0,5,0.001,0,0,0
38,50,Pass,120,2,5,0.002,0,0,0
38,50,Pass,120,4,5,0.004,0,0,0
38,50,Pass,120,6,5,0.006,0,0,0
38,50,Pass,120,8,5,0.008,0,0,0
38,50,Pass,120,10,5,0.007,0,0,0
38,50,Pass,120,12,5,0.005,0,0,0
38,50,Pass,120,14,5,0.002,0,0,0
38,50,Pass,120,16,4,0.001,0,0,0
38,50,Pass,120,18,4,0,0,0,0
38,50,Pass,120,20,3,0,0,0,0
38,50,Pass,120,22,2,0,0,0,0
38,50,Pass,120,24,1,0,0,0,0
38,50,Pass,120,68,1,0,0,0,0
38,50,Pass,120,70,1,0,0,0,0
38,50,Pass,120,72,1,0,0,0,0
38,50,Pass,120,74,1,0,0,0,0
38,50,Pass,120,76,1,0,0,0,0
38,50,Pass,120,78,1,0,0,0,0
38,50,Pass,120,80,1,0,0,0,0
38,50,Pass,118,0,6,0.001,0,0,0
38,50,Pass,118,2,6,0.002,0,0,0
38,50,Pass,118,4,6,0.003,0,0,0
38,50,Pass,118,6,5,0.005,0,0,0
38,50,Pass,118,8,5,0.007,0,0,0
38,50,Pass,118,10,5,0.006,0,0,0
38,50,Pass,118,12,5,0.004,0,0,0
38,50,Pass,118,14,5,0.002,0,0,0
38,50,Pass,118,16,4,0.001,0,0,0
38,50,Pass,118,18,4,0,0,0,0
38,50,Pass,118,20,3,0,0,0,0
38,50,Pass,118,22,2,0,0,0,0
38,50,Pass,118,24,1,0,0,0,0
38,50,Pass,118,66,1,0,0,0,0
38,50,Pass,118,68,1,0,0,0,0
38,50,Pass,118,70,1,0,0,0,0
38,50,Pass,118,72,1,0,0,0,0
38,50,Pass,118,74,1,0,0,0,0
38,50,Pass,118,76,1,0,0,0,0
38,50,Pass,118,78,1,0,0,0,0
38,50,Pass,118,80,1,0,0,0,0
38,50,Pass,116,0,7,0.001,0,0,0
38,50,Pass,116,2,7,0.001,0,0,0
38,50,Pass,116,4,7,0.002,0,0,0
38,50,Pass,116,6,7,0.003,0,0,0
38,50,Pass,116,8,7,0.004,0,0,0
