x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,76,Pass,120,0,3,0,0,0,0
100,76,Pass,120,2,3,0,0,0,0
100,76,Pass,120,4,3,0,0,0,0
100,76,Pass,120,6,3,0,0,0,0
100,76,Pass,120,8,3,0,0,0,0
100,76,Pass,120,10,3,0,0,0,0
100,76,Pass,120,12,5,0,0,0,0
100,76,Pass,120,14,7,0,0,0,0
100,76,Pass,120,16,8,0,0,0,0
100,76,Pass,120,18,8,0,0,0,0
100,76,Pass,120,20,9,0,0,0,0
100,76,Pass,120,22,9,0.001,0,0,0
100,76,Pass,120,24,10,0.001,0,0,0
100,76,Pass,120,26,13,0.002,0,0,0.001
100,76,Pass,120,28,17,0.002,1,0,0.004
100,76,Pass,120,30,24,0.002,1,0,0.009
100,76,Pass,120,32,28,0.002,1,0,0.018
100,76,Pass,120,34,33,0.003,1,0,0.023
100,76,Pass,120,36,38,0.003,1,0,0.019
100,76,Pass,120,38,44,0.003,2,0,0.013
100,76,Pass,120,40,47,0.004,2,0,0.012
100,76,Pass,120,42,50,0.003,2,0,0.016
100,76,Pass,120,44,51,0.002,2,0,0.028
100,76,Pass,120,46,46,0.001,2,0,0.043
100,76,Pass,120,48,44,0.001,1,0,0.047
100,76,Pass,120,50,37,0.001,1,0,0.037
100,76,Pass,120,52,37,0,1,0,0.021
100,76,Pass,120,54,36,0,1,0,0.012
100,76,Pass,120,56,29,0,1,0,0.007
100,76,Pass,120,58,26,0.001,1,0,0.005
100,76,Pass,120,60,26,0.001,1,0,0.003
100,76,Pass,120,62,24,0.002,1,0,0.002
100,76,Pass,120,64,28,0.003,1,0,0.002
100,76,Pass,120,66,33,0.004,0,0,0.002
100,76,Pass,120,68,36,0.005,1,0,0.003
100,76,Pass,120,70,35,0.004,1,0,0.005
100,76,Pass,120,72,34,0.004,1,0,0.008
100,76,Pass,120,74,34,0.003,1,0,0.011
100,76,Pass,120,76,31,0.002,1,0,0.013
100,76,Pass,120,78,30,0.001,1,0,0.015
100,76,Pass,120,80,22,0.001,1,0,0.015
100,76,Pass,118,0,5,0,0,0,0
100,76,Pass,118,2,5,0,0,0,0
100,76,Pass,118,4,5,0,0,0,0
100,76,Pass,118,6,5,0,0,0,0
100,76,Pass,118,8,4,0,0,0,0
100,76,Pass,118,10,3,0,0,0,0
100,76,Pass,118,12,6,0,0,0,0
100,76,Pass,118,14,7,0,0,0,0
100,76,Pass,118,16,9,0,0,0,0
100,76,Pass,118,18,8,0,0,0,0
100,76,Pass,118,20,10,0,0,0,0
100,76,Pass,118,22,10,0.001,0,0,0
100,76,Pass,118,24,13,0.001,0,0,0.001
100,76,Pass,118,26,16,0.002,1,0,0.004
100,76,Pass,118,28,24,0.003,1,0,0.011
100,76,Pass,118,30,29,0.004,1,0,0.022
100,76,Pass,118,32,35,0.005,1,0,0.034
100,76,Pass,118,34,39,0.006,1,0,0.037
100,76,Pass,118,36,47,0.007,2,0,0.03
100,76,Pass,118,38,52,0.008,2,0,0.021
100,76,Pass,118,40,55,0.009,2,0,0.016
100,76,Pass,118,42,55,0.007,2,0,0.021
100,76,Pass,118,44,56,0.005,2,0,0.035
100,76,Pass,118,46,55,0.004,2,0,0.051
100,76,Pass,118,48,54,0.003,2,0,0.054
100,76,Pass,118,50,58,0.002,2,0,0.042
100,76,Pass,118,52,54,0.001,2,0,0.027
100,76,Pass,118,54,48,0.001,2,0,0.016
100,76,Pass,118,56,45,0.002,1,0,0.011
100,76,Pass,118,58,39,0.003,1,0,0.008
100,76,Pass,118,60,34,0.004,1,0,0.005
100,76,Pass,118,62,37,0.005,1,0,0.003
100,76,Pass,118,64,40,0.008,1,0,0.002
100,76,Pass,118,66,45,0.01,2,0,0.002
100,76,Pass,118,68,46,0.012,1,0,0.003
100,76,Pass,118,70,48,0.011,1,0,0.006
100,76,Pass,118,72,47,0.009,1,0,0.012
100,76,Pass,118,74,41,0.008,1,0,0.017
100,76,Pass,118,76,42,0.006,1,0,0.021
100,76,Pass,118,78,38,0.004,1,0,0.023
100,76,Pass,118,80,33,0.002,1,0,0.023
100,76,Pass,116,0,6,0,0,0,0
100,76,Pass,116,2,6,0,0,0,0
100,76,Pass,116,4,6,0,0,0,0
100,76,Pass,116,6,6,0,0,0,0
100,76,Pass,116,8,5,0,0,0,0
100,76,Pass,116,10,6,0.001,0,0,0
100,76,Pass,116,12,7,0.001,0,0,0
100,76,Pass,116,14,8,0.001,0,0,0
100,76,Pass,116,16,9,0,0,0,0
100,76,Pass,116,18,8,0,0,0,0
100,76,Pass,116,20,10,0,0,0,0
100,76,Pass,116,22,12,0.001,0,0,0.001
100,76,Pass,116,24,15,0.001,0,0,0.004
100,76,Pass,116,26,18,0.002,1,0,0.011
100,76,Pass,116,28,26,0.004,1,0,0.025
100,76,Pass,116,30,32,0.006,1,0,0.04
100,76,Pass,116,32,37,0.01,1,0,0.05
100,76,Pass,116,34,43,0.013,2,0.001,0.05
100,76,Pass,116,36,57,0.015,2,0.001,0.041
100,76,Pass,116,38,61,0.017,2,0,0.029
100,76,Pass,116,40,62,0.016,2,0,0.024
100,76,Pass,116,42,63,0.014,2,0,0.032
100,76,Pass,116,44,62,0.011,2,0.001,0.051
100,76,Pass,116,46,66,0.008,2,0.001,0.069
100,76,Pass,116,48,71,0.007,3,0,0.066
100,76,Pass,116,50,69,0.006,3,0,0.049
100,76,Pass,116,52,65,0.005,2,0,0.032
100,76,Pass,116,54,58,0.005,2,0,0.02
100,76,Pass,116,56,55,0.006,2,0,0.015
100,76,Pass,116,58,51,0.009,1,0,0.012
100,76,Pass,116,60,48,0.011,1,0,0.008
100,76,Pass,116,62,50,0.012,1,0,0.004
100,76,Pass,116,64,53,0.016,2,0,0.002
100,76,Pass,116,66,60,0.02,2,0,0.002
100,76,Pass,116,68,68,0.022,2,0,0.004
100,76,Pass,116,70,73,0.021,1,0,0.009
100,76,Pass,116,72,73,0.019,1,0,0.018
100,76,Pass,116,74,69,0.016,1,0,0.026
100,76,Pass,116,76,63,0.013,1,0,0.031
100,76,Pass,116,78,56,0.009,1,0,0.031
100,76,Pass,116,80,48,0.004,1,0,0.029
100,76,Pass,114,0,6,0,0,0,0
100,76,Pass,114,2,6,0,0,0,0
100,76,Pass,114,4,6,0,0,0,0
100,76,Pass,114,6,6,0,0,0,0
100,76,Pass,114,8,7,0,0,0,0
100,76,Pass,114,10,7,0.001,0,0,0
100,76,Pass,114,12,7,0.001,0,0,0
100,76,Pass,114,14,8,0.001,0,0,0
100,76,Pass,114,16,10,0,0,0,0
100,76,Pass,114,18,9,0,0,0,0
100,76,Pass,114,20,10,0,0,0,0
100,76,Pass,114,22,13,0.001,0,0,0.002
100,76,Pass,114,24,15,0.001,0,0,0.008
100,76,Pass,114,26,21,0.002,1,0,0.022
100,76,Pass,114,28,27,0.005,1,0,0.041
100,76,Pass,114,30,35,0.009,1,0.001,0.054
100,76,Pass,114,32,41,0.016,1,0.001,0.06
100,76,Pass,114,34,53,0.022,2,0.001,0.058
100,76,Pass,114,36,62,0.026,2,0.001,0.049
100,76,Pass,114,38,66,0.027,2,0.001,0.038
100,76,Pass,114,40,65,0.026,2,0.001,0.036
100,76,Pass,114,42,66,0.023,2,0.001,0.05
100,76,Pass,114,44,71,0.02,2,0.002,0.078
100,76,Pass,114,46,74,0.017,3,0.002,0.093
100,76,Pass,114,48,74,0.016,3,0.001,0.082
100,76,Pass,114,50,77,0.014,3,0.001,0.058
100,76,Pass,114,52,72,0.012,2,0,0.035
100,76,Pass,114,54,64,0.012,2,0,0.022
100,76,Pass,114,56,65,0.015,2,0,0.019
100,76,Pass,114,58,58,0.02,1,0,0.016
100,76,Pass,114,60,67,0.022,1,0,0.011
100,76,Pass,114,62,70,0.023,2,0,0.007
100,76,Pass,114,64,73,0.025,2,0,0.003
100,76,Pass,114,66,81,0.029,2,0,0.003
100,76,Pass,114,68,91,0.032,2,0,0.006
100,76,Pass,114,70,91,0.032,2,0,0.014
100,76,Pass,114,72,91,0.031,1,0.001,0.025
100,76,Pass,114,74,84,0.03,1,0.001,0.034
100,76,Pass,114,76,79,0.026,1,0.001,0.037
100,76,Pass,114,78,75,0.018,1,0.001,0.035
100,76,Pass,114,80,64,0.01,1,0,0.03
100,76,Pass,112,0,6,0,0,0,0
100,76,Pass,112,2,6,0,0,0,0
100,76,Pass,112,4,6,0,0,0,0
100,76,Pass,112,6,6,0,0,0,0
100,76,Pass,112,8,7,0,0,0,0
100,76,Pass,112,10,8,0.001,0,0,0
100,76,Pass,112,12,7,0.001,0,0,0
100,76,Pass,112,14,8,0,0,0,0
100,76,Pass,112,16,9,0,0,0,0
100,76,Pass,112,18,10,0,0,0,0.001
100,76,Pass,112,20,9,0,0,0,0.001
100,76,Pass,112,22,14,0.001,0,0,0.003
100,76,Pass,112,24,14,0.001,0,0,0.012
100,76,Pass,112,26,22,0.002,1,0,0.032
100,76,Pass,112,28,29,0.005,1,0,0.052
100,76,Pass,112,30,35,0.011,1,0.001,0.062
100,76,Pass,112,32,47,0.021,2,0.001,0.065
100,76,Pass,112,34,58,0.029,2,0.002,0.061
100,76,Pass,112,36,65,0.035,2,0.002,0.053
100,76,Pass,112,38,65,0.036,2,0.002,0.045
100,76,Pass,112,40,66,0.035,2,0.002,0.051
100,76,Pass,112,42,71,0.032,2,0.002,0.076
100,76,Pass,112,44,74,0.03,2,0.003,0.109
100,76,Pass,112,46,77,0.03,3,0.004,0.118
100,76,Pass,112,48,84,0.03,3,0.003,0.097
100,76,Pass,112,50,82,0.027,3,0.002,0.065
100,76,Pass,112,52,74,0.025,2,0.001,0.037
100,76,Pass,112,54,71,0.024,2,0.001,0.023
100,76,Pass,112,56,70,0.028,2,0.001,0.021
100,76,Pass,112,58,67,0.033,1,0.001,0.019
100,76,Pass,112,60,77,0.035,1,0.001,0.015
100,76,Pass,112,62,81,0.034,2,0,0.009
100,76,Pass,112,64,93,0.033,2,0,0.005
100,76,Pass,112,66,102,0.035,2,0,0.004
100,76,Pass,112,68,102,0.038,2,0,0.008
100,76,Pass,112,70,107,0.041,2,0.001,0.018
100,76,Pass,112,72,111,0.045,1,0.001,0.03
100,76,Pass,112,74,107,0.049,1,0.002,0.036
100,76,Pass,112,76,102,0.046,1,0.002,0.036
100,76,Pass,112,78,95,0.035,1,0.001,0.031
100,76,Pass,112,80,79,0.02,1,0.001,0.025
100,76,Pass,110,0,6,0,0,0,0
100,76,Pass,110,2,6,0,0,0,0
100,76,Pass,110,4,6,0,0,0,0
100,76,Pass,110,6,6,0,0,0,0
100,76,Pass,110,8,7,0,0,0,0
100,76,Pass,110,10,8,0,0,0,0
100,76,Pass,110,12,9,0,0,0,0
100,76,Pass,110,14,7,0,0,0,0
100,76,Pass,110,16,8,0,0,0,0
100,76,Pass,110,18,9,0,0,0,0.001
100,76,Pass,110,20,10,0,0,0,0.001
100,76,Pass,110,22,13,0.001,0,0,0.003
100,76,Pass,110,24,14,0.001,0,0,0.012
100,76,Pass,110,26,22,0.002,1,0,0.035
100,76,Pass,110,28,28,0.005,1,0,0.056
100,76,Pass,110,30,35,0.01,1,0.001,0.065
100,76,Pass,110,32,50,0.02,2,0.001,0.066
100,76,Pass,110,34,58,0.029,2,0.002,0.062
100,76,Pass,110,36,62,0.035,2,0.002,0.056
100,76,Pass,110,38,66,0.038,2,0.002,0.055
