x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,58,Pass,92,40,3,0.009,0,0,0
16,58,Pass,92,42,2,0.007,0,0,0
16,58,Pass,92,44,4,0.004,0,0,0
16,58,Pass,92,46,5,0.002,0,0,0
16,58,Pass,92,48,4,0,0,0,0
16,58,Pass,92,50,4,0,0,0,0.001
16,58,Pass,92,52,4,0,0,0,0.006
16,58,Pass,92,54,4,0,0,0,0.02
16,58,Pass,92,56,3,0,0,0,0.02
16,58,Pass,92,58,4,0,0,0,0.02
16,58,Pass,92,60,3,0,0,0,0.02
16,58,Pass,92,62,3,0,0,0,0.016
16,58,Pass,92,64,3,0,0,0,0.008
16,58,Pass,92,66,3,0,0,0,0.002
16,58,Pass,92,68,2,0,0,0,0
16,58,Pass,92,70,1,0,0,0,0
16,58,Pass,92,72,1,0,0,0,0
16,58,Pass,92,74,1,0,0,0,0
16,58,Pass,90,14,1,0,0,0,0
16,58,Pass,90,16,2,0,0,0,0
16,58,Pass,90,18,2,0,0,0,0
16,58,Pass,90,20,2,0,0,0,0
16,58,Pass,90,22,2,0,0,0,0
16,58,Pass,90,24,3,0,0,0,0
16,58,Pass,90,26,3,0,0,0,0
16,58,Pass,90,28,4,0,0,0,0
16,58,Pass,90,30,4,0,0,0,0
16,58,Pass,90,32,4,0.001,0,0,0
16,58,Pass,90,34,3,0.002,0,0,0
16,58,Pass,90,36,3,0.006,0,0,0
16,58,Pass,90,38,4,0.01,0,0,0
16,58,Pass,90,40,5,0.012,0,0,0
16,58,Pass,90,42,5,0.01,0,0,0
16,58,Pass,90,44,6,0.006,0,0,0
16,58,Pass,90,46,6,0.002,0,0,0
16,58,Pass,90,48,4,0.001,0,0,0
16,58,Pass,90,50,5,0,0,0,0.001
16,58,Pass,90,52,5,0,0,0,0.015
16,58,Pass,90,54,4,0,0,0,0.045
16,58,Pass,90,56,5,0,0,0,0.046
16,58,Pass,90,58,5,0,0,0,0.045
16,58,Pass,90,60,4,0,0,0,0.04
16,58,Pass,90,62,4,0,0,0,0.023
16,58,Pass,90,64,3,0,0,0,0.006
16,58,Pass,90,66,3,0,0,0,0.001
16,58,Pass,90,68,2,0,0,0,0
16,58,Pass,90,70,1,0,0,0,0
16,58,Pass,90,72,2,0,0,0,0
16,58,Pass,90,74,2,0,0,0,0
16,58,Pass,88,12,1,0,0,0,0
16,58,Pass,88,14,1,0,0,0,0
16,58,Pass,88,16,2,0,0,0,0
16,58,Pass,88,18,2,0,0,0,0
16,58,Pass,88,20,2,0,0,0,0
16,58,Pass,88,22,2,0,0,0,0
16,58,Pass,88,24,3,0,0,0,0
16,58,Pass,88,26,3,0,0,0,0
16,58,Pass,88,28,4,0,0,0,0
16,58,Pass,88,30,4,0,0,0,0
16,58,Pass,88,32,4,0.001,0,0,0
16,58,Pass,88,34,5,0.002,0,0,0
16,58,Pass,88,36,4,0.006,0,0,0
16,58,Pass,88,38,5,0.01,0,0,0
16,58,Pass,88,40,5,0.012,0,0,0
16,58,Pass,88,42,5,0.01,0,0,0
16,58,Pass,88,44,6,0.006,0,0,0
16,58,Pass,88,46,6,0.002,0,0,0
16,58,Pass,88,48,7,0.001,0,0,0
16,58,Pass,88,50,8,0,0,0,0.003
16,58,Pass,88,52,7,0,0,0,0.028
16,58,Pass,88,54,7,0,0,0,0.063
16,58,Pass,88,56,7,0,0,0,0.064
16,58,Pass,88,58,7,0,0,0,0.061
16,58,Pass,88,60,5,0,0,0,0.047
16,58,Pass,88,62,4,0,0,0,0.02
16,58,Pass,88,64,4,0,0,0,0.004
16,58,Pass,88,66,4,0,0,0,0.001
16,58,Pass,88,68,4,0,0,0,0
16,58,Pass,88,70,2,0,0,0,0
16,58,Pass,88,72,2,0,0,0,0
16,58,Pass,88,74,2,0,0,0,0
16,58,Pass,88,76,2,0,0,0,0
16,58,Pass,88,78,1,0,0,0,0
16,58,Pass,86,12,1,0,0,0,0
16,58,Pass,86,14,1,0,0,0,0
16,58,Pass,86,16,2,0,0,0,0
16,58,Pass,86,18,2,0,0,0,0
16,58,Pass,86,20,2,0,0,0,0
16,58,Pass,86,22,2,0,0,0,0
16,58,Pass,86,24,2,0,0,0,0
16,58,Pass,86,26,3,0,0,0,0
16,58,Pass,86,28,4,0,0,0,0
16,58,Pass,86,30,4,0,0,0,0
16,58,Pass,86,32,4,0,0,0,0
16,58,Pass,86,34,6,0.002,0,0,0
16,58,Pass,86,36,5,0.004,0,0,0
16,58,Pass,86,38,6,0.007,0,0,0
16,58,Pass,86,40,6,0.008,0,0,0
16,58,Pass,86,42,6,0.007,0,0,0
16,58,Pass,86,44,7,0.004,0,0,0
16,58,Pass,86,46,8,0.002,0,0,0
16,58,Pass,86,48,9,0,0,0,0
16,58,Pass,86,50,9,0,0,0,0.006
16,58,Pass,86,52,9,0,0,0,0.035
16,58,Pass,86,54,9,0,0,0,0.056
16,58,Pass,86,56,10,0,0,0,0.055
16,58,Pass,86,58,11,0,0,0,0.047
16,58,Pass,86,60,11,0,0,0,0.029
16,58,Pass,86,62,9,0,0,0,0.011
16,58,Pass,86,64,8,0,0,0,0.003
16,58,Pass,86,66,7,0,0,0,0
16,58,Pass,86,68,3,0,0,0,0
16,58,Pass,86,70,2,0,0,0,0
16,58,Pass,86,72,2,0,0,0,0
16,58,Pass,86,74,2,0,0,0,0
16,58,Pass,86,76,2,0,0,0,0
16,58,Pass,86,78,2,0,0,0,0
16,58,Pass,86,80,1,0,0,0,0
16,58,Pass,84,12,1,0,0,0,0
16,58,Pass,84,14,2,0,0,0,0
16,58,Pass,84,16,2,0,0,0,0
16,58,Pass,84,18,3,0,0,0,0
16,58,Pass,84,20,3,0,0,0,0
16,58,Pass,84,22,2,0,0,0,0
16,58,Pass,84,24,2,0,0,0,0
16,58,Pass,84,26,2,0,0,0,0
16,58,Pass,84,28,5,0,0,0,0
16,58,Pass,84,30,6,0,0,0,0
16,58,Pass,84,32,7,0,0,0,0
16,58,Pass,84,34,7,0.001,0,0,0
16,58,Pass,84,36,7,0.002,0,0,0
16,58,Pass,84,38,7,0.003,0,0,0
16,58,Pass,84,40,8,0.004,0,0,0
16,58,Pass,84,42,6,0.003,0,0,0
16,58,Pass,84,44,9,0.002,0,0,0
16,58,Pass,84,46,11,0.001,0,0,0
16,58,Pass,84,48,11,0,0,0,0.001
16,58,Pass,84,50,11,0,0,0,0.009
16,58,Pass,84,52,13,0,0,0,0.024
16,58,Pass,84,54,14,0,0,0,0.03
16,58,Pass,84,56,13,0,0,0,0.027
16,58,Pass,84,58,13,0,0,0,0.019
16,58,Pass,84,60,13,0,0,0,0.01
16,58,Pass,84,62,13,0,0,0,0.004
16,58,Pass,84,64,12,0,0,0,0.001
16,58,Pass,84,66,11,0,0,0,0
16,58,Pass,84,68,11,0,0,0,0
16,58,Pass,84,70,6,0,0,0,0
16,58,Pass,84,72,4,0,0,0,0
16,58,Pass,84,74,4,0,0,0,0
16,58,Pass,84,76,4,0,0,0,0
16,58,Pass,84,78,4,0,0,0,0
16,58,Pass,84,80,2,0,0,0,0
16,58,Pass,82,0,1,0,0,0,0
16,58,Pass,82,2,1,0,0,0,0
16,58,Pass,82,4,1,0,0,0,0
16,58,Pass,82,10,2,0,0,0,0
16,58,Pass,82,12,2,0,0,0,0
16,58,Pass,82,14,2,0,0,0,0
16,58,Pass,82,16,2,0,0,0,0
16,58,Pass,82,18,3,0,0,0,0
16,58,Pass,82,20,3,0,0,0,0
16,58,Pass,82,22,3,0,0,0,0
16,58,Pass,82,24,3,0,0,0,0
16,58,Pass,82,26,4,0,0,0,0
16,58,Pass,82,28,4,0,0,0,0
16,58,Pass,82,30,7,0,0,0,0
16,58,Pass,82,32,6,0,0,0,0
16,58,Pass,82,34,7,0,0,0,0
16,58,Pass,82,36,7,0.001,0,0,0
16,58,Pass,82,38,7,0.001,0,0,0
16,58,Pass,82,40,7,0.001,0,0,0
16,58,Pass,82,42,7,0.001,0,0,0
16,58,Pass,82,44,10,0.001,0,0,0
16,58,Pass,82,46,11,0,0,0,0
16,58,Pass,82,48,12,0,0,0,0.001
16,58,Pass,82,50,13,0,0,0,0.006
16,58,Pass,82,52,15,0,0,0,0.01
16,58,Pass,82,54,16,0,0,0,0.01
16,58,Pass,82,56,15,0,0,0,0.008
16,58,Pass,82,58,15,0,0,0,0.005
16,58,Pass,82,60,17,0,0,0,0.002
16,58,Pass,82,62,18,0,0,0,0.001
16,58,Pass,82,64,18,0,0,0,0
16,58,Pass,82,66,11,0,0,0,0
16,58,Pass,82,68,11,0,0,0,0
16,58,Pass,82,70,9,0,0,0,0
16,58,Pass,82,72,8,0,0,0,0
16,58,Pass,82,74,7,0,0,0,0
16,58,Pass,82,76,6,0,0,0,0
16,58,Pass,82,78,4,0,0,0,0
16,58,Pass,82,80,3,0,0,0,0
16,58,Pass,80,0,1,0,0,0,0
16,58,Pass,80,2,1,0,0,0,0
16,58,Pass,80,4,1,0,0,0,0
16,58,Pass,80,6,1,0,0,0,0
16,58,Pass,80,8,2,0,0,0,0
16,58,Pass,80,10,2,0,0,0,0
16,58,Pass,80,12,2,0,0,0,0
16,58,Pass,80,14,2,0,0,0,0
16,58,Pass,80,16,3,0,0,0,0
16,58,Pass,80,18,4,0,0,0,0
16,58,Pass,80,20,5,0,0,0,0
16,58,Pass,80,22,7,0,0,0,0
16,58,Pass,80,24,8,0,0,0,0
16,58,Pass,80,26,8,0,0,0,0
16,58,Pass,80,28,8,0,0,0,0
16,58,Pass,80,30,7,0,0,0,0
16,58,Pass,80,32,8,0,0,0,0
16,58,Pass,80,34,7,0,0,0,0
16,58,Pass,80,36,9,0,0,0,0
16,58,Pass,80,38,7,0,0,0,0
16,58,Pass,80,40,6,0,0,0,0
16,58,Pass,80,42,9,0,0,0,0
16,58,Pass,80,44,12,0,0,0,0
16,58,Pass,80,46,11,0,0,0,0
16,58,Pass,80,48,11,0,0,0,0.001
16,58,Pass,80,50,16,0,0,0,0.002
16,58,Pass,80,52,16,0,0,0,0.002
16,58,Pass,80,54,17,0,0,0,0.002
16,58,Pass,80,56,19,0.001,0,0,0.002
16,58,Pass,80,58,20,0.001,0,0,0.001
16,58,Pass,80,60,20,0.001,0,0,0
16,58,Pass,80,62,21,0.001,0,0,0
16,58,Pass,80,64,18,0.001,0,0,0
16,58,Pass,80,66,16,0,0,0,0
16,58,Pass,80,68,15,0,0,0,0
16,58,Pass,80,70,11,0,0,0,0
16,58,Pass,80,72,10,0,0,0,0
16,58,Pass,80,74,7,0,0,0,0
16,58,Pass,80,76,7,0,0,0,0
16,58,Pass,80,78,6,0,0,0,0
16,58,Pass,80,80,4,0,0,0,0
16,58,Pass,78,0,2,0,0,0,0
16,58,Pass,78,2,2,0,0,0,0
16,58,Pass,78,4,3,0,0,0,0
16,58,Pass,78,6,3,0,0,0,0
16,58,Pass,78,8,3,0,0,0,0
16,58,Pass,78,10,3,0,0,0,0
16,58,Pass,78,12,3,0,0,0,0
16,58,Pass,78,14,4,0,0,0,0
16,58,Pass,78,16,4,0,0,0,0
16,58,Pass,78,18,5,0,0,0,0
16,58,Pass,78,20,6,0,0,0,0
16,58,Pass,78,22,8,0,0,0,0
16,58,Pass,78,24,8,0,0,0,0
16,58,Pass,78,26,8,0,0,0,0
16,58,Pass,78,28,9,0,0,0,0
16,58,Pass,78,30,9,0,0,0,0
16,58,Pass,78,32,9,0,0,0,0
16,58,Pass,78,34,9,0,0,0,0
16,58,Pass,78,36,9,0,0,0,0
16,58,Pass,78,38,9,0,0,0,0
16,58,Pass,78,40,7,0,0,0,0
16,58,Pass,78,42,10,0,0,0,0
16,58,Pass,78,44,13,0,0,0,0
16,58,Pass,78,46,12,0,0,0,0
16,58,Pass,78,48,14,0,0,0,0
16,58,Pass,78,50,16,0,0,0,0
16,58,Pass,78,52,17,0.001,0,0,0
16,58,Pass,78,54,19,0.001,0,0,0
16,58,Pass,78,56,19,0.002,0,0,0
16,58,Pass,78,58,20,0.003,0,0,0
16,58,Pass,78,60,20,0.003,0,0,0
16,58,Pass,78,62,21,0.003,0,0,0
16,58,Pass,78,64,20,0.002,0,0,0
16,58,Pass,78,66,21,0.001,0,0,0
16,58,Pass,78,68,15,0.001,0,0,0
16,58,Pass,78,70,13,0.001,0,0,0
16,58,Pass,78,72,11,0.001,0,0,0
16,58,Pass,78,74,9,0.001,0,0,0
16,58,Pass,78,76,8,0.001,0,0,0
16,58,Pass,78,78,7,0,0,0,0
16,58,Pass,78,80,5,0,0,0,0
16,58,Pass,76,0,3,0,0,0,0
16,58,Pass,76,2,4,0,0,0,0
16,58,Pass,76,4,4,0,0,0,0
16,58,Pass,76,6,5,0,0,0,0
16,58,Pass,76,8,4,0,0,0,0
16,58,Pass,76,10,3,0,0,0,0
16,58,Pass,76,12,5,0,0,0,0
16,58,Pass,76,14,6,0,0,0,0
16,58,Pass,76,16,7,0,0,0,0
16,58,Pass,76,18,8,0,0,0,0
16,58,Pass,76,20,7,0,0,0,0
16,58,Pass,76,22,8,0,0,0,0
16,58,Pass,76,24,8,0,0,0,0
16,58,Pass,76,26,9,0,0,0,0
16,58,Pass,76,28,10,0,0,0,0
16,58,Pass,76,30,10,0,0,0,0
16,58,Pass,76,32,10,0,0,0,0
16,58,Pass,76,34,10,0,0,0,0
16,58,Pass,76,36,8,0,0,0,0
16,58,Pass,76,38,9,0,0,0,0
16,58,Pass,76,40,8,0,0,0,0
16,58,Pass,76,42,11,0,0,0,0
16,58,Pass,76,44,12,0,0,0,0
16,58,Pass,76,46,13,0,0,0,0
16,58,Pass,76,48,15,0,0,0,0
16,58,Pass,76,50,21,0,0,0,0
16,58,Pass,76,52,22,0.001,0,0,0
16,58,Pass,76,54,22,0.002,0,0,0
16,58,Pass,76,56,22,0.003,0,0,0
16,58,Pass,76,58,21,0.005,0,0,0
16,58,Pass,76,60,22,0.006,0,0,0
16,58,Pass,76,62,22,0.005,0,0,0
16,58,Pass,76,64,22,0.004,0,0,0
16,58,Pass,76,66,21,0.002,0,0,0
16,58,Pass,76,68,17,0.001,0,0,0
16,58,Pass,76,70,16,0.001,0,0,0
16,58,Pass,76,72,14,0.002,0,0,0
16,58,Pass,76,74,11,0.002,0,0,0
16,58,Pass,76,76,8,0.001,0,0,0
16,58,Pass,76,78,7,0.001,0,0,0
16,58,Pass,76,80,6,0.001,0,0,0
16,58,Pass,74,0,4,0,0,0,0
16,58,Pass,74,2,4,0,0,0,0
16,58,Pass,74,4,4,0,0,0,0
16,58,Pass,74,6,5,0,0,0,0
16,58,Pass,74,8,6,0,0,0,0
16,58,Pass,74,10,6,0,0,0,0
16,58,Pass,74,12,7,0,0,0,0
16,58,Pass,74,14,6,0,0,0,0
16,58,Pass,74,16,7,0,0,0,0
16,58,Pass,74,18,8,0,0,0,0
16,58,Pass,74,20,8,0,0,0,0
16,58,Pass,74,22,8,0,0,0,0
16,58,Pass,74,24,8,0,0,0,0
16,58,Pass,74,26,9,0,0,0,0
16,58,Pass,74,28,9,0,0,0,0
16,58,Pass,74,30,10,0,0,0,0
16,58,Pass,74,32,9,0.001,0,0,0
16,58,Pass,74,34,10,0.001,0,0,0
16,58,Pass,74,36,8,0,0,0,0
16,58,Pass,74,38,10,0,0,0,0
16,58,Pass,74,40,10,0,0,0,0
16,58,Pass,74,42,12,0,0,0,0
16,58,Pass,74,44,13,0,0,0,0
16,58,Pass,74,46,15,0,0,0,0
16,58,Pass,74,48,22,0,0,0,0
16,58,Pass,74,50,24,0.001,0,0,0
16,58,Pass,74,52,23,0.001,0,0,0
16,58,Pass,74,54,23,0.002,0,0,0
16,58,Pass,74,56,23,0.004,0,0,0
16,58,Pass,74,58,23,0.007,0,0,0
16,58,Pass,74,60,25,0.008,0,0,0
16,58,Pass,74,62,23,0.007,0,0,0
16,58,Pass,74,64,23,0.005,0,0,0
16,58,Pass,74,66,23,0.003,0,0,0
16,58,Pass,74,68,21,0.002,0,0,0
16,58,Pass,74,70,18,0.002,0,0,0
16,58,Pass,74,72,15,0.003,0,0,0
16,58,Pass,74,74,12,0.003,0,0,0
16,58,Pass,74,76,9,0.002,0,0,0
16,58,Pass,74,78,7,0.002,0,0,0
16,58,Pass,74,80,6,0.002,0,0,0
16,58,Pass,72,0,4,0,0,0,0
16,58,Pass,72,2,4,0,0,0,0
16,58,Pass,72,4,4,0,0,0,0
16,58,Pass,72,6,6,0,0,0,0
16,58,Pass,72,8,6,0,0,0,0
16,58,Pass,72,10,7,0,0,0,0
16,58,Pass,72,12,7,0,0,0,0
16,58,Pass,72,14,7,0,0,0,0
16,58,Pass,72,16,8,0,0,0,0
16,58,Pass,72,18,8,0,0,0,0
16,58,Pass,72,20,8,0,0,0,0
16,58,Pass,72,22,8,0,0,0,0
16,58,Pass,72,24,9,0,0,0,0
16,58,Pass,72,26,10,0,0,0,0
16,58,Pass,72,28,9,0,0,0,0
16,58,Pass,72,30,9,0,0,0,0
16,58,Pass,72,32,9,0.001,0,0,0
16,58,Pass,72,34,10,0.001,0,0,0
16,58,Pass,72,36,10,0,0,0,0
16,58,Pass,72,38,9,0,0,0,0
16,58,Pass,72,40,9,0,0,0,0
16,58,Pass,72,42,12,0,0,0,0
16,58,Pass,72,44,14,0,0,0,0
16,58,Pass,72,46,18,0,0,0,0
16,58,Pass,72,48,21,0,0,0,0
16,58,Pass,72,50,23,0.001,0,0,0
16,58,Pass,72,52,24,0.001,0,0,0
16,58,Pass,72,54,23,0.003,0,0,0
16,58,Pass,72,56,23,0.005,0,0,0
16,58,Pass,72,58,25,0.007,0,0,0
16,58,Pass,72,60,23,0.008,0,0,0
16,58,Pass,72,62,24,0.007,0,0,0
16,58,Pass,72,64,23,0.005,0,0,0
16,58,Pass,72,66,25,0.003,0,0,0
16,58,Pass,72,68,21,0.002,0,0,0
16,58,Pass,72,70,19,0.003,0,0,0
16,58,Pass,72,72,16,0.003,0,0,0
16,58,Pass,72,74,12,0.003,0,0,0
16,58,Pass,72,76,8,0.003,0,0,0
16,58,Pass,72,78,8,0.002,0,0,0
16,58,Pass,72,80,6,0.002,0,0,0
16,58,Pass,70,0,4,0,0,0,0
16,58,Pass,70,2,4,0,0,0,0
16,58,Pass,70,4,4,0,0,0,0
16,58,Pass,70,6,7,0,0,0,0
16,58,Pass,70,8,7,0,0,0,0
16,58,Pass,70,10,8,0.001,0,0,0
16,58,Pass,70,12,9,0,0,0,0
16,58,Pass,70,14,7,0,0,0,0
16,58,Pass,70,16,8,0,0,0,0
16,58,Pass,70,18,8,0,0,0,0
16,58,Pass,70,20,9,0,0,0,0
16,58,Pass,70,22,10,0,0,0,0
16,58,Pass,70,24,10,0,0,0,0
16,58,Pass,70,26,11,0,0,0,0
16,58,Pass,70,28,12,0,0,0,0
16,58,Pass,70,30,9,0,0,0,0
16,58,Pass,70,32,10,0,0,0,0
16,58,Pass,70,34,12,0,0,0,0
16,58,Pass,70,36,11,0,0,0,0
16,58,Pass,70,38,12,0,0,0,0
16,58,Pass,70,40,11,0,0,0,0
16,58,Pass,70,42,16,0,0,0,0
16,58,Pass,70,44,17,0,0,0,0
16,58,Pass,70,46,20,0,0,0,0
16,58,Pass,70,48,21,0,0,0,0
16,58,Pass,70,50,24,0.001,0,0,0
16,58,Pass,70,52,22,0.001,0,0,0
16,58,Pass,70,54,23,0.003,0,0,0
16,58,Pass,70,56,24,0.004,0,0,0
16,58,Pass,70,58,22,0.006,0,0,0
16,58,Pass,70,60,24,0.006,0,0,0
16,58,Pass,70,62,25,0.005,0,0,0
16,58,Pass,70,64,26,0.004,0,0,0
16,58,Pass,70,66,21,0.002,0,0,0
16,58,Pass,70,68,22,0.002,0,0,0
16,58,Pass,70,70,20,0.002,0,0,0
16,58,Pass,70,72,16,0.003,0,0,0
16,58,Pass,70,74,13,0.003,0,0,0
16,58,Pass,70,76,8,0.002,0,0,0
16,58,Pass,70,78,8,0.002,0,0,0
16,58,Pass,70,80,6,0.002,0,0,0
16,58,Pass,68,0,6,0,0,0,0
16,58,Pass,68,2,7,0,0,0,0
16,58,Pass,68,4,9,0,0,0,0
16,58,Pass,68,6,9,0,0,0,0
16,58,Pass,68,8,9,0.001,0,0,0
16,58,Pass,68,10,10,0.001,0,0,0
16,58,Pass,68,12,10,0.001,0,0,0
16,58,Pass,68,14,9,0.001,0,0,0
16,58,Pass,68,16,9,0,0,0,0
16,58,Pass,68,18,9,0,0,0,0
16,58,Pass,68,20,10,0,0,0,0
16,58,Pass,68,22,13,0,0,0,0
16,58,Pass,68,24,12,0,0,0,0
16,58,Pass,68,26,13,0,0,0,0
16,58,Pass,68,28,12,0,0,0,0
16,58,Pass,68,30,13,0,0,0,0
16,58,Pass,68,32,14,0,0,0,0
16,58,Pass,68,34,16,0,0,0,0
16,58,Pass,68,36,16,0,0,0,0
16,58,Pass,68,38,16,0,0,0,0
