x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,38,Pass,120,0,1,0,0,0,0
16,38,Pass,120,2,1,0,0,0,0
16,38,Pass,120,4,1,0,0,0,0
16,38,Pass,120,6,1,0,0,0,0
16,38,Pass,120,8,1,0,0,0,0
16,38,Pass,120,10,1,0,0,0,0
16,38,Pass,120,12,1,0,0,0,0
16,38,Pass,120,14,1,0,0,0,0
16,38,Pass,120,16,1,0,0,0,0
16,38,Pass,120,18,1,0,0,0,0
16,38,Pass,120,20,1,0,0,0,0
16,38,Pass,120,22,1,0,0,0,0
16,38,Pass,118,0,1,0,0,0,0
16,38,Pass,118,2,1,0,0,0,0
16,38,Pass,118,4,1,0,0,0,0
16,38,Pass,118,6,1,0,0,0,0
16,38,Pass,118,8,1,0,0,0,0
16,38,Pass,118,10,1,0,0,0,0
16,38,Pass,118,12,1,0,0,0,0
16,38,Pass,118,14,1,0,0,0,0
16,38,Pass,118,16,1,0,0,0,0
16,38,Pass,118,18,1,0,0,0,0
16,38,Pass,118,20,1,0,0,0,0
16,38,Pass,118,22,1,0,0,0,0
16,38,Pass,116,0,1,0,0,0,0
16,38,Pass,116,2,1,0,0,0,0
16,38,Pass,116,4,1,0,0,0,0
16,38,Pass,116,6,1,0,0,0,0
16,38,Pass,116,8,1,0,0,0,0
16,38,Pass,116,10,1,0,0,0,0
16,38,Pass,116,12,1,0,0,0,0
16,38,Pass,116,14,1,0,0,0,0
16,38,Pass,116,16,1,0,0,0,0
16,38,Pass,116,18,1,0,0,0,0
16,38,Pass,116,20,1,0,0,0,0
16,38,Pass,116,22,1,0,0,0,0
16,38,Pass,114,0,1,0,0,0,0
16,38,Pass,114,2,1,0,0,0,0
16,38,Pass,114,4,1,0,0,0,0
16,38,Pass,114,6,1,0,0,0,0
16,38,Pass,114,8,1,0,0,0,0
16,38,Pass,114,10,1,0,0,0,0
16,38,Pass,114,12,1,0,0,0,0
16,38,Pass,114,14,1,0,0,0,0
16,38,Pass,114,16,1,0,0,0,0
16,38,Pass,114,18,1,0,0,0,0
16,38,Pass,114,20,1,0,0,0,0
16,38,Pass,114,22,1,0,0,0,0
16,38,Pass,112,0,1,0,0,0,0
16,38,Pass,112,2,1,0,0,0,0
16,38,Pass,112,4,1,0,0,0,0
16,38,Pass,112,6,1,0,0,0,0
16,38,Pass,112,8,1,0,0,0,0
16,38,Pass,112,10,1,0,0,0,0
16,38,Pass,112,12,1,0,0,0,0
16,38,Pass,112,14,1,0,0,0,0
16,38,Pass,112,16,1,0,0,0,0
16,38,Pass,112,18,1,0,0,0,0
16,38,Pass,112,20,1,0,0,0,0
16,38,Pass,112,22,1,0,0,0,0
16,38,Pass,112,62,1,0,0,0,0
16,38,Pass,112,64,1,0,0,0,0
16,38,Pass,112,66,1,0,0,0,0
16,38,Pass,112,68,1,0,0,0,0
16,38,Pass,112,70,1,0,0,0,0
16,38,Pass,112,72,1,0,0,0,0
16,38,Pass,110,0,1,0,0,0,0
16,38,Pass,110,2,1,0,0,0,0
16,38,Pass,110,4,1,0,0,0,0
16,38,Pass,110,6,1,0,0,0,0
16,38,Pass,110,8,1,0,0,0,0
16,38,Pass,110,10,1,0,0,0,0
16,38,Pass,110,12,1,0,0,0,0
16,38,Pass,110,14,1,0,0,0,0
16,38,Pass,110,16,1,0,0,0,0
16,38,Pass,110,18,1,0,0,0,0
16,38,Pass,110,20,1,0,0,0,0
16,38,Pass,110,48,1,0,0,0,0
16,38,Pass,110,50,1,0,0,0,0
16,38,Pass,110,52,1,0,0,0,0
16,38,Pass,110,54,1,0,0,0,0
16,38,Pass,110,60,1,0,0,0,0
16,38,Pass,110,62,1,0,0,0,0
16,38,Pass,110,64,1,0,0,0,0
16,38,Pass,110,66,1,0,0,0,0
16,38,Pass,110,68,1,0,0,0,0
16,38,Pass,110,70,1,0,0,0,0
16,38,Pass,110,72,1,0,0,0,0
16,38,Pass,110,74,1,0,0,0,0
16,38,Pass,108,2,1,0,0,0,0
16,38,Pass,108,4,1,0,0,0,0
16,38,Pass,108,6,2,0,0,0,0
16,38,Pass,108,8,2,0,0,0,0
16,38,Pass,108,10,2,0,0,0,0
16,38,Pass,108,12,2,0,0,0,0
16,38,Pass,108,14,2,0,0,0,0
16,38,Pass,108,16,2,0,0,0,0
16,38,Pass,108,18,2,0,0,0,0
16,38,Pass,108,20,1,0,0,0,0
16,38,Pass,108,44,1,0,0,0,0
16,38,Pass,108,46,1,0,0,0,0
16,38,Pass,108,48,1,0,0,0,0
16,38,Pass,108,50,1,0,0,0,0
16,38,Pass,108,52,1,0,0,0,0
16,38,Pass,108,54,1,0,0,0,0
16,38,Pass,108,56,1,0,0,0,0
16,38,Pass,108,58,2,0,0,0,0
16,38,Pass,108,60,1,0,0,0,0
16,38,Pass,108,62,1,0,0,0,0
16,38,Pass,108,64,1,0,0,0,0
16,38,Pass,108,66,1,0,0,0,0
