x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,42,Pass,120,0,2,0,0,0,0
70,42,Pass,120,2,2,0,0,0,0
70,42,Pass,120,4,2,0,0,0,0
70,42,Pass,120,6,2,0,0,0,0
70,42,Pass,120,8,2,0,0,0,0
70,42,Pass,120,10,3,0,0,0,0
70,42,Pass,120,12,3,0,0,0,0
70,42,Pass,120,14,4,0,0,0,0
70,42,Pass,120,16,4,0,0,0,0
70,42,Pass,120,18,3,0,0,0,0
70,42,Pass,120,20,4,0,0,0,0
70,42,Pass,120,22,4,0,0,0,0
70,42,Pass,120,24,5,0,0,0,0
70,42,Pass,120,26,5,0,0,0,0
70,42,Pass,120,28,5,0,0,0,0
70,42,Pass,120,30,5,0,0,0,0
70,42,Pass,120,32,4,0,0,0,0
70,42,Pass,120,34,4,0.001,0,0,0
70,42,Pass,120,36,3,0,0,0,0
70,42,Pass,120,38,2,0,0,0,0
70,42,Pass,120,40,2,0,0,0,0
70,42,Pass,120,42,2,0,0,0,0
70,42,Pass,120,44,3,0,0,0,0
70,42,Pass,120,46,3,0,0,0,0
70,42,Pass,120,48,3,0,0,0,0
70,42,Pass,120,50,3,0,0,0,0
70,42,Pass,120,52,2,0,0,0,0
70,42,Pass,120,54,2,0,0,0,0
70,42,Pass,120,56,2,0,0,0,0
70,42,Pass,120,58,4,0,0,0,0
70,42,Pass,120,60,5,0,0,0,0
70,42,Pass,120,62,5,0,0,0,0
70,42,Pass,120,64,6,0,0,0,0
70,42,Pass,120,66,7,0,0,0,0
70,42,Pass,120,68,8,0,0,0,0
70,42,Pass,120,70,8,0,0,0,0
70,42,Pass,120,72,7,0,0,0,0
70,42,Pass,120,74,7,0,0,0,0
70,42,Pass,120,76,6,0,0,0,0
70,42,Pass,120,78,6,0,0,0,0
70,42,Pass,120,80,5,0,0,0,0
70,42,Pass,118,0,3,0,0,0,0
70,42,Pass,118,2,3,0,0,0,0
70,42,Pass,118,4,3,0,0,0,0
70,42,Pass,118,6,2,0,0,0,0
70,42,Pass,118,8,2,0,0,0,0
70,42,Pass,118,10,3,0,0,0,0
70,42,Pass,118,12,3,0,0,0,0
70,42,Pass,118,14,4,0,0,0,0
70,42,Pass,118,16,4,0,0,0,0
70,42,Pass,118,18,5,0,0,0,0
70,42,Pass,118,20,4,0,0,0,0
70,42,Pass,118,22,5,0,0,0,0
70,42,Pass,118,24,5,0,0,0,0
70,42,Pass,118,26,5,0,0,0,0
70,42,Pass,118,28,6,0,0,0,0
70,42,Pass,118,30,6,0.001,0,0,0
70,42,Pass,118,32,5,0.001,0,0,0
70,42,Pass,118,34,5,0.001,0,0,0
70,42,Pass,118,36,3,0.001,0,0,0
70,42,Pass,118,38,2,0.001,0,0,0
70,42,Pass,118,40,3,0,0,0,0
70,42,Pass,118,42,3,0,0,0,0
70,42,Pass,118,44,3,0,0,0,0
70,42,Pass,118,46,4,0,0,0,0
70,42,Pass,118,48,3,0,0,0,0
70,42,Pass,118,50,3,0,0,0,0
70,42,Pass,118,52,3,0,0,0,0
70,42,Pass,118,54,4,0,0,0,0
70,42,Pass,118,56,4,0,0,0,0
70,42,Pass,118,58,5,0,0,0,0
70,42,Pass,118,60,7,0,0,0,0
70,42,Pass,118,62,7,0,0,0,0
70,42,Pass,118,64,7,0,0,0,0
70,42,Pass,118,66,9,0,0,0,0
70,42,Pass,118,68,9,0,0,0,0
70,42,Pass,118,70,9,0.001,0,0,0
70,42,Pass,118,72,7,0.001,0,0,0
70,42,Pass,118,74,7,0,0,0,0
70,42,Pass,118,76,7,0,0,0,0
70,42,Pass,118,78,6,0,0,0,0
70,42,Pass,118,80,6,0,0,0,0
70,42,Pass,116,0,4,0,0,0,0
70,42,Pass,116,2,4,0,0,0,0
70,42,Pass,116,4,5,0,0,0,0
70,42,Pass,116,6,5,0,0,0,0
70,42,Pass,116,8,5,0,0,0,0
70,42,Pass,116,10,4,0,0,0,0
70,42,Pass,116,12,5,0,0,0,0
70,42,Pass,116,14,4,0,0,0,0
70,42,Pass,116,16,6,0,0,0,0
70,42,Pass,116,18,5,0,0,0,0
70,42,Pass,116,20,4,0,0,0,0
70,42,Pass,116,22,6,0,0,0,0
70,42,Pass,116,24,6,0.001,0,0,0
70,42,Pass,116,26,6,0.001,0,0,0
70,42,Pass,116,28,6,0.001,0,0,0
70,42,Pass,116,30,9,0.001,0,0,0
70,42,Pass,116,32,10,0.002,0,0,0
70,42,Pass,116,34,10,0.002,0,0,0
70,42,Pass,116,36,10,0.002,0,0,0
70,42,Pass,116,38,8,0.001,0,0,0
70,42,Pass,116,40,5,0,0,0,0
70,42,Pass,116,42,5,0,0,0,0
70,42,Pass,116,44,3,0,0,0,0
70,42,Pass,116,46,4,0,0,0,0
70,42,Pass,116,48,3,0,0,0,0
70,42,Pass,116,50,3,0,0,0,0
70,42,Pass,116,52,5,0,0,0,0
70,42,Pass,116,54,6,0,0,0,0
70,42,Pass,116,56,8,0,0,0,0
70,42,Pass,116,58,6,0,0,0,0
70,42,Pass,116,60,10,0,0,0,0
70,42,Pass,116,62,9,0,0,0,0
70,42,Pass,116,64,10,0,0,0,0
70,42,Pass,116,66,10,0,0,0,0
70,42,Pass,116,68,9,0.001,0,0,0
70,42,Pass,116,70,10,0.001,0,0,0
70,42,Pass,116,72,9,0.001,0,0,0
70,42,Pass,116,74,10,0.001,0,0,0
70,42,Pass,116,76,10,0.001,0,0,0
70,42,Pass,116,78,8,0,0,0,0
70,42,Pass,116,80,8,0,0,0,0
70,42,Pass,114,0,5,0,0,0,0
70,42,Pass,114,2,5,0,0,0,0
70,42,Pass,114,4,5,0,0,0,0
70,42,Pass,114,6,5,0,0,0,0
70,42,Pass,114,8,5,0,0,0,0
70,42,Pass,114,10,5,0,0,0,0
70,42,Pass,114,12,6,0,0,0,0
70,42,Pass,114,14,7,0,0,0,0
70,42,Pass,114,16,7,0,0,0,0
70,42,Pass,114,18,5,0,0,0,0
70,42,Pass,114,20,5,0,0,0,0
70,42,Pass,114,22,7,0.001,0,0,0.001
70,42,Pass,114,24,7,0.001,0,0,0.001
70,42,Pass,114,26,9,0.001,0,0,0.001
70,42,Pass,114,28,11,0.001,0,0,0.002
70,42,Pass,114,30,11,0.002,0,0,0.002
70,42,Pass,114,32,11,0.003,0,0,0.002
70,42,Pass,114,34,11,0.003,0,0,0.002
70,42,Pass,114,36,11,0.003,0,0,0.002
70,42,Pass,114,38,10,0.001,0,0,0.002
70,42,Pass,114,40,8,0.001,0,0,0.002
70,42,Pass,114,42,8,0,0,0,0.001
70,42,Pass,114,44,5,0.001,0,0,0
70,42,Pass,114,46,6,0.001,0,0,0
70,42,Pass,114,48,5,0.001,0,0,0
70,42,Pass,114,50,5,0.001,0,0,0
70,42,Pass,114,52,6,0.001,0,0,0
70,42,Pass,114,54,7,0,0,0,0
70,42,Pass,114,56,8,0,0,0,0
70,42,Pass,114,58,9,0,0,0,0
70,42,Pass,114,60,11,0,0,0,0
70,42,Pass,114,62,9,0,0,0,0
70,42,Pass,114,64,10,0,0,0,0
70,42,Pass,114,66,12,0.001,0,0,0
70,42,Pass,114,68,13,0.001,0,0,0
70,42,Pass,114,70,11,0.001,0,0,0
70,42,Pass,114,72,11,0.002,0,0,0
70,42,Pass,114,74,11,0.001,0,0,0
70,42,Pass,114,76,11,0.001,0,0,0
70,42,Pass,114,78,10,0.001,0,0,0
70,42,Pass,114,80,9,0,0,0,0
70,42,Pass,112,0,6,0,0,0,0
70,42,Pass,112,2,6,0,0,0,0
70,42,Pass,112,4,6,0,0,0,0
70,42,Pass,112,6,6,0,0,0,0
70,42,Pass,112,8,6,0,0,0,0
70,42,Pass,112,10,6,0,0,0,0
70,42,Pass,112,12,5,0,0,0,0
70,42,Pass,112,14,7,0,0,0,0
70,42,Pass,112,16,6,0,0,0,0
70,42,Pass,112,18,6,0,0,0,0.001
70,42,Pass,112,20,6,0,0,0,0.001
70,42,Pass,112,22,7,0.001,0,0,0.001
70,42,Pass,112,24,9,0.001,0,0,0.002
70,42,Pass,112,26,11,0.001,0,0,0.004
70,42,Pass,112,28,11,0.001,0,0,0.008
70,42,Pass,112,30,11,0.002,0,0,0.01
70,42,Pass,112,32,11,0.003,0,0,0.011
70,42,Pass,112,34,11,0.003,0,0,0.011
70,42,Pass,112,36,13,0.003,0,0,0.011
70,42,Pass,112,38,11,0.001,0,0,0.011
70,42,Pass,112,40,11,0.001,0,0,0.007
70,42,Pass,112,42,9,0.001,0,0,0.001
70,42,Pass,112,44,8,0.002,0,0,0
70,42,Pass,112,46,6,0.003,0,0,0
70,42,Pass,112,48,7,0.004,0,0,0
70,42,Pass,112,50,7,0.003,0,0,0
70,42,Pass,112,52,7,0.002,0,0,0
70,42,Pass,112,54,7,0.001,0,0,0
70,42,Pass,112,56,8,0,0,0,0
70,42,Pass,112,58,9,0,0,0,0
70,42,Pass,112,60,10,0,0,0,0
70,42,Pass,112,62,11,0,0,0,0
70,42,Pass,112,64,13,0.001,0,0,0
70,42,Pass,112,66,13,0.001,0,0,0
70,42,Pass,112,68,14,0.001,0,0,0
70,42,Pass,112,70,13,0.002,0,0,0
70,42,Pass,112,72,12,0.002,0,0,0
70,42,Pass,112,74,12,0.002,0,0,0
70,42,Pass,112,76,12,0.001,0,0,0
70,42,Pass,112,78,11,0.001,0,0,0
70,42,Pass,112,80,9,0,0,0,0
70,42,Pass,110,0,7,0,0,0,0.011
70,42,Pass,110,2,8,0,0,0,0.011
70,42,Pass,110,4,9,0,0,0,0.008
70,42,Pass,110,6,9,0,0,0,0.005
70,42,Pass,110,8,8,0,0,0,0
70,42,Pass,110,10,8,0,0,0,0
70,42,Pass,110,12,8,0,0,0,0
70,42,Pass,110,14,7,0,0,0,0.001
70,42,Pass,110,16,6,0,0,0,0.001
70,42,Pass,110,18,7,0,0,0,0.001
70,42,Pass,110,20,7,0,0,0,0.002
70,42,Pass,110,22,8,0.001,0,0,0.003
70,42,Pass,110,24,10,0.001,0,0,0.005
70,42,Pass,110,26,11,0.001,0,0,0.012
70,42,Pass,110,28,11,0.001,0,0,0.026
70,42,Pass,110,30,12,0.002,0,0,0.035
70,42,Pass,110,32,12,0.003,0,0,0.038
70,42,Pass,110,34,11,0.003,0,0,0.038
70,42,Pass,110,36,14,0.003,0,0,0.038
70,42,Pass,110,38,14,0.002,0,0,0.035
70,42,Pass,110,40,13,0.001,1,0,0.019
70,42,Pass,110,42,11,0.002,1,0,0.003
70,42,Pass,110,44,12,0.004,1,0,0
70,42,Pass,110,46,10,0.007,1,0,0
70,42,Pass,110,48,9,0.007,1,0,0
70,42,Pass,110,50,7,0.006,0,0,0
70,42,Pass,110,52,8,0.003,0,0,0
70,42,Pass,110,54,8,0.001,0,0,0
70,42,Pass,110,56,9,0,0,0,0
70,42,Pass,110,58,10,0,0,0,0
70,42,Pass,110,60,11,0,0,0,0
70,42,Pass,110,62,10,0.001,0,0,0
70,42,Pass,110,64,13,0.001,0,0,0
70,42,Pass,110,66,14,0.002,0,0,0
70,42,Pass,110,68,14,0.002,0,0,0
70,42,Pass,110,70,16,0.003,0,0,0
70,42,Pass,110,72,14,0.002,0,0,0
70,42,Pass,110,74,15,0.002,0,0,0
70,42,Pass,110,76,16,0.001,0,0,0
70,42,Pass,110,78,15,0.001,0,0,0
70,42,Pass,110,80,10,0.001,0,0,0
70,42,Pass,108,0,8,0,0,0,0.032
70,42,Pass,108,2,11,0,0,0,0.028
70,42,Pass,108,4,11,0,0,0,0.02
70,42,Pass,108,6,12,0,0,0,0.013
70,42,Pass,108,8,11,0,0,0,0.007
70,42,Pass,108,10,12,0,0,0,0.003
70,42,Pass,108,12,12,0,0,0,0.014
70,42,Pass,108,14,10,0,0,0,0.041
70,42,Pass,108,16,9,0,0,0,0.035
70,42,Pass,108,18,11,0,0,0,0.019
70,42,Pass,108,20,10,0,0,0,0.01
70,42,Pass,108,22,10,0.001,0,0,0.009
70,42,Pass,108,24,12,0.001,0,0,0.014
70,42,Pass,108,26,12,0.001,0,0,0.032
70,42,Pass,108,28,13,0.001,0,0,0.055
70,42,Pass,108,30,12,0.003,0,0,0.064
70,42,Pass,108,32,14,0.004,0,0,0.066
70,42,Pass,108,34,15,0.005,0,0,0.066
70,42,Pass,108,36,17,0.004,1,0,0.066
70,42,Pass,108,38,15,0.002,1,0,0.061
70,42,Pass,108,40,14,0.002,1,0,0.033
70,42,Pass,108,42,12,0.003,1,0,0.005
70,42,Pass,108,44,12,0.006,1,0,0
70,42,Pass,108,46,12,0.009,1,0,0
70,42,Pass,108,48,11,0.01,1,0,0
70,42,Pass,108,50,10,0.008,1,0,0
70,42,Pass,108,52,9,0.004,0,0,0
70,42,Pass,108,54,10,0.002,0,0,0
70,42,Pass,108,56,10,0.001,0,0,0
70,42,Pass,108,58,11,0,0,0,0
70,42,Pass,108,60,13,0.001,0,0,0
70,42,Pass,108,62,12,0.001,0,0,0
70,42,Pass,108,64,12,0.002,0,0,0
70,42,Pass,108,66,16,0.003,0,0,0
70,42,Pass,108,68,16,0.004,0,0,0
70,42,Pass,108,70,18,0.003,0,0,0
70,42,Pass,108,72,17,0.003,0,0,0
70,42,Pass,108,74,16,0.002,0,0,0
70,42,Pass,108,76,16,0.002,0,0,0
70,42,Pass,108,78,15,0.001,0,0,0
70,42,Pass,108,80,13,0.001,0,0,0
70,42,Pass,106,0,12,0,0,0,0.071
70,42,Pass,106,2,13,0,0,0,0.057
70,42,Pass,106,4,16,0,0,0,0.041
70,42,Pass,106,6,16,0,0,0,0.027
70,42,Pass,106,8,17,0,0,0,0.015
70,42,Pass,106,10,16,0,0,0,0.012
70,42,Pass,106,12,15,0,0,0,0.035
70,42,Pass,106,14,14,0,0,0,0.08
70,42,Pass,106,16,15,0,0,0,0.095
70,42,Pass,106,18,11,0,0,0,0.082
70,42,Pass,106,20,10,0,0,0,0.059
70,42,Pass,106,22,13,0,0,0,0.04
70,42,Pass,106,24,14,0,0,0,0.04
70,42,Pass,106,26,13,0.001,0,0,0.059
70,42,Pass,106,28,13,0.002,0,0,0.071
70,42,Pass,106,30,13,0.004,0,0,0.075
70,42,Pass,106,32,15,0.006,0,0,0.076
70,42,Pass,106,34,16,0.007,1,0.001,0.076
70,42,Pass,106,36,17,0.006,1,0,0.076
70,42,Pass,106,38,16,0.003,1,0,0.071
70,42,Pass,106,40,15,0.002,1,0,0.046
70,42,Pass,106,42,13,0.003,1,0,0.009
70,42,Pass,106,44,13,0.006,1,0,0.001
70,42,Pass,106,46,14,0.009,1,0,0
70,42,Pass,106,48,14,0.01,1,0,0
70,42,Pass,106,50,14,0.007,1,0,0
70,42,Pass,106,52,14,0.004,1,0,0
70,42,Pass,106,54,14,0.002,0,0,0
70,42,Pass,106,56,12,0.001,0,0,0
70,42,Pass,106,58,11,0.001,0,0,0
70,42,Pass,106,60,12,0.001,0,0,0
70,42,Pass,106,62,11,0.002,0,0,0
70,42,Pass,106,64,15,0.003,0,0,0
70,42,Pass,106,66,16,0.005,0,0,0
70,42,Pass,106,68,18,0.005,0,0,0
70,42,Pass,106,70,18,0.004,0,0,0
70,42,Pass,106,72,17,0.003,0,0,0
70,42,Pass,106,74,16,0.003,0,0,0
70,42,Pass,106,76,15,0.003,0,0,0
70,42,Pass,106,78,14,0.002,0,0,0
70,42,Pass,106,80,13,0.001,0,0,0
70,42,Pass,104,0,15,0,0,0,0.12
70,42,Pass,104,2,17,0,0,0,0.095
70,42,Pass,104,4,19,0,0,0,0.07
70,42,Pass,104,6,20,0,0,0,0.046
70,42,Pass,104,8,22,0,0,0,0.027
70,42,Pass,104,10,22,0,0,0,0.022
70,42,Pass,104,12,19,0,0,0,0.054
70,42,Pass,104,14,17,0,0,0,0.094
70,42,Pass,104,16,19,0,0,0,0.107
70,42,Pass,104,18,18,0.001,0,0,0.108
70,42,Pass,104,20,16,0.001,0,0,0.105
70,42,Pass,104,22,15,0,0,0,0.095
70,42,Pass,104,24,16,0,0,0,0.078
70,42,Pass,104,26,15,0.001,0,0,0.072
70,42,Pass,104,28,14,0.002,0,0,0.074
70,42,Pass,104,30,15,0.005,0,0,0.076
70,42,Pass,104,32,16,0.008,1,0.001,0.077
70,42,Pass,104,34,16,0.009,1,0.001,0.077
70,42,Pass,104,36,16,0.007,1,0.001,0.077
70,42,Pass,104,38,16,0.004,1,0,0.074
70,42,Pass,104,40,14,0.002,1,0,0.055
70,42,Pass,104,42,15,0.002,1,0,0.015
70,42,Pass,104,44,14,0.004,1,0,0.002
70,42,Pass,104,46,16,0.006,1,0,0
70,42,Pass,104,48,16,0.006,1,0,0
70,42,Pass,104,50,16,0.005,1,0,0
70,42,Pass,104,52,16,0.003,1,0,0
70,42,Pass,104,54,15,0.001,1,0,0.001
70,42,Pass,104,56,14,0.001,0,0,0.003
70,42,Pass,104,58,15,0.001,0,0,0.002
70,42,Pass,104,60,14,0.001,0,0,0.001
70,42,Pass,104,62,15,0.002,0,0,0
70,42,Pass,104,64,20,0.003,0,0,0
70,42,Pass,104,66,21,0.005,0,0,0
70,42,Pass,104,68,20,0.005,0,0,0
70,42,Pass,104,70,19,0.005,0,0,0
70,42,Pass,104,72,19,0.004,0,0,0
70,42,Pass,104,74,17,0.004,0,0,0
70,42,Pass,104,76,16,0.004,0,0,0
70,42,Pass,104,78,16,0.003,0,0,0
70,42,Pass,104,80,14,0.001,0,0,0
70,42,Pass,102,0,20,0.001,0,0,0.167
70,42,Pass,102,2,22,0.001,0,0,0.134
70,42,Pass,102,4,25,0.001,0,0,0.099
70,42,Pass,102,6,26,0.001,0,0,0.065
70,42,Pass,102,8,27,0.001,0,0,0.037
70,42,Pass,102,10,26,0,0,0,0.029
70,42,Pass,102,12,25,0,0,0,0.061
70,42,Pass,102,14,25,0.001,0,0,0.094
70,42,Pass,102,16,22,0.001,0,0,0.106
70,42,Pass,102,18,19,0.002,0,0,0.11
70,42,Pass,102,20,19,0.002,0,0,0.111
70,42,Pass,102,22,19,0.001,0,0,0.108
70,42,Pass,102,24,18,0.001,0,0,0.095
70,42,Pass,102,26,18,0.001,0,0,0.071
70,42,Pass,102,28,16,0.002,0,0,0.066
70,42,Pass,102,30,17,0.005,0,0,0.069
70,42,Pass,102,32,16,0.007,1,0.001,0.072
70,42,Pass,102,34,15,0.008,1,0.001,0.074
70,42,Pass,102,36,16,0.006,1,0,0.075
70,42,Pass,102,38,17,0.003,1,0,0.073
70,42,Pass,102,40,17,0.002,1,0,0.06
70,42,Pass,102,42,16,0.001,1,0,0.022
70,42,Pass,102,44,16,0.002,1,0,0.003
70,42,Pass,102,46,18,0.003,1,0,0.001
70,42,Pass,102,48,18,0.003,1,0,0
70,42,Pass,102,50,18,0.002,1,0,0.001
70,42,Pass,102,52,16,0.001,1,0,0.003
70,42,Pass,102,54,15,0.001,1,0,0.01
70,42,Pass,102,56,18,0,1,0,0.019
70,42,Pass,102,58,16,0,0,0,0.016
70,42,Pass,102,60,16,0.001,0,0,0.007
70,42,Pass,102,62,18,0.001,0,0,0.001
70,42,Pass,102,64,21,0.002,0,0,0
70,42,Pass,102,66,20,0.003,0,0,0
70,42,Pass,102,68,19,0.004,0,0,0
70,42,Pass,102,70,21,0.004,0,0,0
70,42,Pass,102,72,21,0.004,0,0,0
70,42,Pass,102,74,19,0.005,0,0,0
70,42,Pass,102,76,18,0.004,0,0,0
70,42,Pass,102,78,17,0.003,0,0,0
70,42,Pass,102,80,15,0.002,0,0,0
70,42,Pass,100,0,23,0.001,0,0,0.199
70,42,Pass,100,2,24,0.001,0,0,0.16
70,42,Pass,100,4,27,0.001,0,0,0.115
70,42,Pass,100,6,30,0.001,0,0,0.07
70,42,Pass,100,8,30,0.001,0,0,0.036
70,42,Pass,100,10,31,0.001,0,0,0.026
70,42,Pass,100,12,30,0.001,0,0,0.054
70,42,Pass,100,14,28,0.002,0,0,0.087
70,42,Pass,100,16,26,0.003,0,0,0.102
70,42,Pass,100,18,24,0.004,0,0,0.108
70,42,Pass,100,20,23,0.004,0,0,0.109
