x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,54,Pass,120,0,2,0,0,0,0
102,54,Pass,120,2,2,0,0,0,0
102,54,Pass,120,4,2,0,0,0,0
102,54,Pass,120,6,4,0,0,0,0
102,54,Pass,120,8,5,0,0,0,0
102,54,Pass,120,10,7,0,0,0,0
102,54,Pass,120,12,8,0,0,0,0
102,54,Pass,120,14,10,0,0,0,0
102,54,Pass,120,16,12,0,0,0,0
102,54,Pass,120,18,12,0,0,0,0
102,54,Pass,120,20,12,0.001,0,0,0
102,54,Pass,120,22,9,0.001,0,0,0
102,54,Pass,120,24,10,0.001,0,0,0
102,54,Pass,120,26,11,0.002,0,0,0.001
102,54,Pass,120,28,17,0.001,2,0,0.002
102,54,Pass,120,30,20,0.001,2,0,0.01
102,54,Pass,120,32,27,0.001,3,0,0.042
102,54,Pass,120,34,27,0.001,3,0,0.076
102,54,Pass,120,36,32,0.002,3,0,0.072
102,54,Pass,120,38,36,0.002,3,0,0.058
102,54,Pass,120,40,39,0.003,3,0,0.046
102,54,Pass,120,42,40,0.002,3,0,0.035
102,54,Pass,120,44,42,0.002,3,0,0.026
102,54,Pass,120,46,44,0.001,3,0,0.018
102,54,Pass,120,48,45,0,3,0,0.011
102,54,Pass,120,50,47,0,3,0,0.007
102,54,Pass,120,52,47,0,2,0,0.005
102,54,Pass,120,54,42,0,0,0,0.004
102,54,Pass,120,56,36,0,0,0,0.003
102,54,Pass,120,58,31,0,0,0,0.001
102,54,Pass,120,60,30,0,0,0,0.055
102,54,Pass,120,62,24,0,0,0,0.114
102,54,Pass,120,64,20,0,0,0,0.148
102,54,Pass,120,66,17,0,0,0,0.151
102,54,Pass,120,68,16,0,0,0,0.129
102,54,Pass,120,70,14,0,0,0,0.09
102,54,Pass,120,72,7,0,0,0,0
102,54,Pass,120,74,7,0,0,0,0
102,54,Pass,120,76,4,0,0,0,0.001
102,54,Pass,120,78,4,0,0,0,0.001
102,54,Pass,120,80,4,0,0,0,0.001
102,54,Pass,118,0,2,0,0,0,0
102,54,Pass,118,2,2,0,0,0,0
102,54,Pass,118,4,5,0,0,0,0
102,54,Pass,118,6,6,0,0,0,0
102,54,Pass,118,8,7,0,0,0,0
102,54,Pass,118,10,7,0,0,0,0
102,54,Pass,118,12,9,0,0,0,0
102,54,Pass,118,14,10,0,0,0,0
102,54,Pass,118,16,12,0,0,0,0
102,54,Pass,118,18,12,0,0,0,0
102,54,Pass,118,20,12,0.001,0,0,0
102,54,Pass,118,22,13,0.001,0,0,0
102,54,Pass,118,24,12,0.002,0,0,0.001
102,54,Pass,118,26,14,0.002,0,0,0.001
102,54,Pass,118,28,20,0.001,2,0,0.005
102,54,Pass,118,30,25,0.001,3,0,0.023
102,54,Pass,118,32,30,0.001,3,0,0.068
102,54,Pass,118,34,33,0.002,3,0,0.088
102,54,Pass,118,36,40,0.003,3,0,0.075
102,54,Pass,118,38,45,0.005,3,0,0.058
102,54,Pass,118,40,52,0.007,3,0,0.045
102,54,Pass,118,42,50,0.006,3,0,0.033
102,54,Pass,118,44,54,0.004,3,0,0.024
102,54,Pass,118,46,55,0.003,3,0,0.016
102,54,Pass,118,48,65,0.002,3,0,0.011
102,54,Pass,118,50,68,0.001,3,0,0.01
102,54,Pass,118,52,67,0.001,3,0,0.01
102,54,Pass,118,54,64,0,0,0,0.008
102,54,Pass,118,56,56,0,0,0,0.01
102,54,Pass,118,58,48,0,0,0,0.026
102,54,Pass,118,60,40,0,0,0,0.07
102,54,Pass,118,62,38,0,0,0,0.131
102,54,Pass,118,64,33,0,0,0,0.174
102,54,Pass,118,66,28,0,0,0,0.191
