x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,12,Pass,108,0,9,0.003,1,0,0.129
44,12,Pass,108,2,9,0.006,1,0.001,0.179
44,12,Pass,108,4,11,0.009,1,0.002,0.224
44,12,Pass,108,6,11,0.01,1,0.003,0.256
44,12,Pass,108,8,12,0.009,1,0.003,0.266
44,12,Pass,108,10,11,0.007,1,0.002,0.245
44,12,Pass,108,12,12,0.004,1,0.001,0.196
44,12,Pass,108,14,12,0.002,1,0,0.139
44,12,Pass,108,16,11,0.001,1,0,0.093
44,12,Pass,108,18,9,0.001,1,0,0.052
44,12,Pass,108,20,9,0,1,0,0.014
44,12,Pass,108,22,9,0,1,0,0.002
44,12,Pass,108,24,9,0,0,0,0
44,12,Pass,108,26,7,0,0,0,0
44,12,Pass,108,28,7,0.001,0,0,0
44,12,Pass,108,30,6,0.001,0,0,0
44,12,Pass,108,32,7,0.001,0,0,0
44,12,Pass,108,34,9,0.001,0,0,0
44,12,Pass,108,36,8,0.001,0,0,0
44,12,Pass,108,38,7,0.002,0,0,0
44,12,Pass,108,40,7,0.002,0,0,0
44,12,Pass,108,42,7,0.001,0,0,0
44,12,Pass,108,44,5,0.001,0,0,0
44,12,Pass,108,46,4,0,0,0,0
44,12,Pass,108,48,4,0,0,0,0
44,12,Pass,108,50,5,0,0,0,0
44,12,Pass,108,52,3,0,0,0,0
44,12,Pass,108,54,3,0,0,0,0
44,12,Pass,108,56,4,0,0,0,0
44,12,Pass,108,58,3,0,0,0,0
44,12,Pass,108,60,2,0.001,0,0,0
44,12,Pass,108,62,2,0.002,0,0,0
44,12,Pass,108,64,2,0.005,0,0,0
44,12,Pass,108,66,1,0.01,0,0,0
44,12,Pass,108,68,2,0.013,0,0,0
44,12,Pass,108,70,2,0.012,0,0,0
44,12,Pass,108,72,2,0.008,0,0,0
44,12,Pass,108,74,2,0.003,0,0,0
44,12,Pass,108,76,2,0.001,0,0,0
44,12,Pass,108,78,2,0,0,0,0
44,12,Pass,108,80,2,0,0,0,0
44,12,Pass,106,0,9,0.003,1,0,0.124
44,12,Pass,106,2,9,0.006,1,0.001,0.169
44,12,Pass,106,4,11,0.01,1,0.002,0.208
44,12,Pass,106,6,13,0.012,1,0.003,0.233
44,12,Pass,106,8,13,0.012,1,0.003,0.236
44,12,Pass,106,10,15,0.01,1,0.002,0.214
44,12,Pass,106,12,15,0.006,1,0.001,0.178
44,12,Pass,106,14,14,0.004,1,0.001,0.141
44,12,Pass,106,16,13,0.002,1,0,0.109
44,12,Pass,106,18,12,0.001,1,0,0.069
44,12,Pass,106,20,11,0.001,1,0,0.021
44,12,Pass,106,22,11,0.001,1,0,0.003
44,12,Pass,106,24,9,0.001,0,0,0
44,12,Pass,106,26,9,0.001,0,0,0
44,12,Pass,106,28,9,0.001,0,0,0
44,12,Pass,106,30,9,0.001,0,0,0
44,12,Pass,106,32,8,0.001,0,0,0
44,12,Pass,106,34,9,0.001,0,0,0
44,12,Pass,106,36,9,0.002,0,0,0
44,12,Pass,106,38,8,0.004,0,0,0
44,12,Pass,106,40,8,0.004,0,0,0
44,12,Pass,106,42,9,0.004,0,0,0
44,12,Pass,106,44,7,0.002,0,0,0
44,12,Pass,106,46,7,0.001,0,0,0
44,12,Pass,106,48,6,0,0,0,0
44,12,Pass,106,50,5,0,0,0,0
44,12,Pass,106,52,5,0,0,0,0
44,12,Pass,106,54,4,0,0,0,0
44,12,Pass,106,56,7,0,0,0,0
44,12,Pass,106,58,6,0,0,0,0
44,12,Pass,106,60,4,0,0,0,0
44,12,Pass,106,62,4,0.002,0,0,0
44,12,Pass,106,64,4,0.004,0,0,0
44,12,Pass,106,66,4,0.008,0,0,0
44,12,Pass,106,68,4,0.011,0,0,0
44,12,Pass,106,70,3,0.01,0,0,0
44,12,Pass,106,72,4,0.006,0,0,0
44,12,Pass,106,74,4,0.003,0,0,0
44,12,Pass,106,76,4,0.001,0,0,0
44,12,Pass,106,78,3,0,0,0,0
44,12,Pass,106,80,2,0,0,0,0
44,12,Pass,104,0,10,0.003,1,0,0.115
44,12,Pass,104,2,13,0.005,1,0.001,0.152
44,12,Pass,104,4,15,0.009,1,0.002,0.182
44,12,Pass,104,6,18,0.012,1,0.002,0.195
44,12,Pass,104,8,19,0.012,1,0.002,0.191
44,12,Pass,104,10,20,0.011,1,0.002,0.175
44,12,Pass,104,12,20,0.008,1,0.001,0.158
44,12,Pass,104,14,20,0.005,1,0.001,0.144
44,12,Pass,104,16,18,0.002,1,0,0.121
44,12,Pass,104,18,15,0.001,1,0,0.071
44,12,Pass,104,20,13,0.001,1,0,0.02
44,12,Pass,104,22,11,0.001,1,0,0.004
44,12,Pass,104,24,12,0.001,1,0,0
44,12,Pass,104,26,10,0.001,0,0,0
44,12,Pass,104,28,11,0.001,0,0,0
44,12,Pass,104,30,10,0.001,0,0,0
44,12,Pass,104,32,8,0.001,0,0,0
44,12,Pass,104,34,10,0.002,0,0,0
44,12,Pass,104,36,9,0.004,0,0,0
44,12,Pass,104,38,9,0.007,0,0,0
44,12,Pass,104,40,8,0.008,0,0,0
44,12,Pass,104,42,8,0.006,0,0,0
44,12,Pass,104,44,7,0.004,0,0,0
44,12,Pass,104,46,9,0.002,0,0,0
44,12,Pass,104,48,8,0.001,0,0,0
44,12,Pass,104,50,7,0,0,0,0
44,12,Pass,104,52,7,0,0,0,0.001
44,12,Pass,104,54,7,0,0,0,0.001
44,12,Pass,104,56,8,0,0,0,0
44,12,Pass,104,58,7,0,0,0,0
44,12,Pass,104,60,6,0,0,0,0
44,12,Pass,104,62,6,0.001,0,0,0
44,12,Pass,104,64,6,0.003,0,0,0
44,12,Pass,104,66,6,0.005,0,0,0
44,12,Pass,104,68,7,0.006,0,0,0
44,12,Pass,104,70,6,0.006,0,0,0
44,12,Pass,104,72,4,0.004,0,0,0
44,12,Pass,104,74,4,0.002,0,0,0
44,12,Pass,104,76,4,0,0,0,0
44,12,Pass,104,78,4,0,0,0,0
44,12,Pass,104,80,3,0,0,0,0
44,12,Pass,102,0,15,0.002,1,0,0.1
44,12,Pass,102,2,18,0.004,1,0,0.127
44,12,Pass,102,4,20,0.006,1,0.001,0.142
44,12,Pass,102,6,20,0.009,1,0.001,0.143
44,12,Pass,102,8,20,0.011,1,0.002,0.137
44,12,Pass,102,10,22,0.011,1,0.001,0.132
44,12,Pass,102,12,26,0.008,1,0.001,0.134
44,12,Pass,102,14,27,0.005,1,0.001,0.134
44,12,Pass,102,16,24,0.003,1,0,0.11
44,12,Pass,102,18,21,0.002,1,0,0.053
44,12,Pass,102,20,19,0.002,1,0,0.014
44,12,Pass,102,22,17,0.002,1,0,0.003
44,12,Pass,102,24,15,0.001,1,0,0
44,12,Pass,102,26,12,0.001,0,0,0
44,12,Pass,102,28,11,0.001,0,0,0
44,12,Pass,102,30,10,0.001,0,0,0
44,12,Pass,102,32,12,0.002,0,0,0
44,12,Pass,102,34,9,0.003,0,0,0
44,12,Pass,102,36,8,0.005,0,0,0
44,12,Pass,102,38,9,0.008,0,0,0
44,12,Pass,102,40,9,0.01,0,0,0
44,12,Pass,102,42,10,0.008,0,0,0
44,12,Pass,102,44,9,0.005,0,0,0
44,12,Pass,102,46,10,0.002,0,0,0
44,12,Pass,102,48,8,0.001,0,0,0
44,12,Pass,102,50,9,0,0,0,0.001
44,12,Pass,102,52,8,0,0,0,0.001
44,12,Pass,102,54,7,0,0,0,0.001
44,12,Pass,102,56,8,0,0,0,0
44,12,Pass,102,58,10,0,0,0,0
44,12,Pass,102,60,9,0,0,0,0
44,12,Pass,102,62,7,0,0,0,0
44,12,Pass,102,64,7,0.001,0,0,0
44,12,Pass,102,66,7,0.002,0,0,0
44,12,Pass,102,68,8,0.002,0,0,0
44,12,Pass,102,70,6,0.002,0,0,0
44,12,Pass,102,72,6,0.001,0,0,0
44,12,Pass,102,74,5,0.001,0,0,0
44,12,Pass,102,76,4,0,0,0,0
44,12,Pass,102,78,4,0,0,0,0
44,12,Pass,102,80,4,0,0,0,0
44,12,Pass,100,0,21,0.001,1,0,0.072
44,12,Pass,100,2,23,0.002,1,0,0.087
44,12,Pass,100,4,23,0.004,1,0,0.089
44,12,Pass,100,6,24,0.007,1,0.001,0.085
44,12,Pass,100,8,28,0.01,1,0.001,0.084
44,12,Pass,100,10,29,0.01,1,0.001,0.088
44,12,Pass,100,12,31,0.008,1,0.001,0.097
44,12,Pass,100,14,27,0.005,1,0.001,0.1
44,12,Pass,100,16,27,0.004,1,0,0.074
44,12,Pass,100,18,24,0.003,1,0,0.03
44,12,Pass,100,20,22,0.003,1,0,0.008
44,12,Pass,100,22,19,0.002,1,0,0.002
44,12,Pass,100,24,17,0.002,1,0,0
44,12,Pass,100,26,14,0.001,0,0,0
44,12,Pass,100,28,13,0.001,0,0,0
44,12,Pass,100,30,12,0.001,0,0,0
44,12,Pass,100,32,10,0.001,0,0,0
44,12,Pass,100,34,11,0.002,0,0,0
44,12,Pass,100,36,10,0.005,0,0,0
44,12,Pass,100,38,9,0.008,0,0,0
44,12,Pass,100,40,10,0.009,0,0,0
44,12,Pass,100,42,11,0.007,0,0,0
44,12,Pass,100,44,11,0.004,0,0,0
44,12,Pass,100,46,11,0.002,0,0,0
44,12,Pass,100,48,10,0.002,0,0,0.001
44,12,Pass,100,50,10,0.001,0,0,0.001
44,12,Pass,100,52,11,0.001,0,0,0.001
44,12,Pass,100,54,9,0,0,0,0.001
44,12,Pass,100,56,10,0,0,0,0.001
44,12,Pass,100,58,12,0,0,0,0
44,12,Pass,100,60,10,0,0,0,0
44,12,Pass,100,62,9,0,0,0,0
44,12,Pass,100,64,8,0,0,0,0
44,12,Pass,100,66,8,0.001,0,0,0
44,12,Pass,100,68,8,0.001,0,0,0
44,12,Pass,100,70,8,0.001,0,0,0
44,12,Pass,100,72,6,0,0,0,0
44,12,Pass,100,74,6,0,0,0,0
44,12,Pass,100,76,4,0,0,0,0
44,12,Pass,100,78,4,0,0,0,0
44,12,Pass,100,80,3,0,0,0,0
44,12,Pass,98,0,22,0.001,1,0,0.031
44,12,Pass,98,2,28,0.001,1,0,0.038
44,12,Pass,98,4,31,0.003,1,0,0.039
44,12,Pass,98,6,33,0.006,1,0,0.039
44,12,Pass,98,8,37,0.01,1,0,0.041
44,12,Pass,98,10,37,0.011,1,0.001,0.046
44,12,Pass,98,12,37,0.01,1,0,0.051
44,12,Pass,98,14,34,0.007,1,0,0.05
44,12,Pass,98,16,31,0.005,1,0,0.034
44,12,Pass,98,18,29,0.005,1,0,0.013
44,12,Pass,98,20,25,0.004,1,0,0.003
44,12,Pass,98,22,25,0.003,1,0,0.001
44,12,Pass,98,24,18,0.002,1,0,0
44,12,Pass,98,26,17,0.001,0,0,0
44,12,Pass,98,28,16,0.001,0,0,0
44,12,Pass,98,30,14,0.001,0,0,0
44,12,Pass,98,32,11,0.001,0,0,0
44,12,Pass,98,34,13,0.002,0,0,0
44,12,Pass,98,36,12,0.003,0,0,0
44,12,Pass,98,38,10,0.005,0,0,0
44,12,Pass,98,40,12,0.006,0,0,0
44,12,Pass,98,42,12,0.005,0,0,0
44,12,Pass,98,44,12,0.003,0,0,0
44,12,Pass,98,46,12,0.003,0,0,0.001
44,12,Pass,98,48,11,0.002,0,0,0.001
44,12,Pass,98,50,15,0.002,0,0,0.001
44,12,Pass,98,52,13,0.002,0,0,0.001
44,12,Pass,98,54,11,0.001,0,0,0.001
44,12,Pass,98,56,11,0,0,0,0
44,12,Pass,98,58,10,0,0,0,0
44,12,Pass,98,60,11,0,0,0,0
44,12,Pass,98,62,9,0,0,0,0
44,12,Pass,98,64,9,0,0,0,0
44,12,Pass,98,66,9,0,0,0,0
44,12,Pass,98,68,8,0,0,0,0
44,12,Pass,98,70,8,0,0,0,0
44,12,Pass,98,72,6,0,0,0,0
44,12,Pass,98,74,6,0,0,0,0
44,12,Pass,98,76,5,0,0,0,0
44,12,Pass,98,78,3,0,0,0,0
44,12,Pass,98,80,3,0,0,0,0
44,12,Pass,96,0,29,0.001,1,0,0.007
44,12,Pass,96,2,32,0.002,1,0,0.01
44,12,Pass,96,4,36,0.004,1,0,0.014
44,12,Pass,96,6,34,0.007,1,0,0.017
44,12,Pass,96,8,37,0.012,1,0,0.021
44,12,Pass,96,10,41,0.014,1,0,0.023
44,12,Pass,96,12,41,0.013,1,0,0.024
44,12,Pass,96,14,37,0.011,1,0,0.021
44,12,Pass,96,16,33,0.009,1,0,0.012
44,12,Pass,96,18,30,0.008,1,0,0.005
44,12,Pass,96,20,31,0.007,1,0,0.001
44,12,Pass,96,22,27,0.005,1,0,0
44,12,Pass,96,24,22,0.004,0,0,0
44,12,Pass,96,26,21,0.002,0,0,0
44,12,Pass,96,28,20,0.001,0,0,0
44,12,Pass,96,30,18,0.001,0,0,0
44,12,Pass,96,32,14,0.001,0,0,0
44,12,Pass,96,34,13,0.001,0,0,0
44,12,Pass,96,36,16,0.001,0,0,0
44,12,Pass,96,38,13,0.002,0,0,0
44,12,Pass,96,40,13,0.003,0,0,0
44,12,Pass,96,42,11,0.003,0,0,0.001
44,12,Pass,96,44,12,0.003,0,0,0.001
44,12,Pass,96,46,12,0.003,0,0,0.001
44,12,Pass,96,48,15,0.003,0,0,0.001
44,12,Pass,96,50,16,0.003,0,0,0.001
44,12,Pass,96,52,13,0.002,0,0,0.001
44,12,Pass,96,54,13,0.001,0,0,0.001
44,12,Pass,96,56,12,0.001,0,0,0
44,12,Pass,96,58,11,0.001,0,0,0
44,12,Pass,96,60,11,0.001,0,0,0
44,12,Pass,96,62,12,0.001,0,0,0
44,12,Pass,96,64,12,0,0,0,0
44,12,Pass,96,66,10,0,0,0,0
44,12,Pass,96,68,9,0,0,0,0
44,12,Pass,96,70,8,0,0,0,0
44,12,Pass,96,72,6,0,0,0,0
44,12,Pass,96,74,6,0,0,0,0
44,12,Pass,96,76,4,0,0,0,0
44,12,Pass,96,78,3,0,0,0,0
44,12,Pass,96,80,3,0,0,0,0
44,12,Pass,94,0,31,0.001,0,0,0.001
44,12,Pass,94,2,36,0.002,1,0,0.004
44,12,Pass,94,4,39,0.005,1,0,0.008
44,12,Pass,94,6,43,0.009,1,0,0.013
44,12,Pass,94,8,47,0.014,1,0,0.016
44,12,Pass,94,10,46,0.017,1,0,0.017
44,12,Pass,94,12,41,0.018,1,0,0.016
44,12,Pass,94,14,41,0.017,1,0,0.012
44,12,Pass,94,16,41,0.015,1,0,0.006
44,12,Pass,94,18,38,0.014,1,0,0.002
44,12,Pass,94,20,37,0.012,1,0,0.001
44,12,Pass,94,22,33,0.009,1,0,0
44,12,Pass,94,24,31,0.006,0,0,0
44,12,Pass,94,26,27,0.004,0,0,0
44,12,Pass,94,28,23,0.002,0,0,0
44,12,Pass,94,30,22,0.001,0,0,0
44,12,Pass,94,32,21,0.001,0,0,0
44,12,Pass,94,34,18,0,0,0,0
44,12,Pass,94,36,17,0.001,0,0,0.001
44,12,Pass,94,38,16,0.001,0,0,0.001
44,12,Pass,94,40,12,0.002,0,0,0.001
44,12,Pass,94,42,12,0.002,0,0,0.001
44,12,Pass,94,44,11,0.003,0,0,0.001
44,12,Pass,94,46,14,0.003,0,0,0.001
44,12,Pass,94,48,15,0.004,0,0,0.001
44,12,Pass,94,50,16,0.004,0,0,0.001
44,12,Pass,94,52,15,0.003,0,0,0.001
44,12,Pass,94,54,15,0.002,0,0,0
44,12,Pass,94,56,10,0.001,0,0,0
44,12,Pass,94,58,11,0.001,0,0,0
44,12,Pass,94,60,11,0.001,0,0,0
44,12,Pass,94,62,12,0.001,0,0,0
44,12,Pass,94,64,11,0.001,0,0,0
44,12,Pass,94,66,10,0,0,0,0
44,12,Pass,94,68,9,0,0,0,0
44,12,Pass,94,70,7,0,0,0,0
44,12,Pass,94,72,5,0,0,0,0
44,12,Pass,94,74,5,0,0,0,0
44,12,Pass,94,76,4,0,0,0,0
44,12,Pass,94,78,4,0,0,0,0
44,12,Pass,94,80,3,0,0,0,0
44,12,Pass,92,0,32,0.002,0,0,0.001
44,12,Pass,92,2,33,0.004,0,0,0.003
44,12,Pass,92,4,39,0.006,1,0,0.006
44,12,Pass,92,6,43,0.009,1,0,0.011
44,12,Pass,92,8,45,0.014,1,0,0.016
44,12,Pass,92,10,46,0.018,1,0,0.017
44,12,Pass,92,12,47,0.02,1,0,0.014
44,12,Pass,92,14,46,0.022,1,0,0.009
44,12,Pass,92,16,48,0.022,1,0,0.004
44,12,Pass,92,18,48,0.022,1,0,0.001
44,12,Pass,92,20,42,0.019,1,0,0
44,12,Pass,92,22,39,0.014,0,0,0
44,12,Pass,92,24,34,0.01,0,0,0
44,12,Pass,92,26,30,0.006,0,0,0
44,12,Pass,92,28,31,0.004,0,0,0
44,12,Pass,92,30,27,0.002,0,0,0
44,12,Pass,92,32,26,0.001,0,0,0
44,12,Pass,92,34,19,0.001,0,0,0
44,12,Pass,92,36,17,0.001,0,0,0.001
44,12,Pass,92,38,16,0.001,0,0,0.001
44,12,Pass,92,40,14,0.003,0,0,0
44,12,Pass,92,42,12,0.004,0,0,0
44,12,Pass,92,44,12,0.004,0,0,0
44,12,Pass,92,46,15,0.004,0,0,0
44,12,Pass,92,48,15,0.004,0,0,0.001
44,12,Pass,92,50,15,0.003,0,0,0.001
