x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,72,Pass,114,70,81,0.04,2,0.001,0.023
92,72,Pass,114,72,83,0.034,1,0.001,0.025
92,72,Pass,114,74,76,0.025,1,0.001,0.03
92,72,Pass,114,76,73,0.017,1,0.001,0.031
92,72,Pass,114,78,67,0.011,1,0,0.026
92,72,Pass,114,80,57,0.007,1,0,0.016
92,72,Pass,112,0,2,0,0,0,0
92,72,Pass,112,2,3,0,0,0,0
92,72,Pass,112,4,3,0.001,0,0,0
92,72,Pass,112,6,3,0.003,0,0,0
92,72,Pass,112,8,3,0.006,0,0,0
92,72,Pass,112,10,5,0.009,0,0,0
92,72,Pass,112,12,6,0.01,0,0,0
92,72,Pass,112,14,7,0.008,0,0,0
92,72,Pass,112,16,9,0.006,0,0,0.001
92,72,Pass,112,18,10,0.006,0,0,0.001
92,72,Pass,112,20,11,0.008,0,0,0.002
92,72,Pass,112,22,15,0.01,0,0,0.001
92,72,Pass,112,24,18,0.008,0,0,0.001
92,72,Pass,112,26,25,0.007,0,0,0.002
92,72,Pass,112,28,33,0.006,0,0,0.005
92,72,Pass,112,30,36,0.007,0,0,0.016
92,72,Pass,112,32,45,0.01,1,0,0.035
92,72,Pass,112,34,48,0.016,1,0.001,0.051
92,72,Pass,112,36,51,0.024,1,0.001,0.058
92,72,Pass,112,38,52,0.03,1,0.002,0.057
92,72,Pass,112,40,54,0.029,1,0.002,0.054
92,72,Pass,112,42,61,0.025,1,0.001,0.05
92,72,Pass,112,44,63,0.019,1,0.001,0.047
92,72,Pass,112,46,64,0.014,2,0.001,0.041
92,72,Pass,112,48,70,0.012,2,0,0.03
92,72,Pass,112,50,68,0.012,2,0,0.027
92,72,Pass,112,52,60,0.013,2,0.001,0.053
92,72,Pass,112,54,55,0.013,2,0.002,0.118
92,72,Pass,112,56,60,0.015,2,0.003,0.189
92,72,Pass,112,58,59,0.017,1,0.003,0.201
92,72,Pass,112,60,68,0.019,1,0.003,0.156
92,72,Pass,112,62,70,0.022,2,0.002,0.097
92,72,Pass,112,64,84,0.029,2,0.002,0.059
92,72,Pass,112,66,91,0.039,2,0.002,0.043
92,72,Pass,112,68,92,0.05,2,0.002,0.035
92,72,Pass,112,70,102,0.055,2,0.002,0.031
92,72,Pass,112,72,107,0.053,1,0.002,0.031
92,72,Pass,112,74,102,0.046,1,0.002,0.033
92,72,Pass,112,76,97,0.034,1,0.001,0.032
92,72,Pass,112,78,89,0.022,1,0.001,0.027
92,72,Pass,112,80,71,0.013,1,0,0.017
92,72,Pass,110,0,2,0,0,0,0
92,72,Pass,110,2,3,0,0,0,0
92,72,Pass,110,4,3,0,0,0,0
92,72,Pass,110,6,3,0.001,0,0,0
92,72,Pass,110,8,3,0.003,0,0,0
92,72,Pass,110,10,4,0.005,0,0,0
92,72,Pass,110,12,6,0.005,0,0,0
92,72,Pass,110,14,7,0.005,0,0,0
92,72,Pass,110,16,8,0.004,0,0,0.001
92,72,Pass,110,18,11,0.006,0,0,0.001
92,72,Pass,110,20,12,0.008,0,0,0.002
92,72,Pass,110,22,15,0.01,0,0,0.001
92,72,Pass,110,24,18,0.009,0,0,0.001
92,72,Pass,110,26,26,0.008,0,0,0.001
92,72,Pass,110,28,32,0.008,0,0,0.005
92,72,Pass,110,30,37,0.009,0,0,0.016
92,72,Pass,110,32,47,0.012,1,0,0.04
92,72,Pass,110,34,49,0.017,1,0.001,0.066
92,72,Pass,110,36,51,0.024,1,0.002,0.079
92,72,Pass,110,38,54,0.03,1,0.002,0.082
92,72,Pass,110,40,56,0.031,1,0.002,0.078
92,72,Pass,110,42,63,0.028,1,0.002,0.074
92,72,Pass,110,44,64,0.024,1,0.002,0.069
92,72,Pass,110,46,65,0.019,2,0.001,0.06
92,72,Pass,110,48,71,0.018,2,0.001,0.04
92,72,Pass,110,50,69,0.019,2,0.001,0.029
92,72,Pass,110,52,62,0.021,2,0.001,0.048
92,72,Pass,110,54,60,0.022,2,0.002,0.106
92,72,Pass,110,56,64,0.022,2,0.004,0.181
92,72,Pass,110,58,67,0.023,2,0.005,0.213
92,72,Pass,110,60,74,0.024,1,0.004,0.182
92,72,Pass,110,62,83,0.025,2,0.003,0.123
92,72,Pass,110,64,99,0.031,2,0.002,0.078
92,72,Pass,110,66,106,0.041,2,0.002,0.057
92,72,Pass,110,68,121,0.054,2,0.002,0.044
92,72,Pass,110,70,126,0.065,2,0.002,0.036
92,72,Pass,110,72,124,0.071,1,0.002,0.033
92,72,Pass,110,74,120,0.067,1,0.002,0.032
92,72,Pass,110,76,115,0.054,1,0.002,0.03
92,72,Pass,110,78,106,0.035,1,0.001,0.025
92,72,Pass,110,80,93,0.02,1,0,0.017
92,72,Pass,108,0,2,0,0,0,0
92,72,Pass,108,2,3,0,0,0,0
92,72,Pass,108,4,3,0,0,0,0
92,72,Pass,108,6,3,0.001,0,0,0
92,72,Pass,108,8,3,0.001,0,0,0
92,72,Pass,108,10,4,0.002,0,0,0
92,72,Pass,108,12,6,0.002,0,0,0
92,72,Pass,108,14,7,0.002,0,0,0
92,72,Pass,108,16,7,0.002,0,0,0.001
92,72,Pass,108,18,8,0.004,0,0,0.001
92,72,Pass,108,20,12,0.006,0,0,0.002
92,72,Pass,108,22,14,0.007,0,0,0.001
92,72,Pass,108,24,18,0.007,0,0,0.001
92,72,Pass,108,26,23,0.006,0,0,0.001
92,72,Pass,108,28,32,0.007,0,0,0.004
92,72,Pass,108,30,39,0.01,0,0,0.015
92,72,Pass,108,32,47,0.013,1,0,0.036
92,72,Pass,108,34,48,0.018,1,0.001,0.061
92,72,Pass,108,36,51,0.025,1,0.002,0.078
92,72,Pass,108,38,54,0.03,1,0.003,0.087
92,72,Pass,108,40,60,0.033,1,0.003,0.091
92,72,Pass,108,42,63,0.031,1,0.003,0.095
92,72,Pass,108,44,66,0.027,1,0.003,0.095
92,72,Pass,108,46,67,0.023,2,0.002,0.082
92,72,Pass,108,48,73,0.021,2,0.001,0.053
92,72,Pass,108,50,74,0.023,2,0.001,0.032
92,72,Pass,108,52,67,0.026,2,0.001,0.042
92,72,Pass,108,54,68,0.027,2,0.002,0.088
92,72,Pass,108,56,70,0.026,2,0.004,0.156
92,72,Pass,108,58,72,0.024,2,0.005,0.201
92,72,Pass,108,60,84,0.023,1,0.004,0.187
92,72,Pass,108,62,103,0.024,2,0.003,0.132
92,72,Pass,108,64,116,0.029,2,0.002,0.084
92,72,Pass,108,66,137,0.039,2,0.002,0.059
92,72,Pass,108,68,140,0.054,2,0.002,0.044
92,72,Pass,108,70,143,0.07,2,0.002,0.034
92,72,Pass,108,72,144,0.082,1,0.002,0.029
92,72,Pass,108,74,139,0.083,1,0.002,0.027
92,72,Pass,108,76,132,0.069,1,0.002,0.024
92,72,Pass,108,78,124,0.046,1,0.001,0.019
92,72,Pass,108,80,109,0.025,1,0,0.014
92,72,Pass,106,0,2,0,0,0,0
92,72,Pass,106,2,4,0,0,0,0
92,72,Pass,106,4,4,0,0,0,0
92,72,Pass,106,6,4,0,0,0,0
92,72,Pass,106,8,3,0,0,0,0
92,72,Pass,106,10,4,0.001,0,0,0
92,72,Pass,106,12,5,0.001,0,0,0
92,72,Pass,106,14,6,0.001,0,0,0.001
92,72,Pass,106,16,6,0.001,0,0,0.001
92,72,Pass,106,18,7,0.002,0,0,0.002
92,72,Pass,106,20,9,0.003,0,0,0.002
92,72,Pass,106,22,10,0.004,0,0,0.001
92,72,Pass,106,24,15,0.004,0,0,0.001
92,72,Pass,106,26,21,0.004,0,0,0.001
92,72,Pass,106,28,29,0.005,0,0,0.004
92,72,Pass,106,30,37,0.008,0,0,0.012
92,72,Pass,106,32,46,0.012,1,0,0.027
92,72,Pass,106,34,46,0.018,1,0.001,0.045
92,72,Pass,106,36,52,0.025,1,0.002,0.06
92,72,Pass,106,38,55,0.031,1,0.002,0.075
92,72,Pass,106,40,62,0.034,1,0.003,0.091
92,72,Pass,106,42,67,0.032,1,0.003,0.108
92,72,Pass,106,44,69,0.027,1,0.003,0.117
92,72,Pass,106,46,71,0.022,2,0.002,0.106
92,72,Pass,106,48,74,0.02,2,0.001,0.067
92,72,Pass,106,50,75,0.022,2,0.001,0.034
92,72,Pass,106,52,67,0.025,2,0.001,0.033
92,72,Pass,106,54,70,0.026,2,0.002,0.064
92,72,Pass,106,56,75,0.025,2,0.003,0.114
92,72,Pass,106,58,80,0.022,1,0.003,0.154
92,72,Pass,106,60,99,0.02,1,0.003,0.153
92,72,Pass,106,62,113,0.02,2,0.002,0.107
92,72,Pass,106,64,138,0.027,2,0.002,0.063
92,72,Pass,106,66,153,0.039,2,0.002,0.042
92,72,Pass,106,68,160,0.055,2,0.002,0.031
92,72,Pass,106,70,163,0.074,2,0.002,0.024
92,72,Pass,106,72,168,0.09,1,0.002,0.02
92,72,Pass,106,74,157,0.096,1,0.002,0.018
92,72,Pass,106,76,153,0.083,1,0.001,0.015
92,72,Pass,106,78,138,0.057,1,0.001,0.012
92,72,Pass,106,80,121,0.031,1,0,0.009
92,72,Pass,104,0,2,0,0,0,0
92,72,Pass,104,2,3,0,0,0,0
92,72,Pass,104,4,4,0,0,0,0
92,72,Pass,104,6,4,0,0,0,0
92,72,Pass,104,8,4,0,0,0,0
92,72,Pass,104,10,4,0,0,0,0
92,72,Pass,104,12,5,0,0,0,0
92,72,Pass,104,14,6,0,0,0,0.001
92,72,Pass,104,16,6,0,0,0,0.001
92,72,Pass,104,18,7,0.001,0,0,0.002
92,72,Pass,104,20,8,0.001,0,0,0.002
92,72,Pass,104,22,8,0.001,0,0,0.001
92,72,Pass,104,24,12,0.001,0,0,0.001
92,72,Pass,104,26,21,0.002,0,0,0.001
92,72,Pass,104,28,24,0.003,0,0,0.003
92,72,Pass,104,30,34,0.005,0,0,0.009
92,72,Pass,104,32,42,0.009,0,0,0.018
92,72,Pass,104,34,46,0.015,1,0,0.029
92,72,Pass,104,36,51,0.023,1,0.001,0.042
92,72,Pass,104,38,55,0.03,1,0.002,0.059
92,72,Pass,104,40,60,0.032,1,0.003,0.083
92,72,Pass,104,42,67,0.03,1,0.003,0.11
92,72,Pass,104,44,70,0.023,1,0.003,0.129
92,72,Pass,104,46,68,0.017,2,0.002,0.123
92,72,Pass,104,48,72,0.014,2,0.001,0.079
92,72,Pass,104,50,76,0.016,2,0.001,0.035
92,72,Pass,104,52,75,0.019,2,0,0.025
92,72,Pass,104,54,78,0.021,2,0.001,0.039
92,72,Pass,104,56,83,0.021,2,0.001,0.066
92,72,Pass,104,58,93,0.019,1,0.002,0.09
92,72,Pass,104,60,107,0.017,1,0.001,0.09
92,72,Pass,104,62,137,0.018,2,0.001,0.058
92,72,Pass,104,64,160,0.027,2,0.001,0.031
92,72,Pass,104,66,180,0.042,2,0.001,0.02
92,72,Pass,104,68,194,0.061,2,0.001,0.016
92,72,Pass,104,70,194,0.083,2,0.001,0.013
92,72,Pass,104,72,194,0.104,1,0.001,0.012
92,72,Pass,104,74,185,0.114,1,0.001,0.011
92,72,Pass,104,76,176,0.103,1,0.001,0.009
92,72,Pass,104,78,159,0.074,1,0.001,0.007
92,72,Pass,104,80,137,0.04,1,0,0.005
92,72,Pass,102,0,2,0,0,0,0
92,72,Pass,102,2,2,0,0,0,0
92,72,Pass,102,4,3,0,0,0,0
92,72,Pass,102,6,3,0,0,0,0
92,72,Pass,102,8,4,0,0,0,0
92,72,Pass,102,10,4,0,0,0,0
92,72,Pass,102,12,6,0,0,0,0
92,72,Pass,102,14,5,0,0,0,0.001
92,72,Pass,102,16,6,0,0,0,0.001
92,72,Pass,102,18,5,0,0,0,0.002
92,72,Pass,102,20,6,0,0,0,0.001
92,72,Pass,102,22,8,0,0,0,0.001
92,72,Pass,102,24,9,0,0,0,0.001
92,72,Pass,102,26,16,0.001,0,0,0
92,72,Pass,102,28,21,0.001,0,0,0.002
92,72,Pass,102,30,31,0.003,0,0,0.006
92,72,Pass,102,32,36,0.006,0,0,0.011
92,72,Pass,102,34,44,0.01,1,0,0.019
92,72,Pass,102,36,47,0.017,1,0.001,0.03
92,72,Pass,102,38,54,0.023,1,0.001,0.048
92,72,Pass,102,40,59,0.025,1,0.002,0.073
92,72,Pass,102,42,63,0.022,1,0.002,0.103
92,72,Pass,102,44,65,0.016,1,0.002,0.128
92,72,Pass,102,46,69,0.011,1,0.001,0.13
92,72,Pass,102,48,80,0.008,2,0.001,0.086
92,72,Pass,102,50,78,0.009,2,0,0.034
92,72,Pass,102,52,82,0.012,2,0,0.017
92,72,Pass,102,54,85,0.015,2,0,0.021
92,72,Pass,102,56,98,0.016,2,0,0.031
92,72,Pass,102,58,112,0.015,1,0.001,0.039
92,72,Pass,102,60,127,0.014,1,0.001,0.036
92,72,Pass,102,62,153,0.017,1,0,0.021
92,72,Pass,102,64,187,0.028,2,0,0.011
92,72,Pass,102,66,217,0.047,2,0,0.008
92,72,Pass,102,68,232,0.071,3,0.001,0.008
92,72,Pass,102,70,228,0.099,2,0.001,0.009
92,72,Pass,102,72,220,0.127,2,0.001,0.009
92,72,Pass,102,74,205,0.142,2,0.001,0.009
92,72,Pass,102,76,200,0.132,2,0.001,0.008
92,72,Pass,102,78,182,0.096,1,0.001,0.007
92,72,Pass,102,80,163,0.053,1,0,0.006
92,72,Pass,100,0,2,0,0,0,0
92,72,Pass,100,2,2,0,0,0,0
92,72,Pass,100,4,3,0,0,0,0
92,72,Pass,100,6,4,0,0,0,0
92,72,Pass,100,8,4,0,0,0,0
92,72,Pass,100,10,3,0,0,0,0
92,72,Pass,100,12,4,0,0,0,0
92,72,Pass,100,14,5,0,0,0,0.001
92,72,Pass,100,16,4,0,0,0,0.001
92,72,Pass,100,18,5,0,0,0,0.001
92,72,Pass,100,20,6,0,0,0,0.001
92,72,Pass,100,22,7,0,0,0,0.001
92,72,Pass,100,24,7,0,0,0,0.001
92,72,Pass,100,26,11,0,0,0,0
92,72,Pass,100,28,20,0,0,0,0.001
92,72,Pass,100,30,26,0.001,0,0,0.004
92,72,Pass,100,32,33,0.003,0,0,0.007
92,72,Pass,100,34,37,0.006,0,0,0.013
92,72,Pass,100,36,44,0.01,1,0,0.023
92,72,Pass,100,38,49,0.014,1,0.001,0.04
92,72,Pass,100,40,54,0.015,1,0.001,0.064
92,72,Pass,100,42,60,0.013,1,0.001,0.092
92,72,Pass,100,44,67,0.009,1,0.001,0.118
92,72,Pass,100,46,78,0.006,1,0.001,0.125
92,72,Pass,100,48,78,0.004,1,0,0.086
92,72,Pass,100,50,79,0.005,2,0,0.033
92,72,Pass,100,52,88,0.007,2,0,0.015
92,72,Pass,100,54,101,0.009,2,0,0.013
92,72,Pass,100,56,108,0.011,1,0,0.014
92,72,Pass,100,58,127,0.012,1,0,0.014
92,72,Pass,100,60,143,0.012,1,0,0.011
92,72,Pass,100,62,183,0.017,1,0,0.006
92,72,Pass,100,64,222,0.03,3,0,0.004
92,72,Pass,100,66,245,0.051,3,0,0.004
92,72,Pass,100,68,253,0.08,2,0.001,0.006
92,72,Pass,100,70,251,0.115,3,0.001,0.009
92,72,Pass,100,72,244,0.15,3,0.002,0.01
92,72,Pass,100,74,237,0.171,3,0.002,0.011
92,72,Pass,100,76,222,0.16,3,0.002,0.012
92,72,Pass,100,78,204,0.117,3,0.001,0.011
92,72,Pass,100,80,183,0.066,2,0.001,0.01
92,72,Pass,98,0,3,0,0,0,0
92,72,Pass,98,2,3,0,0,0,0
92,72,Pass,98,4,3,0,0,0,0
92,72,Pass,98,6,3,0,0,0,0
92,72,Pass,98,8,4,0,0,0,0
92,72,Pass,98,10,4,0,0,0,0
92,72,Pass,98,12,5,0,0,0,0
92,72,Pass,98,14,5,0,0,0,0
92,72,Pass,98,16,3,0,0,0,0
92,72,Pass,98,18,4,0,0,0,0
92,72,Pass,98,20,6,0,0,0,0.001
92,72,Pass,98,22,4,0,0,0,0.001
92,72,Pass,98,24,7,0,0,0,0
92,72,Pass,98,26,9,0,0,0,0
92,72,Pass,98,28,12,0,0,0,0
92,72,Pass,98,30,17,0,0,0,0
92,72,Pass,98,32,24,0.001,0,0,0.005
92,72,Pass,98,34,30,0.002,0,0,0.01
92,72,Pass,98,36,36,0.004,0,0,0.019
92,72,Pass,98,38,44,0.006,1,0,0.034
92,72,Pass,98,40,50,0.006,1,0,0.054
92,72,Pass,98,42,57,0.006,1,0,0.08
92,72,Pass,98,44,68,0.004,1,0,0.103
92,72,Pass,98,46,72,0.002,1,0,0.11
92,72,Pass,98,48,77,0.002,1,0,0.08
92,72,Pass,98,50,84,0.003,1,0,0.048
92,72,Pass,98,52,96,0.004,2,0,0.038
92,72,Pass,98,54,110,0.007,1,0,0.029
92,72,Pass,98,56,118,0.009,1,0,0.019
92,72,Pass,98,58,141,0.011,1,0,0.01
92,72,Pass,98,60,167,0.014,1,0,0.004
92,72,Pass,98,62,207,0.02,2,0,0.002
92,72,Pass,98,64,245,0.033,2,0,0.002
92,72,Pass,98,66,268,0.056,2,0,0.003
92,72,Pass,98,68,275,0.088,3,0,0.006
92,72,Pass,98,70,274,0.127,3,0.001,0.009
92,72,Pass,98,72,264,0.166,3,0.002,0.012
92,72,Pass,98,74,249,0.188,3,0.003,0.014
92,72,Pass,98,76,242,0.176,3,0.003,0.016
92,72,Pass,98,78,222,0.13,4,0.002,0.016
92,72,Pass,98,80,200,0.073,3,0.001,0.015
92,72,Pass,96,0,3,0,0,0,0
92,72,Pass,96,2,3,0,0,0,0
92,72,Pass,96,4,3,0,0,0,0
92,72,Pass,96,6,3,0,0,0,0
92,72,Pass,96,8,3,0,0,0,0
92,72,Pass,96,10,3,0,0,0,0
92,72,Pass,96,12,4,0,0,0,0
92,72,Pass,96,14,5,0,0,0,0
92,72,Pass,96,16,4,0,0,0,0
92,72,Pass,96,18,3,0,0,0,0
92,72,Pass,96,20,2,0,0,0,0
92,72,Pass,96,22,2,0,0,0,0
92,72,Pass,96,24,4,0,0,0,0
92,72,Pass,96,26,5,0,0,0,0
92,72,Pass,96,28,9,0,0,0,0
92,72,Pass,96,30,11,0,0,0,0.001
92,72,Pass,96,32,15,0,0,0,0.004
92,72,Pass,96,34,20,0.001,0,0,0.008
92,72,Pass,96,36,28,0.001,0,0,0.016
92,72,Pass,96,38,34,0.002,0,0,0.028
92,72,Pass,96,40,38,0.002,0,0,0.044
92,72,Pass,96,42,45,0.002,1,0,0.062
92,72,Pass,96,44,55,0.001,1,0,0.077
92,72,Pass,96,46,71,0.001,1,0,0.084
92,72,Pass,96,48,84,0.002,1,0,0.09
92,72,Pass,96,50,95,0.003,0,0,0.092
92,72,Pass,96,52,112,0.006,0,0.001,0.085
92,72,Pass,96,54,117,0.009,0,0.001,0.066
92,72,Pass,96,56,125,0.013,1,0.001,0.04
92,72,Pass,96,58,144,0.017,1,0,0.018
92,72,Pass,96,60,185,0.023,1,0,0.006
92,72,Pass,96,62,222,0.031,1,0,0.002
92,72,Pass,96,64,268,0.043,1,0,0.002
92,72,Pass,96,66,288,0.063,2,0,0.003
92,72,Pass,96,68,283,0.094,2,0.001,0.006
92,72,Pass,96,70,280,0.133,2,0.001,0.009
92,72,Pass,96,72,272,0.171,4,0.002,0.013
92,72,Pass,96,74,262,0.192,4,0.003,0.016
92,72,Pass,96,76,250,0.178,4,0.003,0.019
92,72,Pass,96,78,236,0.13,3,0.002,0.019
92,72,Pass,96,80,205,0.073,3,0.001,0.018
92,72,Pass,94,0,2,0,0,0,0
92,72,Pass,94,2,3,0.001,0,0,0
92,72,Pass,94,4,3,0.001,0,0,0
92,72,Pass,94,6,3,0,0,0,0
92,72,Pass,94,8,3,0,0,0,0
92,72,Pass,94,10,3,0,0,0,0
92,72,Pass,94,12,3,0,0,0,0
