x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,38,Pass,120,0,3,0,0,0,0
34,38,Pass,120,2,3,0,0,0,0
34,38,Pass,120,4,3,0,0,0,0
34,38,Pass,120,6,3,0,0,0,0
34,38,Pass,120,8,3,0.001,0,0,0
34,38,Pass,120,10,3,0.001,0,0,0
34,38,Pass,120,12,3,0.001,0,0,0
34,38,Pass,120,14,3,0,0,0,0
34,38,Pass,120,16,2,0,0,0,0
34,38,Pass,120,18,2,0,0,0,0
34,38,Pass,120,20,2,0,0,0,0
34,38,Pass,120,22,2,0,0,0,0
34,38,Pass,120,24,1,0,0,0,0
34,38,Pass,120,54,1,0,0,0,0
34,38,Pass,120,56,1,0,0,0,0
34,38,Pass,120,58,1,0,0,0,0
34,38,Pass,120,60,1,0,0,0,0
34,38,Pass,120,62,1,0,0,0,0
34,38,Pass,120,64,1,0,0,0,0
34,38,Pass,118,0,4,0,0,0,0
34,38,Pass,118,2,5,0,0,0,0
34,38,Pass,118,4,5,0,0,0,0
34,38,Pass,118,6,4,0.001,0,0,0
34,38,Pass,118,8,3,0.001,0,0,0
34,38,Pass,118,10,3,0.001,0,0,0
34,38,Pass,118,12,3,0.001,0,0,0
34,38,Pass,118,14,3,0.001,0,0,0
34,38,Pass,118,16,2,0,0,0,0
34,38,Pass,118,18,2,0,0,0,0
34,38,Pass,118,20,2,0,0,0,0
34,38,Pass,118,22,2,0,0,0,0
34,38,Pass,118,24,1,0,0,0,0
34,38,Pass,118,52,1,0,0,0,0
34,38,Pass,118,54,1,0,0,0,0
34,38,Pass,118,56,1,0,0,0,0
34,38,Pass,118,58,1,0,0,0,0
34,38,Pass,118,60,1,0,0,0,0
34,38,Pass,118,62,1,0,0,0,0
34,38,Pass,118,64,1,0,0,0,0
34,38,Pass,118,66,1,0,0,0,0
34,38,Pass,116,0,6,0,0,0,0
34,38,Pass,116,2,6,0,0,0,0
34,38,Pass,116,4,6,0,0,0,0
34,38,Pass,116,6,6,0.001,0,0,0
34,38,Pass,116,8,6,0.001,0,0,0
34,38,Pass,116,10,6,0.001,0,0,0
34,38,Pass,116,12,4,0.001,0,0,0
34,38,Pass,116,14,4,0.001,0,0,0
34,38,Pass,116,16,2,0,0,0,0
34,38,Pass,116,18,3,0,0,0,0
34,38,Pass,116,20,3,0,0,0,0
34,38,Pass,116,22,3,0,0,0,0
34,38,Pass,116,24,1,0,0,0,0
34,38,Pass,116,26,2,0,0,0,0
34,38,Pass,116,28,2,0,0,0,0
34,38,Pass,116,30,1,0,0,0,0
34,38,Pass,116,32,1,0,0,0,0
34,38,Pass,116,34,1,0,0,0,0
34,38,Pass,116,36,1,0,0,0,0
34,38,Pass,116,38,1,0,0,0,0
34,38,Pass,116,50,1,0,0,0,0
34,38,Pass,116,52,1,0,0,0,0
34,38,Pass,116,54,2,0,0,0,0
34,38,Pass,116,56,2,0,0,0,0
34,38,Pass,116,58,2,0,0,0,0
34,38,Pass,116,60,1,0,0,0,0
34,38,Pass,116,62,1,0,0,0,0
34,38,Pass,116,64,1,0,0,0,0
34,38,Pass,116,66,1,0,0,0,0
34,38,Pass,116,68,1,0,0,0,0
34,38,Pass,114,0,6,0,0,0,0
34,38,Pass,114,2,6,0,0,0,0
34,38,Pass,114,4,6,0,0,0,0
34,38,Pass,114,6,7,0,0,0,0
34,38,Pass,114,8,7,0.001,0,0,0
34,38,Pass,114,10,7,0.001,0,0,0
34,38,Pass,114,12,6,0.001,0,0,0
34,38,Pass,114,14,4,0,0,0,0
34,38,Pass,114,16,4,0,0,0,0
34,38,Pass,114,18,4,0,0,0,0
34,38,Pass,114,20,4,0,0,0,0
34,38,Pass,114,22,6,0,0,0,0
34,38,Pass,114,24,4,0,0,0,0
34,38,Pass,114,26,4,0,0,0,0
34,38,Pass,114,28,4,0,0,0,0
34,38,Pass,114,30,2,0,0,0,0
34,38,Pass,114,32,2,0,0,0,0
34,38,Pass,114,34,2,0,0,0,0
34,38,Pass,114,36,1,0,0,0,0
34,38,Pass,114,38,1,0,0,0,0
34,38,Pass,114,40,2,0,0,0,0
34,38,Pass,114,42,1,0,0,0,0
34,38,Pass,114,44,1,0,0,0,0
34,38,Pass,114,46,1,0,0,0,0
34,38,Pass,114,48,2,0,0,0,0
34,38,Pass,114,50,3,0,0,0,0
34,38,Pass,114,52,2,0,0,0,0
34,38,Pass,114,54,2,0,0,0,0
34,38,Pass,114,56,2,0,0,0,0
34,38,Pass,114,58,2,0,0,0,0
34,38,Pass,114,60,2,0,0,0,0
34,38,Pass,114,62,2,0,0,0,0
34,38,Pass,114,64,1,0,0,0,0
34,38,Pass,114,66,1,0,0,0,0
34,38,Pass,114,68,1,0,0,0,0
34,38,Pass,114,70,1,0,0,0,0
34,38,Pass,112,0,6,0,0,0,0
34,38,Pass,112,2,7,0,0,0,0
34,38,Pass,112,4,8,0,0,0,0
34,38,Pass,112,6,8,0,0,0,0
34,38,Pass,112,8,7,0.001,0,0,0
34,38,Pass,112,10,7,0.001,0,0,0
34,38,Pass,112,12,7,0,0,0,0
34,38,Pass,112,14,6,0,0,0,0
34,38,Pass,112,16,4,0,0,0,0
34,38,Pass,112,18,6,0,0,0,0
34,38,Pass,112,20,6,0,0,0,0
34,38,Pass,112,22,6,0,0,0,0
34,38,Pass,112,24,4,0,0,0,0
34,38,Pass,112,26,4,0,0,0,0
34,38,Pass,112,28,4,0,0,0,0
34,38,Pass,112,30,4,0,0,0,0
34,38,Pass,112,32,3,0,0,0,0
34,38,Pass,112,34,2,0,0,0,0
34,38,Pass,112,36,2,0,0,0,0
34,38,Pass,112,38,2,0,0,0,0
34,38,Pass,112,40,2,0,0,0,0
34,38,Pass,112,42,2,0,0,0,0
34,38,Pass,112,44,1,0,0,0,0
34,38,Pass,112,46,1,0,0,0,0
34,38,Pass,112,48,3,0,0,0,0
34,38,Pass,112,50,3,0,0,0,0
34,38,Pass,112,52,3,0,0,0,0
34,38,Pass,112,54,3,0,0,0,0
34,38,Pass,112,56,2,0,0,0,0
34,38,Pass,112,58,2,0,0,0,0
34,38,Pass,112,60,2,0,0,0,0
34,38,Pass,112,62,2,0,0,0,0
34,38,Pass,112,64,2,0,0,0,0
34,38,Pass,112,66,1,0,0,0,0
34,38,Pass,112,68,1,0,0,0,0
34,38,Pass,112,70,1,0,0,0,0
34,38,Pass,110,0,8,0.001,0,0,0
34,38,Pass,110,2,9,0.001,0,0,0
34,38,Pass,110,4,10,0.001,0,0,0
34,38,Pass,110,6,8,0.001,0,0,0
34,38,Pass,110,8,9,0.001,0,0,0
34,38,Pass,110,10,11,0.001,0,0,0
34,38,Pass,110,12,7,0.001,0,0,0
34,38,Pass,110,14,6,0.001,0,0,0
34,38,Pass,110,16,8,0,0,0,0
34,38,Pass,110,18,6,0,0,0,0
34,38,Pass,110,20,7,0,0,0,0
34,38,Pass,110,22,5,0,0,0,0
34,38,Pass,110,24,4,0,0,0,0
34,38,Pass,110,26,4,0,0,0,0
34,38,Pass,110,28,4,0,0,0,0
34,38,Pass,110,30,4,0,0,0,0
34,38,Pass,110,32,4,0,0,0,0
34,38,Pass,110,34,3,0,0,0,0
34,38,Pass,110,36,4,0,0,0,0
34,38,Pass,110,38,4,0,0,0,0
34,38,Pass,110,40,3,0,0,0,0
34,38,Pass,110,42,3,0,0,0,0
34,38,Pass,110,44,2,0,0,0,0
34,38,Pass,110,46,4,0,0,0,0
34,38,Pass,110,48,3,0,0,0,0
34,38,Pass,110,50,3,0,0,0,0
34,38,Pass,110,52,3,0,0,0,0
34,38,Pass,110,54,3,0,0,0,0
34,38,Pass,110,56,3,0,0,0,0
34,38,Pass,110,58,2,0,0,0,0
34,38,Pass,110,60,2,0,0,0,0
34,38,Pass,110,62,2,0,0,0,0
34,38,Pass,110,64,2,0,0,0,0
34,38,Pass,110,66,2,0,0,0,0
34,38,Pass,110,68,1,0,0,0,0
34,38,Pass,110,70,1,0,0,0,0
34,38,Pass,110,72,1,0,0,0,0
34,38,Pass,108,0,8,0.001,0,0,0
34,38,Pass,108,2,9,0.002,0,0,0
34,38,Pass,108,4,12,0.002,0,0,0
34,38,Pass,108,6,13,0.002,0,0,0
34,38,Pass,108,8,11,0.002,0,0,0
34,38,Pass,108,10,11,0.002,0,0,0
34,38,Pass,108,12,11,0.002,0,0,0
34,38,Pass,108,14,9,0.001,0,0,0
34,38,Pass,108,16,11,0.001,0,0,0
34,38,Pass,108,18,6,0,0,0,0
34,38,Pass,108,20,7,0,0,0,0
34,38,Pass,108,22,6,0,0,0,0
34,38,Pass,108,24,6,0,0,0,0
34,38,Pass,108,26,5,0.001,0,0,0
34,38,Pass,108,28,5,0.001,0,0,0
34,38,Pass,108,30,4,0,0,0,0
34,38,Pass,108,32,5,0,0,0,0
34,38,Pass,108,34,5,0,0,0,0
34,38,Pass,108,36,5,0,0,0,0
34,38,Pass,108,38,4,0,0,0,0
34,38,Pass,108,40,3,0,0,0,0
34,38,Pass,108,42,3,0,0,0,0
34,38,Pass,108,44,4,0,0,0,0
34,38,Pass,108,46,4,0,0,0,0
34,38,Pass,108,48,4,0,0,0,0
34,38,Pass,108,50,3,0,0,0,0
34,38,Pass,108,52,3,0,0,0,0
34,38,Pass,108,54,3,0.001,0,0,0
34,38,Pass,108,56,3,0.001,0,0,0
34,38,Pass,108,58,2,0.001,0,0,0
34,38,Pass,108,60,2,0,0,0,0
34,38,Pass,108,62,2,0,0,0,0
34,38,Pass,108,64,2,0,0,0,0
34,38,Pass,108,66,2,0,0,0,0
34,38,Pass,108,68,2,0,0,0,0
34,38,Pass,108,70,1,0,0,0,0
34,38,Pass,108,72,1,0,0,0,0
34,38,Pass,106,0,9,0.002,0,0,0
34,38,Pass,106,2,11,0.003,0,0,0
34,38,Pass,106,4,12,0.003,0,0,0
34,38,Pass,106,6,11,0.003,0,0,0
34,38,Pass,106,8,11,0.003,0,0,0
34,38,Pass,106,10,14,0.003,0,0,0
34,38,Pass,106,12,12,0.004,0,0,0
34,38,Pass,106,14,12,0.003,0,0,0
34,38,Pass,106,16,12,0.002,0,0,0
34,38,Pass,106,18,7,0.001,0,0,0
34,38,Pass,106,20,6,0,0,0,0
34,38,Pass,106,22,7,0,0,0,0
34,38,Pass,106,24,7,0.001,0,0,0
34,38,Pass,106,26,6,0.001,0,0,0
34,38,Pass,106,28,6,0.001,0,0,0
34,38,Pass,106,30,7,0.001,0,0,0
34,38,Pass,106,32,6,0,0,0,0
34,38,Pass,106,34,7,0,0,0,0
34,38,Pass,106,36,5,0,0,0,0
34,38,Pass,106,38,4,0,0,0,0
34,38,Pass,106,40,4,0,0,0,0
34,38,Pass,106,42,3,0,0,0,0
34,38,Pass,106,44,4,0,0,0,0
34,38,Pass,106,46,4,0,0,0,0
34,38,Pass,106,48,4,0,0,0,0
34,38,Pass,106,50,5,0,0,0,0
34,38,Pass,106,52,4,0.001,0,0,0
34,38,Pass,106,54,4,0.001,0,0,0
34,38,Pass,106,56,4,0.001,0,0,0
34,38,Pass,106,58,3,0.001,0,0,0
34,38,Pass,106,60,3,0.001,0,0,0
34,38,Pass,106,62,3,0,0,0,0
34,38,Pass,106,64,3,0,0,0,0
34,38,Pass,106,66,3,0,0,0,0
34,38,Pass,106,68,2,0,0,0,0
34,38,Pass,106,70,1,0,0,0,0
34,38,Pass,106,72,1,0,0,0,0
34,38,Pass,104,0,13,0.002,0,0,0
34,38,Pass,104,2,13,0.003,0,0,0
34,38,Pass,104,4,13,0.003,0,0,0
34,38,Pass,104,6,14,0.004,0,0,0
34,38,Pass,104,8,14,0.004,0,0,0
34,38,Pass,104,10,14,0.005,0,0,0
34,38,Pass,104,12,15,0.006,0,0,0
34,38,Pass,104,14,14,0.005,0,0,0
34,38,Pass,104,16,13,0.003,0,0,0
34,38,Pass,104,18,11,0.001,0,0,0
34,38,Pass,104,20,11,0.001,0,0,0
34,38,Pass,104,22,8,0.001,0,0,0
34,38,Pass,104,24,8,0.001,0,0,0
34,38,Pass,104,26,7,0.002,0,0,0
34,38,Pass,104,28,7,0.002,0,0,0
34,38,Pass,104,30,8,0.001,0,0,0
34,38,Pass,104,32,7,0.001,0,0,0
34,38,Pass,104,34,7,0,0,0,0
34,38,Pass,104,36,6,0,0,0,0
34,38,Pass,104,38,5,0,0,0,0
34,38,Pass,104,40,4,0,0,0,0
34,38,Pass,104,42,3,0.001,0,0,0
34,38,Pass,104,44,4,0.001,0,0,0
34,38,Pass,104,46,5,0.001,0,0,0
34,38,Pass,104,48,6,0.001,0,0,0
34,38,Pass,104,50,6,0.001,0,0,0
34,38,Pass,104,52,6,0.001,0,0,0
34,38,Pass,104,54,5,0.002,0,0,0
34,38,Pass,104,56,6,0.002,0,0,0
34,38,Pass,104,58,5,0.002,0,0,0
34,38,Pass,104,60,4,0.001,0,0,0
34,38,Pass,104,62,3,0,0,0,0
34,38,Pass,104,64,3,0,0,0,0
34,38,Pass,104,66,3,0,0,0,0
34,38,Pass,104,68,3,0,0,0,0
34,38,Pass,104,70,2,0,0,0,0
34,38,Pass,102,0,16,0.002,0,0,0
34,38,Pass,102,2,16,0.003,0,0,0
34,38,Pass,102,4,18,0.003,0,0,0
34,38,Pass,102,6,19,0.005,0,0,0
34,38,Pass,102,8,16,0.007,0,0,0
34,38,Pass,102,10,18,0.008,0,0,0
34,38,Pass,102,12,18,0.008,0,0,0
34,38,Pass,102,14,16,0.006,0,0,0
34,38,Pass,102,16,15,0.003,0,0,0
34,38,Pass,102,18,15,0.001,0,0,0
34,38,Pass,102,20,14,0.001,0,0,0
34,38,Pass,102,22,12,0.001,0,0,0
34,38,Pass,102,24,9,0.001,0,0,0
34,38,Pass,102,26,7,0.002,0,0,0
34,38,Pass,102,28,8,0.002,0,0,0
34,38,Pass,102,30,8,0.001,0,0,0
34,38,Pass,102,32,8,0.001,0,0,0
34,38,Pass,102,34,8,0,0,0,0
34,38,Pass,102,36,6,0,0,0,0
34,38,Pass,102,38,6,0.001,0,0,0
34,38,Pass,102,40,4,0.001,0,0,0
34,38,Pass,102,42,4,0.001,0,0,0
34,38,Pass,102,44,6,0.001,0,0,0
34,38,Pass,102,46,5,0.001,0,0,0
34,38,Pass,102,48,6,0.001,0,0,0
34,38,Pass,102,50,6,0.001,0,0,0
34,38,Pass,102,52,6,0.001,0,0,0
34,38,Pass,102,54,6,0.002,0,0,0
34,38,Pass,102,56,7,0.002,0,0,0
34,38,Pass,102,58,7,0.002,0,0,0
34,38,Pass,102,60,5,0.001,0,0,0
34,38,Pass,102,62,5,0,0,0,0
34,38,Pass,102,64,3,0,0,0,0
34,38,Pass,102,66,3,0,0,0,0
34,38,Pass,102,68,3,0,0,0,0
34,38,Pass,102,70,3,0,0,0,0
34,38,Pass,102,72,2,0,0,0,0
34,38,Pass,102,74,1,0,0,0,0
34,38,Pass,102,76,1,0,0,0,0
34,38,Pass,102,78,2,0,0,0,0
34,38,Pass,102,80,2,0,0,0,0
34,38,Pass,100,0,19,0.002,0,0,0
34,38,Pass,100,2,21,0.002,0,0,0
34,38,Pass,100,4,23,0.004,0,0,0
34,38,Pass,100,6,23,0.007,0,0,0
34,38,Pass,100,8,24,0.01,0,0,0
34,38,Pass,100,10,22,0.012,0,0,0
34,38,Pass,100,12,22,0.01,0,0,0
34,38,Pass,100,14,17,0.006,0,0,0
34,38,Pass,100,16,19,0.003,0,0,0
34,38,Pass,100,18,16,0.001,0,0,0
34,38,Pass,100,20,16,0,0,0,0
34,38,Pass,100,22,15,0.001,0,0,0
34,38,Pass,100,24,13,0.001,0,0,0
34,38,Pass,100,26,11,0.001,0,0,0
34,38,Pass,100,28,11,0.001,0,0,0
34,38,Pass,100,30,11,0.001,0,0,0
34,38,Pass,100,32,10,0.001,0,0,0
34,38,Pass,100,34,12,0,0,0,0
34,38,Pass,100,36,11,0.001,0,0,0
34,38,Pass,100,38,10,0.001,0,0,0
34,38,Pass,100,40,7,0.001,0,0,0
34,38,Pass,100,42,7,0.001,0,0,0
34,38,Pass,100,44,7,0.001,0,0,0
34,38,Pass,100,46,5,0.001,0,0,0
34,38,Pass,100,48,5,0.001,0,0,0
34,38,Pass,100,50,6,0.001,0,0,0
34,38,Pass,100,52,8,0.001,0,0,0
34,38,Pass,100,54,7,0.001,0,0,0
34,38,Pass,100,56,7,0.002,0,0,0
34,38,Pass,100,58,7,0.001,0,0,0
34,38,Pass,100,60,6,0.001,0,0,0
34,38,Pass,100,62,5,0.001,0,0,0
34,38,Pass,100,64,5,0,0,0,0
34,38,Pass,100,66,5,0,0,0,0
34,38,Pass,100,68,4,0,0,0,0
34,38,Pass,100,70,2,0,0,0,0
34,38,Pass,100,72,2,0,0,0,0
34,38,Pass,100,74,2,0,0,0,0
34,38,Pass,100,76,2,0,0,0,0
34,38,Pass,100,78,2,0,0,0,0
34,38,Pass,100,80,2,0,0,0,0
34,38,Pass,98,0,24,0.002,0,0,0
34,38,Pass,98,2,28,0.002,0,0,0
34,38,Pass,98,4,29,0.004,0,0,0
34,38,Pass,98,6,29,0.008,0,0,0
34,38,Pass,98,8,30,0.013,0,0,0
34,38,Pass,98,10,32,0.015,0,0,0
34,38,Pass,98,12,26,0.012,0,0,0
34,38,Pass,98,14,23,0.007,0,0,0
34,38,Pass,98,16,21,0.003,0,0,0
34,38,Pass,98,18,18,0.001,0,0,0
34,38,Pass,98,20,19,0,0,0,0
34,38,Pass,98,22,18,0,0,0,0
34,38,Pass,98,24,17,0,0,0,0.001
34,38,Pass,98,26,15,0.001,0,0,0.001
34,38,Pass,98,28,12,0.001,0,0,0.001
34,38,Pass,98,30,12,0,0,0,0.001
34,38,Pass,98,32,13,0,0,0,0.001
34,38,Pass,98,34,13,0,0,0,0
34,38,Pass,98,36,13,0.001,0,0,0
34,38,Pass,98,38,10,0.001,0,0,0
34,38,Pass,98,40,11,0.002,0,0,0
34,38,Pass,98,42,9,0.001,0,0,0
34,38,Pass,98,44,8,0.001,0,0,0
34,38,Pass,98,46,7,0.001,0,0,0
34,38,Pass,98,48,7,0,0,0,0
34,38,Pass,98,50,7,0,0,0,0
34,38,Pass,98,52,8,0,0,0,0
34,38,Pass,98,54,8,0.001,0,0,0
34,38,Pass,98,56,8,0.001,0,0,0
34,38,Pass,98,58,8,0.001,0,0,0
34,38,Pass,98,60,8,0.001,0,0,0
34,38,Pass,98,62,8,0.001,0,0,0
34,38,Pass,98,64,7,0.001,0,0,0
34,38,Pass,98,66,6,0.001,0,0,0
34,38,Pass,98,68,5,0,0,0,0
34,38,Pass,98,70,5,0,0,0,0
34,38,Pass,98,72,4,0,0,0,0
34,38,Pass,98,74,3,0,0,0,0
34,38,Pass,98,76,3,0,0,0,0
34,38,Pass,98,78,3,0,0,0,0
34,38,Pass,98,80,3,0,0,0,0
34,38,Pass,96,0,25,0.002,0,0,0.001
34,38,Pass,96,2,30,0.002,0,0,0.001
34,38,Pass,96,4,32,0.005,0,0,0
34,38,Pass,96,6,33,0.009,0,0,0
