x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,48,Pass,120,0,4,0,0,0,0
88,48,Pass,120,2,6,0,0,0,0
88,48,Pass,120,4,6,0,0,0,0
88,48,Pass,120,6,8,0,0,0,0
88,48,Pass,120,8,9,0.001,0,0,0
88,48,Pass,120,10,10,0.001,0,0,0
88,48,Pass,120,12,12,0.001,0,0,0
88,48,Pass,120,14,15,0.001,0,0,0
88,48,Pass,120,16,16,0.001,0,0,0
88,48,Pass,120,18,17,0.003,0,0,0
88,48,Pass,120,20,19,0.006,0,0,0
88,48,Pass,120,22,17,0.009,0,0,0
88,48,Pass,120,24,17,0.011,0,0,0
88,48,Pass,120,26,16,0.01,0,0,0
88,48,Pass,120,28,17,0.007,0,0,0
88,48,Pass,120,30,18,0.003,0,0,0.001
88,48,Pass,120,32,17,0.002,0,0,0.006
88,48,Pass,120,34,16,0.001,0,0,0.029
88,48,Pass,120,36,15,0.001,0,0,0.068
88,48,Pass,120,38,14,0,0,0,0.08
88,48,Pass,120,40,11,0,0,0,0.07
88,48,Pass,120,42,10,0,0,0,0.056
88,48,Pass,120,44,8,0,0,0,0.042
88,48,Pass,120,46,8,0,0,0,0.026
88,48,Pass,120,48,7,0,0,0,0
88,48,Pass,120,50,8,0,0,0,0
88,48,Pass,120,52,8,0,0,0,0
88,48,Pass,120,54,8,0.001,0,0,0
88,48,Pass,120,56,9,0.001,0,0,0
88,48,Pass,120,58,9,0.001,0,0,0
88,48,Pass,120,60,10,0.001,0,0,0
88,48,Pass,120,62,10,0.001,0,0,0
88,48,Pass,120,64,11,0.001,0,0,0
88,48,Pass,120,66,14,0.001,0,0,0
88,48,Pass,120,68,15,0.001,0,0,0
88,48,Pass,120,70,15,0.001,0,0,0.001
88,48,Pass,120,72,12,0.001,0,0,0.002
88,48,Pass,120,74,12,0.001,0,0,0.003
88,48,Pass,120,76,10,0.001,0,0,0.003
88,48,Pass,120,78,8,0,0,0,0.003
88,48,Pass,120,80,5,0,0,0,0.003
88,48,Pass,118,0,6,0,0,0,0
88,48,Pass,118,2,7,0,0,0,0
88,48,Pass,118,4,8,0,0,0,0
88,48,Pass,118,6,9,0.001,0,0,0
88,48,Pass,118,8,10,0.002,0,0,0
88,48,Pass,118,10,10,0.002,0,0,0
88,48,Pass,118,12,12,0.003,0,0,0
88,48,Pass,118,14,15,0.002,0,0,0
88,48,Pass,118,16,17,0.002,0,0,0
88,48,Pass,118,18,21,0.003,0,0,0
88,48,Pass,118,20,21,0.005,0,0,0
88,48,Pass,118,22,22,0.009,0,0,0
88,48,Pass,118,24,22,0.01,0,0,0
88,48,Pass,118,26,20,0.009,0,0,0
88,48,Pass,118,28,21,0.006,0,0,0.001
88,48,Pass,118,30,22,0.003,0,0,0.004
88,48,Pass,118,32,23,0.002,0,0,0.022
88,48,Pass,118,34,22,0.001,0,0,0.073
88,48,Pass,118,36,20,0.001,0,0,0.118
88,48,Pass,118,38,18,0.002,0,0,0.125
88,48,Pass,118,40,19,0.001,0,0,0.114
88,48,Pass,118,42,16,0.001,0,0,0.095
88,48,Pass,118,44,12,0,0,0,0.072
88,48,Pass,118,46,11,0,0,0,0.042
88,48,Pass,118,48,13,0,0,0,0.013
88,48,Pass,118,50,13,0,0,0,0.001
88,48,Pass,118,52,14,0,0,0,0.001
88,48,Pass,118,54,14,0.001,0,0,0
88,48,Pass,118,56,13,0.001,0,0,0
88,48,Pass,118,58,16,0.001,0,0,0
88,48,Pass,118,60,18,0.001,1,0,0
88,48,Pass,118,62,18,0.001,1,0,0
88,48,Pass,118,64,20,0.001,1,0,0
88,48,Pass,118,66,21,0.001,1,0,0
88,48,Pass,118,68,21,0.001,1,0,0.001
88,48,Pass,118,70,22,0.002,1,0,0.002
88,48,Pass,118,72,19,0.002,1,0,0.003
88,48,Pass,118,74,14,0.002,0,0,0.004
88,48,Pass,118,76,13,0.002,0,0,0.004
88,48,Pass,118,78,11,0.001,0,0,0.003
88,48,Pass,118,80,7,0.001,0,0,0.003
88,48,Pass,116,0,6,0,0,0,0
88,48,Pass,116,2,7,0,0,0,0
88,48,Pass,116,4,12,0.001,0,0,0
88,48,Pass,116,6,13,0.003,0,0,0
88,48,Pass,116,8,13,0.004,0,0,0
88,48,Pass,116,10,13,0.005,0,0,0
88,48,Pass,116,12,17,0.004,0,0,0
88,48,Pass,116,14,16,0.003,0,0,0
88,48,Pass,116,16,20,0.002,0,0,0
88,48,Pass,116,18,23,0.002,0,0,0
88,48,Pass,116,20,24,0.004,0,0,0
88,48,Pass,116,22,26,0.006,0,0,0.001
88,48,Pass,116,24,27,0.007,0,0,0.001
88,48,Pass,116,26,24,0.006,0,0,0.001
88,48,Pass,116,28,23,0.005,0,0,0.003
88,48,Pass,116,30,25,0.003,0,0,0.015
88,48,Pass,116,32,24,0.002,0,0,0.057
88,48,Pass,116,34,27,0.003,0,0,0.12
88,48,Pass,116,36,27,0.004,0,0.001,0.154
88,48,Pass,116,38,25,0.004,0,0.001,0.159
88,48,Pass,116,40,24,0.004,0,0.001,0.149
88,48,Pass,116,42,23,0.002,1,0,0.129
88,48,Pass,116,44,21,0.001,1,0,0.096
88,48,Pass,116,46,21,0.001,1,0,0.048
88,48,Pass,116,48,24,0.001,1,0,0.013
88,48,Pass,116,50,22,0,1,0,0.002
88,48,Pass,116,52,22,0,0,0,0.003
88,48,Pass,116,54,20,0.001,0,0,0.002
88,48,Pass,116,56,23,0.001,1,0,0.001
88,48,Pass,116,58,27,0.001,1,0,0
88,48,Pass,116,60,27,0.001,1,0,0
88,48,Pass,116,62,28,0.001,1,0,0
88,48,Pass,116,64,24,0.001,1,0,0
88,48,Pass,116,66,26,0.001,1,0,0.001
88,48,Pass,116,68,27,0.002,1,0,0.002
88,48,Pass,116,70,29,0.003,1,0,0.003
88,48,Pass,116,72,29,0.005,1,0,0.004
88,48,Pass,116,74,23,0.005,1,0,0.004
88,48,Pass,116,76,19,0.005,0,0,0.004
88,48,Pass,116,78,14,0.003,0,0,0.004
88,48,Pass,116,80,11,0.002,0,0,0.003
88,48,Pass,114,0,10,0,0,0,0
88,48,Pass,114,2,12,0.001,0,0,0
88,48,Pass,114,4,14,0.003,0,0,0
88,48,Pass,114,6,15,0.005,0,0,0
88,48,Pass,114,8,17,0.008,0,0,0
88,48,Pass,114,10,18,0.009,0,0,0
88,48,Pass,114,12,19,0.007,0,0,0
88,48,Pass,114,14,21,0.004,0,0,0
88,48,Pass,114,16,23,0.003,0,0,0
88,48,Pass,114,18,26,0.002,0,0,0.001
88,48,Pass,114,20,28,0.004,0,0,0.002
88,48,Pass,114,22,28,0.005,0,0,0.003
88,48,Pass,114,24,29,0.006,0,0,0.004
88,48,Pass,114,26,27,0.005,0,0,0.007
88,48,Pass,114,28,29,0.004,0,0,0.012
88,48,Pass,114,30,29,0.003,0,0,0.035
88,48,Pass,114,32,28,0.004,0,0,0.088
