x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,52,Pass,116,4,11,0.001,0,0,0
90,52,Pass,116,6,12,0.002,0,0,0
90,52,Pass,116,8,12,0.003,0,0,0
90,52,Pass,116,10,13,0.004,0,0,0
90,52,Pass,116,12,16,0.004,0,0,0
90,52,Pass,116,14,15,0.004,0,0,0
90,52,Pass,116,16,18,0.003,0,0,0
90,52,Pass,116,18,18,0.004,0,0,0
90,52,Pass,116,20,19,0.007,0,0,0
90,52,Pass,116,22,21,0.011,0,0,0
90,52,Pass,116,24,23,0.012,0,0,0
90,52,Pass,116,26,23,0.01,0,0,0.001
90,52,Pass,116,28,24,0.006,0,0,0.002
90,52,Pass,116,30,28,0.004,0,0,0.006
90,52,Pass,116,32,27,0.003,0,0,0.019
90,52,Pass,116,34,29,0.003,0,0,0.04
90,52,Pass,116,36,29,0.003,0,0,0.059
90,52,Pass,116,38,30,0.003,0,0,0.065
90,52,Pass,116,40,28,0.003,0,0,0.055
90,52,Pass,116,42,27,0.002,1,0,0.039
90,52,Pass,116,44,25,0.001,1,0,0.024
90,52,Pass,116,46,26,0.001,1,0,0.014
90,52,Pass,116,48,30,0.001,1,0,0.011
90,52,Pass,116,50,28,0,1,0,0.015
90,52,Pass,116,52,26,0.001,0,0,0.013
90,52,Pass,116,54,26,0.002,0,0,0.006
90,52,Pass,116,56,30,0.004,1,0,0.002
90,52,Pass,116,58,34,0.006,1,0,0.001
90,52,Pass,116,60,33,0.008,1,0,0
90,52,Pass,116,62,36,0.008,1,0,0
90,52,Pass,116,64,35,0.008,1,0,0
90,52,Pass,116,66,35,0.009,1,0,0
90,52,Pass,116,68,35,0.011,1,0,0.001
90,52,Pass,116,70,35,0.013,1,0,0.001
90,52,Pass,116,72,35,0.014,1,0,0.002
90,52,Pass,116,74,30,0.013,1,0,0.003
90,52,Pass,116,76,24,0.011,0,0,0.003
90,52,Pass,116,78,18,0.008,0,0,0.003
90,52,Pass,116,80,12,0.004,0,0,0.003
90,52,Pass,114,0,10,0,0,0,0
90,52,Pass,114,2,11,0,0,0,0
90,52,Pass,114,4,13,0.001,0,0,0
90,52,Pass,114,6,14,0.003,0,0,0
90,52,Pass,114,8,16,0.005,0,0,0
90,52,Pass,114,10,17,0.007,0,0,0
90,52,Pass,114,12,18,0.007,0,0,0
90,52,Pass,114,14,18,0.006,0,0,0
90,52,Pass,114,16,19,0.004,0,0,0
90,52,Pass,114,18,23,0.005,0,0,0
90,52,Pass,114,20,24,0.007,0,0,0
90,52,Pass,114,22,25,0.009,0,0,0.001
90,52,Pass,114,24,26,0.01,0,0,0.002
90,52,Pass,114,26,28,0.008,0,0,0.005
90,52,Pass,114,28,31,0.005,0,0,0.011
90,52,Pass,114,30,32,0.004,0,0,0.02
90,52,Pass,114,32,31,0.004,0,0,0.03
90,52,Pass,114,34,33,0.006,0,0,0.045
90,52,Pass,114,36,37,0.007,0,0,0.06
90,52,Pass,114,38,35,0.007,1,0,0.064
90,52,Pass,114,40,33,0.007,1,0,0.054
90,52,Pass,114,42,35,0.006,1,0,0.037
90,52,Pass,114,44,35,0.004,1,0,0.023
90,52,Pass,114,46,39,0.003,1,0,0.015
90,52,Pass,114,48,43,0.002,1,0,0.015
90,52,Pass,114,50,39,0.001,1,0,0.022
90,52,Pass,114,52,41,0.002,1,0,0.026
90,52,Pass,114,54,38,0.003,1,0,0.015
90,52,Pass,114,56,42,0.007,1,0,0.006
90,52,Pass,114,58,45,0.011,1,0,0.002
90,52,Pass,114,60,46,0.014,1,0,0.001
90,52,Pass,114,62,46,0.013,1,0,0.001
90,52,Pass,114,64,49,0.01,1,0,0.001
90,52,Pass,114,66,49,0.01,1,0,0.001
90,52,Pass,114,68,46,0.011,1,0,0.002
90,52,Pass,114,70,42,0.015,1,0,0.003
90,52,Pass,114,72,43,0.019,1,0,0.003
90,52,Pass,114,74,37,0.022,1,0,0.004
90,52,Pass,114,76,34,0.02,1,0,0.004
90,52,Pass,114,78,26,0.015,0,0,0.003
90,52,Pass,114,80,20,0.008,0,0,0.003
90,52,Pass,112,0,10,0,0,0,0
90,52,Pass,112,2,14,0.001,0,0,0
90,52,Pass,112,4,14,0.002,0,0,0
90,52,Pass,112,6,15,0.005,0,0,0
90,52,Pass,112,8,16,0.008,0,0,0
90,52,Pass,112,10,19,0.01,0,0,0
90,52,Pass,112,12,19,0.01,0,0,0
90,52,Pass,112,14,21,0.009,0,0,0
90,52,Pass,112,16,23,0.007,0,0,0
90,52,Pass,112,18,26,0.006,0,0,0
90,52,Pass,112,20,26,0.007,0,0,0.001
90,52,Pass,112,22,28,0.008,0,0,0.002
90,52,Pass,112,24,27,0.008,0,0,0.007
90,52,Pass,112,26,29,0.007,0,0,0.018
90,52,Pass,112,28,34,0.006,0,0,0.032
90,52,Pass,112,30,35,0.006,0,0,0.037
90,52,Pass,112,32,38,0.008,0,0,0.037
90,52,Pass,112,34,39,0.01,0,0,0.045
90,52,Pass,112,36,40,0.012,1,0.001,0.056
90,52,Pass,112,38,38,0.013,1,0.001,0.058
90,52,Pass,112,40,41,0.013,1,0.001,0.047
90,52,Pass,112,42,42,0.011,1,0,0.032
90,52,Pass,112,44,43,0.009,1,0,0.021
90,52,Pass,112,46,44,0.007,1,0,0.017
90,52,Pass,112,48,50,0.005,1,0,0.021
90,52,Pass,112,50,47,0.004,1,0,0.029
90,52,Pass,112,52,42,0.005,1,0,0.037
90,52,Pass,112,54,50,0.006,2,0,0.029
90,52,Pass,112,56,50,0.01,2,0,0.015
90,52,Pass,112,58,51,0.015,1,0,0.007
90,52,Pass,112,60,55,0.018,1,0,0.004
90,52,Pass,112,62,52,0.017,1,0,0.003
90,52,Pass,112,64,56,0.013,1,0,0.004
90,52,Pass,112,66,58,0.01,1,0,0.004
90,52,Pass,112,68,56,0.012,1,0,0.004
90,52,Pass,112,70,46,0.017,1,0,0.004
90,52,Pass,112,72,46,0.023,1,0,0.004
90,52,Pass,112,74,43,0.028,1,0,0.004
90,52,Pass,112,76,41,0.027,1,0,0.004
90,52,Pass,112,78,32,0.02,0,0,0.003
90,52,Pass,112,80,23,0.011,0,0,0.003
90,52,Pass,110,0,9,0,0,0,0
90,52,Pass,110,2,14,0.001,0,0,0
90,52,Pass,110,4,16,0.003,0,0,0
90,52,Pass,110,6,16,0.006,0,0,0
90,52,Pass,110,8,17,0.009,0,0,0
90,52,Pass,110,10,19,0.012,0,0,0
90,52,Pass,110,12,21,0.013,0,0,0
90,52,Pass,110,14,23,0.012,0,0,0
90,52,Pass,110,16,24,0.01,0,0,0
90,52,Pass,110,18,30,0.007,0,0,0
90,52,Pass,110,20,30,0.006,0,0,0.002
90,52,Pass,110,22,30,0.007,0,0,0.007
90,52,Pass,110,24,31,0.007,0,0,0.021
90,52,Pass,110,26,33,0.008,0,0,0.041
90,52,Pass,110,28,34,0.009,0,0,0.054
90,52,Pass,110,30,39,0.01,0,0.001,0.051
90,52,Pass,110,32,41,0.012,0,0.001,0.043
90,52,Pass,110,34,40,0.014,0,0.001,0.042
90,52,Pass,110,36,40,0.017,1,0.001,0.047
90,52,Pass,110,38,46,0.019,1,0.001,0.046
90,52,Pass,110,40,49,0.02,1,0.001,0.036
90,52,Pass,110,42,52,0.019,1,0,0.025
90,52,Pass,110,44,54,0.017,1,0,0.021
90,52,Pass,110,46,55,0.014,1,0,0.022
90,52,Pass,110,48,55,0.012,1,0,0.027
90,52,Pass,110,50,52,0.011,1,0,0.034
90,52,Pass,110,52,49,0.011,1,0,0.042
90,52,Pass,110,54,55,0.012,2,0.001,0.043
90,52,Pass,110,56,56,0.015,2,0,0.031
90,52,Pass,110,58,56,0.019,1,0,0.019
90,52,Pass,110,60,59,0.021,1,0,0.013
90,52,Pass,110,62,62,0.018,1,0,0.012
90,52,Pass,110,64,63,0.014,1,0,0.013
90,52,Pass,110,66,64,0.012,1,0,0.011
90,52,Pass,110,68,63,0.014,1,0,0.007
90,52,Pass,110,70,57,0.019,1,0,0.004
90,52,Pass,110,72,53,0.026,1,0,0.003
90,52,Pass,110,74,51,0.031,1,0,0.003
90,52,Pass,110,76,46,0.03,1,0,0.003
90,52,Pass,110,78,39,0.021,1,0,0.003
90,52,Pass,110,80,28,0.012,0,0,0.002
90,52,Pass,108,0,10,0,0,0,0
90,52,Pass,108,2,15,0.001,0,0,0
90,52,Pass,108,4,17,0.003,0,0,0
90,52,Pass,108,6,17,0.005,0,0,0
90,52,Pass,108,8,18,0.008,0,0,0
90,52,Pass,108,10,19,0.011,0,0,0
90,52,Pass,108,12,22,0.013,0,0,0
90,52,Pass,108,14,26,0.013,0,0,0
90,52,Pass,108,16,28,0.011,0,0,0
90,52,Pass,108,18,28,0.008,0,0,0
90,52,Pass,108,20,33,0.006,0,0,0.003
90,52,Pass,108,22,33,0.006,1,0,0.014
90,52,Pass,108,24,35,0.007,1,0,0.036
90,52,Pass,108,26,40,0.009,1,0.001,0.057
90,52,Pass,108,28,39,0.012,1,0.001,0.066
90,52,Pass,108,30,45,0.014,1,0.001,0.061
90,52,Pass,108,32,45,0.015,1,0.001,0.047
90,52,Pass,108,34,48,0.017,2,0.001,0.037
90,52,Pass,108,36,50,0.019,1,0.001,0.035
90,52,Pass,108,38,53,0.022,1,0.001,0.032
90,52,Pass,108,40,57,0.025,1,0.001,0.026
90,52,Pass,108,42,56,0.027,1,0.001,0.022
90,52,Pass,108,44,61,0.027,1,0.001,0.024
90,52,Pass,108,46,61,0.024,1,0.001,0.029
90,52,Pass,108,48,62,0.022,1,0.001,0.033
90,52,Pass,108,50,64,0.02,1,0.001,0.037
90,52,Pass,108,52,60,0.02,1,0.001,0.045
90,52,Pass,108,54,66,0.021,2,0.001,0.051
90,52,Pass,108,56,66,0.023,2,0.001,0.048
90,52,Pass,108,58,68,0.024,2,0.001,0.04
90,52,Pass,108,60,69,0.023,1,0.001,0.036
90,52,Pass,108,62,78,0.02,1,0.001,0.036
90,52,Pass,108,64,76,0.016,1,0.001,0.034
90,52,Pass,108,66,79,0.015,1,0,0.025
90,52,Pass,108,68,80,0.018,1,0,0.012
90,52,Pass,108,70,75,0.024,1,0,0.005
90,52,Pass,108,72,67,0.03,1,0,0.003
90,52,Pass,108,74,59,0.033,1,0,0.002
90,52,Pass,108,76,56,0.029,1,0,0.002
90,52,Pass,108,78,49,0.02,1,0,0.002
90,52,Pass,108,80,32,0.011,0,0,0.002
90,52,Pass,106,0,11,0.001,0,0,0
90,52,Pass,106,2,17,0.002,0,0,0
90,52,Pass,106,4,18,0.003,0,0,0
90,52,Pass,106,6,19,0.004,0,0,0
90,52,Pass,106,8,21,0.006,0,0,0
90,52,Pass,106,10,22,0.008,0,0,0
90,52,Pass,106,12,25,0.01,0,0,0
90,52,Pass,106,14,29,0.01,0,0,0
90,52,Pass,106,16,31,0.009,0,0,0
90,52,Pass,106,18,30,0.007,0,0,0.001
90,52,Pass,106,20,31,0.006,1,0,0.004
90,52,Pass,106,22,31,0.006,1,0,0.017
90,52,Pass,106,24,32,0.008,1,0,0.039
90,52,Pass,106,26,39,0.011,1,0.001,0.059
90,52,Pass,106,28,40,0.014,1,0.001,0.068
90,52,Pass,106,30,47,0.015,2,0.001,0.065
90,52,Pass,106,32,53,0.015,2,0.001,0.05
90,52,Pass,106,34,60,0.016,3,0.001,0.033
90,52,Pass,106,36,61,0.019,3,0,0.025
90,52,Pass,106,38,58,0.022,2,0,0.021
90,52,Pass,106,40,64,0.026,2,0.001,0.02
90,52,Pass,106,42,67,0.031,2,0.001,0.023
90,52,Pass,106,44,68,0.033,1,0.001,0.03
90,52,Pass,106,46,76,0.032,1,0.001,0.037
90,52,Pass,106,48,76,0.03,1,0.001,0.039
90,52,Pass,106,50,72,0.029,1,0.001,0.04
90,52,Pass,106,52,71,0.029,1,0.001,0.047
90,52,Pass,106,54,77,0.03,2,0.002,0.058
90,52,Pass,106,56,79,0.032,2,0.002,0.063
90,52,Pass,106,58,82,0.032,2,0.002,0.063
90,52,Pass,106,60,91,0.03,1,0.002,0.065
90,52,Pass,106,62,94,0.025,1,0.002,0.067
90,52,Pass,106,64,97,0.021,1,0.001,0.062
90,52,Pass,106,66,95,0.021,1,0.001,0.042
90,52,Pass,106,68,93,0.024,2,0,0.018
90,52,Pass,106,70,86,0.03,2,0,0.006
90,52,Pass,106,72,79,0.036,2,0,0.002
90,52,Pass,106,74,72,0.036,2,0,0.001
90,52,Pass,106,76,67,0.029,2,0,0.001
90,52,Pass,106,78,57,0.019,2,0,0.001
90,52,Pass,106,80,44,0.009,0,0,0.001
90,52,Pass,104,0,13,0.003,0,0,0
90,52,Pass,104,2,18,0.005,0,0,0
90,52,Pass,104,4,18,0.006,0,0,0
90,52,Pass,104,6,20,0.006,0,0,0
90,52,Pass,104,8,22,0.005,0,0,0
90,52,Pass,104,10,25,0.006,0,0,0
90,52,Pass,104,12,30,0.007,0,0,0
90,52,Pass,104,14,33,0.007,0,0,0
90,52,Pass,104,16,32,0.007,0,0,0
90,52,Pass,104,18,31,0.006,1,0,0.001
90,52,Pass,104,20,34,0.007,1,0,0.004
90,52,Pass,104,22,33,0.008,1,0,0.013
90,52,Pass,104,24,36,0.01,1,0,0.03
90,52,Pass,104,26,44,0.012,1,0.001,0.05
90,52,Pass,104,28,48,0.013,2,0.001,0.064
90,52,Pass,104,30,55,0.014,2,0.001,0.065
90,52,Pass,104,32,65,0.013,2,0.001,0.052
90,52,Pass,104,34,66,0.013,3,0,0.033
90,52,Pass,104,36,66,0.015,3,0,0.021
90,52,Pass,104,38,70,0.018,3,0,0.017
90,52,Pass,104,40,68,0.022,2,0,0.02
90,52,Pass,104,42,73,0.027,2,0.001,0.028
90,52,Pass,104,44,83,0.031,2,0.001,0.038
90,52,Pass,104,46,90,0.032,1,0.001,0.045
90,52,Pass,104,48,91,0.032,1,0.001,0.044
90,52,Pass,104,50,86,0.031,1,0.001,0.042
90,52,Pass,104,52,91,0.031,1,0.002,0.05
90,52,Pass,104,54,96,0.034,2,0.002,0.065
90,52,Pass,104,56,92,0.037,2,0.003,0.077
90,52,Pass,104,58,100,0.039,2,0.003,0.083
90,52,Pass,104,60,107,0.037,1,0.003,0.088
90,52,Pass,104,62,113,0.032,1,0.003,0.091
90,52,Pass,104,64,117,0.028,2,0.002,0.083
90,52,Pass,104,66,113,0.027,2,0.001,0.056
90,52,Pass,104,68,109,0.029,2,0.001,0.025
90,52,Pass,104,70,105,0.035,2,0,0.008
90,52,Pass,104,72,94,0.039,2,0,0.002
90,52,Pass,104,74,87,0.036,2,0,0.001
90,52,Pass,104,76,81,0.027,2,0,0.001
90,52,Pass,104,78,67,0.016,2,0,0.001
90,52,Pass,104,80,49,0.008,1,0,0
90,52,Pass,102,0,15,0.005,0,0,0
90,52,Pass,102,2,16,0.008,0,0,0
90,52,Pass,102,4,20,0.01,0,0,0
90,52,Pass,102,6,20,0.008,0,0,0
90,52,Pass,102,8,23,0.006,0,0,0
90,52,Pass,102,10,26,0.005,0,0,0
90,52,Pass,102,12,29,0.005,0,0,0
90,52,Pass,102,14,32,0.006,0,0,0
90,52,Pass,102,16,35,0.006,1,0,0
90,52,Pass,102,18,35,0.007,1,0,0.001
90,52,Pass,102,20,34,0.01,1,0,0.004
90,52,Pass,102,22,35,0.012,1,0,0.009
90,52,Pass,102,24,42,0.013,1,0,0.021
90,52,Pass,102,26,50,0.013,2,0.001,0.039
90,52,Pass,102,28,57,0.013,3,0.001,0.054
90,52,Pass,102,30,64,0.012,3,0.001,0.06
90,52,Pass,102,32,70,0.011,3,0.001,0.056
90,52,Pass,102,34,72,0.011,4,0.001,0.046
90,52,Pass,102,36,73,0.013,4,0,0.037
90,52,Pass,102,38,77,0.014,3,0,0.029
90,52,Pass,102,40,81,0.017,2,0,0.028
90,52,Pass,102,42,83,0.021,2,0.001,0.034
90,52,Pass,102,44,93,0.025,2,0.001,0.043
90,52,Pass,102,46,102,0.027,2,0.001,0.048
90,52,Pass,102,48,103,0.027,1,0.001,0.045
90,52,Pass,102,50,104,0.027,1,0.001,0.042
90,52,Pass,102,52,104,0.028,1,0.001,0.051
90,52,Pass,102,54,109,0.031,2,0.002,0.07
90,52,Pass,102,56,117,0.036,2,0.003,0.085
90,52,Pass,102,58,120,0.039,2,0.004,0.093
90,52,Pass,102,60,123,0.039,1,0.004,0.099
90,52,Pass,102,62,132,0.037,2,0.004,0.1
90,52,Pass,102,64,134,0.033,2,0.003,0.09
90,52,Pass,102,66,128,0.031,2,0.002,0.062
90,52,Pass,102,68,127,0.032,2,0.001,0.029
90,52,Pass,102,70,112,0.035,2,0,0.01
90,52,Pass,102,72,103,0.037,2,0,0.003
90,52,Pass,102,74,95,0.032,2,0,0.001
90,52,Pass,102,76,89,0.022,2,0,0.001
90,52,Pass,102,78,72,0.013,1,0,0
90,52,Pass,102,80,57,0.006,1,0,0
90,52,Pass,100,0,13,0.006,0,0,0
90,52,Pass,100,2,17,0.01,0,0,0
90,52,Pass,100,4,19,0.012,0,0,0
90,52,Pass,100,6,23,0.01,0,0,0
90,52,Pass,100,8,25,0.007,0,0,0
90,52,Pass,100,10,27,0.005,0,0,0
90,52,Pass,100,12,34,0.005,0,0,0
90,52,Pass,100,14,36,0.006,0,0,0
90,52,Pass,100,16,38,0.007,1,0,0.001
90,52,Pass,100,18,35,0.011,1,0,0.002
90,52,Pass,100,20,37,0.016,1,0,0.004
90,52,Pass,100,22,41,0.019,1,0,0.008
90,52,Pass,100,24,48,0.019,3,0,0.019
90,52,Pass,100,26,50,0.017,3,0.001,0.034
90,52,Pass,100,28,60,0.016,3,0.001,0.048
90,52,Pass,100,30,66,0.014,3,0.001,0.059
90,52,Pass,100,32,73,0.013,3,0.001,0.07
90,52,Pass,100,34,82,0.014,4,0.001,0.079
90,52,Pass,100,36,86,0.015,4,0.001,0.075
90,52,Pass,100,38,85,0.016,4,0.001,0.061
90,52,Pass,100,40,93,0.016,4,0.001,0.044
90,52,Pass,100,42,100,0.018,2,0.001,0.036
90,52,Pass,100,44,104,0.021,2,0.001,0.038
90,52,Pass,100,46,113,0.023,2,0.001,0.039
90,52,Pass,100,48,113,0.023,2,0.001,0.037
90,52,Pass,100,50,119,0.024,1,0.001,0.036
90,52,Pass,100,52,125,0.025,1,0.001,0.043
90,52,Pass,100,54,130,0.029,2,0.002,0.057
90,52,Pass,100,56,133,0.034,2,0.002,0.071
90,52,Pass,100,58,135,0.037,2,0.003,0.081
90,52,Pass,100,60,143,0.038,1,0.003,0.088
90,52,Pass,100,62,148,0.037,2,0.003,0.088
90,52,Pass,100,64,149,0.035,2,0.003,0.076
90,52,Pass,100,66,145,0.034,2,0.002,0.052
90,52,Pass,100,68,130,0.034,2,0.001,0.027
90,52,Pass,100,70,124,0.034,2,0,0.011
90,52,Pass,100,72,114,0.032,2,0,0.005
90,52,Pass,100,74,106,0.025,2,0,0.002
90,52,Pass,100,76,94,0.017,2,0,0.001
90,52,Pass,100,78,81,0.009,1,0,0.001
90,52,Pass,100,80,65,0.004,1,0,0.001
90,52,Pass,98,0,13,0.006,0,0,0
90,52,Pass,98,2,17,0.009,0,0,0
90,52,Pass,98,4,21,0.011,0,0,0
90,52,Pass,98,6,22,0.01,0,0,0
90,52,Pass,98,8,25,0.007,0,0,0
90,52,Pass,98,10,31,0.005,0,0,0
90,52,Pass,98,12,36,0.005,0,0,0
90,52,Pass,98,14,38,0.006,0,0,0
90,52,Pass,98,16,39,0.008,1,0,0.001
90,52,Pass,98,18,39,0.014,1,0,0.002
90,52,Pass,98,20,40,0.021,1,0,0.004
90,52,Pass,98,22,43,0.025,2,0,0.009
90,52,Pass,98,24,51,0.025,3,0,0.02
90,52,Pass,98,26,56,0.023,3,0.001,0.035
90,52,Pass,98,28,62,0.022,3,0.001,0.05
90,52,Pass,98,30,70,0.021,3,0.001,0.064
90,52,Pass,98,32,77,0.021,3,0.002,0.086
90,52,Pass,98,34,89,0.023,3,0.002,0.104
90,52,Pass,98,36,88,0.024,4,0.003,0.104
90,52,Pass,98,38,96,0.024,4,0.002,0.085
90,52,Pass,98,40,108,0.022,4,0.001,0.056
90,52,Pass,98,42,117,0.022,3,0.001,0.032
90,52,Pass,98,44,121,0.025,2,0.001,0.024
90,52,Pass,98,46,121,0.027,2,0.001,0.025
90,52,Pass,98,48,131,0.028,2,0.001,0.029
90,52,Pass,98,50,132,0.029,1,0.001,0.032
90,52,Pass,98,52,130,0.032,1,0.001,0.033
90,52,Pass,98,54,137,0.036,1,0.001,0.035
90,52,Pass,98,56,144,0.039,2,0.002,0.039
90,52,Pass,98,58,147,0.04,2,0.002,0.046
90,52,Pass,98,60,157,0.039,2,0.002,0.053
90,52,Pass,98,62,159,0.039,2,0.002,0.055
90,52,Pass,98,64,159,0.039,2,0.002,0.047
90,52,Pass,98,66,154,0.04,2,0.001,0.032
90,52,Pass,98,68,137,0.04,2,0.001,0.019
90,52,Pass,98,70,123,0.037,2,0,0.012
90,52,Pass,98,72,113,0.03,2,0,0.007
90,52,Pass,98,74,106,0.022,2,0,0.004
90,52,Pass,98,76,95,0.014,1,0,0.002
90,52,Pass,98,78,83,0.008,1,0,0.001
90,52,Pass,98,80,65,0.004,1,0,0.001
90,52,Pass,96,0,14,0.004,0,0,0
90,52,Pass,96,2,18,0.007,0,0,0
90,52,Pass,96,4,20,0.008,0,0,0
90,52,Pass,96,6,21,0.007,0,0,0
90,52,Pass,96,8,24,0.006,0,0,0
90,52,Pass,96,10,29,0.005,0,0,0
90,52,Pass,96,12,39,0.005,0,0,0
90,52,Pass,96,14,41,0.006,0,0,0
90,52,Pass,96,16,43,0.009,1,0,0.001
90,52,Pass,96,18,42,0.014,1,0,0.002
90,52,Pass,96,20,40,0.021,1,0,0.004
90,52,Pass,96,22,44,0.025,2,0,0.01
90,52,Pass,96,24,52,0.026,3,0.001,0.021
90,52,Pass,96,26,56,0.026,3,0.001,0.038
90,52,Pass,96,28,63,0.027,3,0.001,0.056
90,52,Pass,96,30,71,0.028,3,0.002,0.076
90,52,Pass,96,32,84,0.03,3,0.003,0.102
90,52,Pass,96,34,89,0.033,3,0.004,0.119
90,52,Pass,96,36,103,0.035,4,0.004,0.116
90,52,Pass,96,38,107,0.034,4,0.003,0.093
90,52,Pass,96,40,118,0.031,4,0.002,0.058
90,52,Pass,96,42,125,0.032,3,0.001,0.027
90,52,Pass,96,44,134,0.035,3,0.001,0.016
90,52,Pass,96,46,144,0.039,2,0.001,0.02
90,52,Pass,96,48,152,0.042,3,0.001,0.031
90,52,Pass,96,50,153,0.044,2,0.002,0.038
90,52,Pass,96,52,149,0.048,2,0.002,0.035
90,52,Pass,96,54,150,0.051,2,0.001,0.027
90,52,Pass,96,56,159,0.051,2,0.001,0.021
90,52,Pass,96,58,153,0.05,1,0.001,0.021
90,52,Pass,96,60,161,0.046,2,0.001,0.025
90,52,Pass,96,62,163,0.044,2,0.001,0.028
90,52,Pass,96,64,161,0.045,2,0.001,0.027
90,52,Pass,96,66,162,0.047,2,0.001,0.022
90,52,Pass,96,68,142,0.047,2,0.001,0.017
90,52,Pass,96,70,126,0.041,2,0.001,0.013
90,52,Pass,96,72,114,0.032,2,0,0.01
90,52,Pass,96,74,104,0.023,1,0,0.007
90,52,Pass,96,76,94,0.016,1,0,0.004
90,52,Pass,96,78,83,0.01,1,0,0.002
90,52,Pass,96,80,71,0.005,1,0,0.001
90,52,Pass,94,0,13,0.002,0,0,0
90,52,Pass,94,2,18,0.004,0,0,0
90,52,Pass,94,4,20,0.005,0,0,0
90,52,Pass,94,6,23,0.005,0,0,0
90,52,Pass,94,8,27,0.005,0,0,0
