x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,72,Pass,112,66,63,0.02,3,0.003,0.139
84,72,Pass,112,68,67,0.02,3,0.003,0.141
84,72,Pass,112,70,69,0.015,3,0.002,0.128
84,72,Pass,112,72,72,0.01,2,0.001,0.094
84,72,Pass,112,74,69,0.008,2,0,0.046
84,72,Pass,112,76,63,0.008,2,0,0.012
84,72,Pass,112,78,55,0.009,1,0,0.002
84,72,Pass,112,80,43,0.009,1,0,0
84,72,Pass,110,0,3,0,0,0,0
84,72,Pass,110,2,3,0,0,0,0
84,72,Pass,110,4,3,0,0,0,0
84,72,Pass,110,6,3,0,0,0,0
84,72,Pass,110,8,3,0,0,0,0
84,72,Pass,110,10,4,0,0,0,0
84,72,Pass,110,12,4,0,0,0,0
84,72,Pass,110,14,4,0,0,0,0
84,72,Pass,110,16,5,0,0,0,0.001
84,72,Pass,110,18,8,0,0,0,0.001
84,72,Pass,110,20,8,0,0,0,0.002
84,72,Pass,110,22,8,0,0,0,0.002
84,72,Pass,110,24,10,0,0,0,0.001
84,72,Pass,110,26,16,0,0,0,0.001
84,72,Pass,110,28,22,0.001,0,0,0.005
84,72,Pass,110,30,25,0.002,0,0,0.013
84,72,Pass,110,32,31,0.004,0,0,0.027
84,72,Pass,110,34,32,0.008,0,0,0.046
84,72,Pass,110,36,32,0.013,0,0.001,0.068
84,72,Pass,110,38,35,0.016,0,0.001,0.089
84,72,Pass,110,40,38,0.016,0,0.002,0.103
84,72,Pass,110,42,41,0.014,0,0.001,0.101
84,72,Pass,110,44,42,0.01,0,0.001,0.078
84,72,Pass,110,46,42,0.008,1,0,0.044
84,72,Pass,110,48,45,0.006,1,0,0.018
84,72,Pass,110,50,45,0.004,1,0,0.005
84,72,Pass,110,52,38,0.004,1,0,0.003
84,72,Pass,110,54,40,0.003,2,0,0.009
84,72,Pass,110,56,46,0.003,2,0,0.024
84,72,Pass,110,58,50,0.003,2,0,0.051
84,72,Pass,110,60,56,0.006,2,0.001,0.079
84,72,Pass,110,62,63,0.013,3,0.001,0.105
84,72,Pass,110,64,70,0.022,3,0.003,0.124
84,72,Pass,110,66,76,0.028,3,0.004,0.132
84,72,Pass,110,68,86,0.029,3,0.004,0.127
84,72,Pass,110,70,90,0.024,3,0.002,0.106
84,72,Pass,110,72,85,0.017,2,0.001,0.07
84,72,Pass,110,74,83,0.014,2,0,0.031
84,72,Pass,110,76,79,0.013,2,0,0.009
84,72,Pass,110,78,68,0.012,2,0,0.002
84,72,Pass,110,80,58,0.011,1,0,0
84,72,Pass,108,0,3,0,0,0,0
84,72,Pass,108,2,3,0,0,0,0
84,72,Pass,108,4,3,0,0,0,0
84,72,Pass,108,6,3,0,0,0,0
84,72,Pass,108,8,3,0,0,0,0
84,72,Pass,108,10,4,0,0,0,0
84,72,Pass,108,12,4,0,0,0,0
84,72,Pass,108,14,4,0,0,0,0
84,72,Pass,108,16,4,0,0,0,0.001
84,72,Pass,108,18,6,0,0,0,0.001
84,72,Pass,108,20,9,0,0,0,0.002
84,72,Pass,108,22,8,0,0,0,0.002
84,72,Pass,108,24,10,0,0,0,0.001
84,72,Pass,108,26,16,0,0,0,0.001
84,72,Pass,108,28,21,0.001,0,0,0.004
84,72,Pass,108,30,26,0.002,0,0,0.01
84,72,Pass,108,32,31,0.005,0,0,0.021
84,72,Pass,108,34,32,0.009,0,0,0.037
84,72,Pass,108,36,33,0.014,0,0.001,0.054
84,72,Pass,108,38,36,0.018,0,0.001,0.07
84,72,Pass,108,40,40,0.018,0,0.001,0.08
84,72,Pass,108,42,42,0.016,0,0.001,0.075
84,72,Pass,108,44,42,0.013,0,0.001,0.052
84,72,Pass,108,46,43,0.011,1,0,0.026
84,72,Pass,108,48,44,0.009,1,0,0.01
84,72,Pass,108,50,47,0.007,1,0,0.003
84,72,Pass,108,52,44,0.005,1,0,0.002
84,72,Pass,108,54,48,0.004,2,0,0.007
84,72,Pass,108,56,51,0.003,2,0,0.022
84,72,Pass,108,58,54,0.003,2,0,0.052
84,72,Pass,108,60,63,0.006,2,0.001,0.082
84,72,Pass,108,62,77,0.013,3,0.001,0.101
84,72,Pass,108,64,83,0.023,3,0.003,0.112
84,72,Pass,108,66,98,0.033,3,0.004,0.112
84,72,Pass,108,68,102,0.036,3,0.004,0.099
84,72,Pass,108,70,103,0.033,3,0.003,0.076
84,72,Pass,108,72,102,0.028,2,0.001,0.047
84,72,Pass,108,74,98,0.023,2,0.001,0.022
84,72,Pass,108,76,93,0.02,2,0,0.008
84,72,Pass,108,78,83,0.017,2,0,0.003
84,72,Pass,108,80,68,0.012,1,0,0.001
84,72,Pass,106,0,2,0,0,0,0
84,72,Pass,106,2,3,0,0,0,0
84,72,Pass,106,4,3,0,0,0,0
84,72,Pass,106,6,3,0,0,0,0
84,72,Pass,106,8,3,0,0,0,0
84,72,Pass,106,10,4,0,0,0,0
84,72,Pass,106,12,4,0,0,0,0
84,72,Pass,106,14,4,0,0,0,0
84,72,Pass,106,16,4,0,0,0,0.001
84,72,Pass,106,18,5,0,0,0,0.001
84,72,Pass,106,20,8,0,0,0,0.002
84,72,Pass,106,22,7,0,0,0,0.002
84,72,Pass,106,24,9,0,0,0,0.001
84,72,Pass,106,26,14,0,0,0,0
84,72,Pass,106,28,20,0.001,0,0,0.003
84,72,Pass,106,30,24,0.002,0,0,0.007
84,72,Pass,106,32,29,0.004,0,0,0.015
84,72,Pass,106,34,31,0.008,0,0,0.026
84,72,Pass,106,36,32,0.012,0,0,0.038
84,72,Pass,106,38,37,0.015,0,0.001,0.049
84,72,Pass,106,40,41,0.016,0,0.001,0.053
84,72,Pass,106,42,43,0.016,0,0.001,0.044
84,72,Pass,106,44,42,0.016,0,0,0.026
84,72,Pass,106,46,45,0.014,1,0,0.012
84,72,Pass,106,48,44,0.012,1,0,0.004
84,72,Pass,106,50,46,0.009,1,0,0.001
84,72,Pass,106,52,46,0.006,1,0,0.002
84,72,Pass,106,54,51,0.004,2,0,0.005
84,72,Pass,106,56,58,0.003,2,0,0.017
84,72,Pass,106,58,62,0.003,2,0,0.046
84,72,Pass,106,60,80,0.005,2,0,0.073
84,72,Pass,106,62,90,0.011,3,0.001,0.085
84,72,Pass,106,64,104,0.021,3,0.002,0.087
84,72,Pass,106,66,114,0.032,3,0.003,0.08
84,72,Pass,106,68,119,0.04,3,0.003,0.068
84,72,Pass,106,70,122,0.041,3,0.002,0.052
84,72,Pass,106,72,128,0.039,2,0.001,0.035
84,72,Pass,106,74,120,0.036,2,0.001,0.02
84,72,Pass,106,76,115,0.031,2,0,0.011
84,72,Pass,106,78,103,0.024,2,0,0.006
84,72,Pass,106,80,81,0.015,1,0,0.003
84,72,Pass,104,0,2,0,0,0,0
84,72,Pass,104,2,3,0,0,0,0
84,72,Pass,104,4,4,0,0,0,0
84,72,Pass,104,6,4,0,0,0,0
84,72,Pass,104,8,3,0,0,0,0
84,72,Pass,104,10,3,0,0,0,0
84,72,Pass,104,12,4,0,0,0,0
84,72,Pass,104,14,4,0,0,0,0
84,72,Pass,104,16,4,0,0,0,0
84,72,Pass,104,18,5,0,0,0,0.001
84,72,Pass,104,20,6,0,0,0,0.002
84,72,Pass,104,22,5,0,0,0,0.001
84,72,Pass,104,24,7,0,0,0,0.001
84,72,Pass,104,26,13,0,0,0,0
84,72,Pass,104,28,17,0,0,0,0.002
84,72,Pass,104,30,22,0.001,0,0,0.005
84,72,Pass,104,32,27,0.003,0,0,0.01
84,72,Pass,104,34,29,0.005,0,0,0.016
84,72,Pass,104,36,31,0.008,0,0,0.024
84,72,Pass,104,38,37,0.011,0,0,0.028
84,72,Pass,104,40,39,0.014,0,0,0.027
84,72,Pass,104,42,40,0.016,0,0,0.019
84,72,Pass,104,44,41,0.017,0,0,0.01
84,72,Pass,104,46,43,0.017,1,0,0.004
84,72,Pass,104,48,46,0.014,1,0,0.002
84,72,Pass,104,50,49,0.01,1,0,0.001
84,72,Pass,104,52,49,0.006,1,0,0.001
84,72,Pass,104,54,57,0.004,2,0,0.005
84,72,Pass,104,56,65,0.002,2,0,0.016
84,72,Pass,104,58,79,0.002,2,0,0.036
84,72,Pass,104,60,91,0.004,2,0,0.051
84,72,Pass,104,62,109,0.008,3,0,0.056
84,72,Pass,104,64,128,0.017,3,0.001,0.055
84,72,Pass,104,66,137,0.029,3,0.001,0.051
84,72,Pass,104,68,151,0.04,3,0.002,0.047
84,72,Pass,104,70,156,0.046,3,0.002,0.042
84,72,Pass,104,72,159,0.05,2,0.002,0.036
84,72,Pass,104,74,150,0.051,2,0.001,0.026
84,72,Pass,104,76,139,0.046,2,0.001,0.017
84,72,Pass,104,78,123,0.035,2,0,0.01
84,72,Pass,104,80,100,0.021,1,0,0.006
84,72,Pass,102,0,3,0,0,0,0
84,72,Pass,102,2,3,0,0,0,0
84,72,Pass,102,4,3,0,0,0,0
84,72,Pass,102,6,3,0,0,0,0
84,72,Pass,102,8,4,0,0,0,0
84,72,Pass,102,10,4,0,0,0,0
84,72,Pass,102,12,4,0,0,0,0
84,72,Pass,102,14,4,0,0,0,0
84,72,Pass,102,16,4,0,0,0,0
84,72,Pass,102,18,3,0,0,0,0.001
84,72,Pass,102,20,4,0,0,0,0.002
84,72,Pass,102,22,4,0,0,0,0.001
84,72,Pass,102,24,6,0,0,0,0.001
84,72,Pass,102,26,10,0,0,0,0
84,72,Pass,102,28,16,0,0,0,0
84,72,Pass,102,30,21,0.001,0,0,0.003
84,72,Pass,102,32,24,0.001,0,0,0.006
84,72,Pass,102,34,28,0.003,0,0,0.009
84,72,Pass,102,36,32,0.005,0,0,0.012
84,72,Pass,102,38,36,0.007,0,0,0.013
84,72,Pass,102,40,37,0.011,0,0,0.01
84,72,Pass,102,42,37,0.014,0,0,0.006
84,72,Pass,102,44,39,0.017,0,0,0.003
84,72,Pass,102,46,44,0.016,0,0,0.001
84,72,Pass,102,48,52,0.013,1,0,0.001
84,72,Pass,102,50,52,0.009,1,0,0.001
84,72,Pass,102,52,56,0.005,1,0,0.002
84,72,Pass,102,54,67,0.003,2,0,0.011
84,72,Pass,102,56,79,0.002,2,0,0.027
84,72,Pass,102,58,96,0.002,2,0,0.035
84,72,Pass,102,60,112,0.004,2,0,0.029
84,72,Pass,102,62,129,0.008,2,0,0.025
84,72,Pass,102,64,153,0.016,3,0,0.028
84,72,Pass,102,66,173,0.027,3,0.001,0.033
84,72,Pass,102,68,194,0.038,4,0.002,0.041
84,72,Pass,102,70,197,0.049,3,0.002,0.047
84,72,Pass,102,72,189,0.058,3,0.003,0.045
84,72,Pass,102,74,180,0.064,3,0.002,0.035
84,72,Pass,102,76,169,0.062,3,0.001,0.024
84,72,Pass,102,78,150,0.047,1,0.001,0.016
84,72,Pass,102,80,125,0.028,1,0,0.011
84,72,Pass,100,0,4,0,0,0,0
84,72,Pass,100,2,4,0,0,0,0
84,72,Pass,100,4,5,0,0,0,0
84,72,Pass,100,6,5,0,0,0,0
84,72,Pass,100,8,5,0,0,0,0
84,72,Pass,100,10,3,0,0,0,0
84,72,Pass,100,12,3,0,0,0,0
84,72,Pass,100,14,4,0,0,0,0
84,72,Pass,100,16,3,0,0,0,0
84,72,Pass,100,18,3,0,0,0,0
84,72,Pass,100,20,3,0,0,0,0.001
84,72,Pass,100,22,4,0,0,0,0.001
84,72,Pass,100,24,5,0,0,0,0
84,72,Pass,100,26,8,0,0,0,0
84,72,Pass,100,28,14,0,0,0,0
84,72,Pass,100,30,18,0,0,0,0.001
84,72,Pass,100,32,23,0.001,0,0,0.003
84,72,Pass,100,34,24,0.001,0,0,0.005
84,72,Pass,100,36,30,0.002,0,0,0.006
84,72,Pass,100,38,33,0.004,0,0,0.005
84,72,Pass,100,40,34,0.007,0,0,0.003
84,72,Pass,100,42,36,0.011,0,0,0.002
84,72,Pass,100,44,41,0.013,0,0,0.001
84,72,Pass,100,46,49,0.012,0,0,0
84,72,Pass,100,48,52,0.01,0,0,0
84,72,Pass,100,50,58,0.006,1,0,0.001
84,72,Pass,100,52,68,0.004,1,0,0.007
84,72,Pass,100,54,86,0.002,2,0,0.024
84,72,Pass,100,56,98,0.003,2,0,0.041
84,72,Pass,100,58,114,0.004,2,0,0.035
84,72,Pass,100,60,131,0.007,2,0,0.019
84,72,Pass,100,62,159,0.012,2,0,0.011
84,72,Pass,100,64,191,0.02,4,0,0.013
84,72,Pass,100,66,211,0.029,4,0.001,0.023
84,72,Pass,100,68,217,0.039,3,0.001,0.038
84,72,Pass,100,70,223,0.051,4,0.003,0.05
84,72,Pass,100,72,223,0.065,4,0.003,0.049
84,72,Pass,100,74,217,0.076,4,0.003,0.04
84,72,Pass,100,76,202,0.075,4,0.002,0.03
84,72,Pass,100,78,179,0.058,3,0.001,0.022
84,72,Pass,100,80,154,0.035,2,0.001,0.017
84,72,Pass,98,0,5,0,0,0,0
84,72,Pass,98,2,5,0,0,0,0
84,72,Pass,98,4,5,0,0,0,0
84,72,Pass,98,6,5,0,0,0,0
84,72,Pass,98,8,5,0,0,0,0
84,72,Pass,98,10,5,0,0,0,0
84,72,Pass,98,12,5,0,0,0,0
84,72,Pass,98,14,5,0,0,0,0.002
84,72,Pass,98,16,3,0,0,0,0.007
84,72,Pass,98,18,3,0,0,0,0.022
84,72,Pass,98,20,5,0,0,0,0.028
84,72,Pass,98,22,2,0,0,0,0.001
84,72,Pass,98,24,5,0,0,0,0
84,72,Pass,98,26,6,0,0,0,0
84,72,Pass,98,28,8,0,0,0,0
84,72,Pass,98,30,11,0,0,0,0
84,72,Pass,98,32,19,0,0,0,0
84,72,Pass,98,34,22,0,0,0,0.002
84,72,Pass,98,36,26,0.001,0,0,0.002
84,72,Pass,98,38,30,0.002,0,0,0.002
84,72,Pass,98,40,32,0.004,0,0,0.001
84,72,Pass,98,42,38,0.007,0,0,0.001
84,72,Pass,98,44,46,0.008,0,0,0
84,72,Pass,98,46,50,0.007,0,0,0
84,72,Pass,98,48,56,0.005,0,0,0.001
84,72,Pass,98,50,67,0.004,0,0,0.005
84,72,Pass,98,52,80,0.003,1,0,0.017
84,72,Pass,98,54,101,0.003,1,0,0.033
84,72,Pass,98,56,116,0.004,2,0,0.035
84,72,Pass,98,58,136,0.007,2,0,0.024
84,72,Pass,98,60,161,0.013,2,0,0.012
84,72,Pass,98,62,187,0.021,3,0,0.006
84,72,Pass,98,64,225,0.03,3,0,0.006
84,72,Pass,98,66,249,0.038,3,0.001,0.013
84,72,Pass,98,68,257,0.046,4,0.001,0.027
84,72,Pass,98,70,260,0.057,4,0.002,0.039
84,72,Pass,98,72,254,0.074,4,0.003,0.042
84,72,Pass,98,74,241,0.088,4,0.003,0.038
84,72,Pass,98,76,227,0.087,3,0.003,0.032
84,72,Pass,98,78,209,0.068,3,0.002,0.027
84,72,Pass,98,80,184,0.041,3,0.001,0.022
84,72,Pass,96,0,6,0,0,0,0
84,72,Pass,96,2,6,0,0,0,0
84,72,Pass,96,4,6,0,0,0,0
84,72,Pass,96,6,6,0,0,0,0
84,72,Pass,96,8,6,0,0,0,0
84,72,Pass,96,10,6,0,0,0,0
84,72,Pass,96,12,6,0,0,0,0.002
84,72,Pass,96,14,5,0,0,0,0.009
84,72,Pass,96,16,5,0,0,0,0.032
84,72,Pass,96,18,4,0,0,0,0.087
84,72,Pass,96,20,3,0,0,0,0.08
84,72,Pass,96,22,2,0,0,0,0.029
84,72,Pass,96,24,3,0,0,0,0.004
84,72,Pass,96,26,3,0,0,0,0
84,72,Pass,96,28,5,0,0,0,0
84,72,Pass,96,30,7,0,0,0,0
84,72,Pass,96,32,11,0,0,0,0
84,72,Pass,96,34,14,0,0,0,0
84,72,Pass,96,36,19,0,0,0,0
84,72,Pass,96,38,23,0.001,0,0,0
84,72,Pass,96,40,29,0.002,0,0,0
84,72,Pass,96,42,34,0.003,0,0,0
84,72,Pass,96,44,43,0.004,0,0,0
84,72,Pass,96,46,56,0.004,0,0,0.001
84,72,Pass,96,48,65,0.003,0,0,0.005
84,72,Pass,96,50,83,0.003,0,0,0.013
84,72,Pass,96,52,96,0.004,0,0,0.021
84,72,Pass,96,54,111,0.006,0,0,0.023
84,72,Pass,96,56,124,0.009,1,0,0.02
84,72,Pass,96,58,144,0.015,2,0,0.013
84,72,Pass,96,60,183,0.023,2,0,0.007
84,72,Pass,96,62,220,0.034,2,0,0.003
84,72,Pass,96,64,265,0.044,2,0,0.003
84,72,Pass,96,66,284,0.051,3,0,0.006
84,72,Pass,96,68,287,0.06,3,0.001,0.014
84,72,Pass,96,70,281,0.074,3,0.002,0.022
84,72,Pass,96,72,269,0.094,4,0.003,0.027
84,72,Pass,96,74,261,0.109,3,0.003,0.029
84,72,Pass,96,76,247,0.105,3,0.003,0.029
84,72,Pass,96,78,232,0.08,2,0.002,0.029
84,72,Pass,96,80,196,0.047,2,0.001,0.028
84,72,Pass,94,0,5,0,0,0,0
84,72,Pass,94,2,6,0,0,0,0
84,72,Pass,94,4,6,0,0,0,0
84,72,Pass,94,6,8,0.001,0,0,0
84,72,Pass,94,8,8,0.001,0,0,0
84,72,Pass,94,10,8,0,0,0,0.001
84,72,Pass,94,12,7,0,0,0,0.003
84,72,Pass,94,14,7,0,0,0,0.013
84,72,Pass,94,16,6,0,0,0,0.039
84,72,Pass,94,18,5,0,0,0,0.057
84,72,Pass,94,20,3,0,0,0,0.047
84,72,Pass,94,22,4,0,0,0,0.024
84,72,Pass,94,24,4,0,0,0,0.006
84,72,Pass,94,26,3,0,0,0,0.001
84,72,Pass,94,28,2,0,0,0,0
84,72,Pass,94,30,4,0,0,0,0
84,72,Pass,94,32,8,0,0,0,0
84,72,Pass,94,34,12,0,0,0,0
84,72,Pass,94,36,16,0,0,0,0
84,72,Pass,94,38,18,0,0,0,0
84,72,Pass,94,40,22,0.001,0,0,0
84,72,Pass,94,42,33,0.001,0,0,0
84,72,Pass,94,44,46,0.002,0,0,0.001
84,72,Pass,94,46,58,0.002,0,0,0.005
84,72,Pass,94,48,73,0.003,0,0,0.012
