x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,28,Pass,120,0,2,0,0,0,0
54,28,Pass,120,2,2,0,0,0,0
54,28,Pass,120,4,2,0,0,0,0
54,28,Pass,120,6,3,0.001,0,0,0
54,28,Pass,120,8,4,0.002,0,0,0
54,28,Pass,120,10,4,0.003,0,0,0
54,28,Pass,120,12,4,0.005,0,0,0
54,28,Pass,120,14,6,0.005,0,0,0
54,28,Pass,120,16,9,0.004,0,0,0
54,28,Pass,120,18,9,0.002,0,0,0
54,28,Pass,120,20,8,0.002,0,0,0
54,28,Pass,120,22,7,0.001,0,0,0
54,28,Pass,120,24,7,0.001,0,0,0
54,28,Pass,120,26,7,0.001,0,0,0
54,28,Pass,120,28,5,0,0,0,0
54,28,Pass,120,30,3,0,0,0,0
54,28,Pass,120,32,3,0,0,0,0
54,28,Pass,120,34,1,0,0,0,0
54,28,Pass,120,36,1,0,0,0,0
54,28,Pass,120,38,1,0,0,0,0
54,28,Pass,120,40,1,0,0,0,0
54,28,Pass,120,42,1,0,0,0,0
54,28,Pass,120,44,1,0,0,0,0
54,28,Pass,120,46,1,0,0,0,0
54,28,Pass,120,48,1,0,0,0,0
54,28,Pass,120,54,1,0,0,0,0
54,28,Pass,120,56,1,0,0,0,0
54,28,Pass,120,58,3,0,0,0,0
54,28,Pass,120,60,3,0,0,0,0
54,28,Pass,120,62,5,0,0,0,0
54,28,Pass,120,64,7,0,0,0,0
54,28,Pass,120,66,7,0,0,0,0
54,28,Pass,120,68,8,0.001,0,0,0
54,28,Pass,120,70,8,0.003,0,0,0
54,28,Pass,120,72,8,0.005,0,0,0
54,28,Pass,120,74,8,0.006,0,0,0
54,28,Pass,120,76,8,0.004,0,0,0
54,28,Pass,120,78,8,0.002,0,0,0
54,28,Pass,120,80,5,0.001,0,0,0
54,28,Pass,118,0,1,0,0,0,0
54,28,Pass,118,2,2,0,0,0,0
54,28,Pass,118,4,3,0,0,0,0
54,28,Pass,118,6,3,0.001,0,0,0
54,28,Pass,118,8,4,0.002,0,0,0
54,28,Pass,118,10,4,0.003,0,0,0
54,28,Pass,118,12,5,0.005,0,0,0
54,28,Pass,118,14,10,0.005,0,0,0
54,28,Pass,118,16,10,0.004,0,0,0
54,28,Pass,118,18,9,0.003,0,0,0
54,28,Pass,118,20,9,0.002,0,0,0
54,28,Pass,118,22,8,0.003,0,0,0
54,28,Pass,118,24,7,0.003,0,0,0
54,28,Pass,118,26,7,0.002,0,0,0
54,28,Pass,118,28,6,0.001,0,0,0
54,28,Pass,118,30,5,0.001,0,0,0
54,28,Pass,118,32,4,0,0,0,0
54,28,Pass,118,34,4,0,0,0,0
54,28,Pass,118,36,2,0,0,0,0
54,28,Pass,118,38,1,0,0,0,0
54,28,Pass,118,40,1,0,0,0,0
54,28,Pass,118,42,1,0,0,0,0
54,28,Pass,118,44,1,0,0,0,0
54,28,Pass,118,46,1,0,0,0,0
54,28,Pass,118,48,1,0,0,0,0
54,28,Pass,118,50,1,0,0,0,0
54,28,Pass,118,54,1,0,0,0,0
54,28,Pass,118,56,1,0,0,0,0
54,28,Pass,118,58,2,0,0,0,0
54,28,Pass,118,60,4,0,0,0,0
54,28,Pass,118,62,7,0,0,0,0
54,28,Pass,118,64,8,0,0,0,0
54,28,Pass,118,66,9,0,0,0,0
54,28,Pass,118,68,9,0.001,0,0,0
54,28,Pass,118,70,9,0.003,0,0,0
54,28,Pass,118,72,8,0.005,0,0,0
54,28,Pass,118,74,8,0.005,0,0,0
54,28,Pass,118,76,8,0.004,0,0,0
54,28,Pass,118,78,9,0.002,0,0,0
54,28,Pass,118,80,8,0.001,0,0,0
54,28,Pass,116,0,2,0,0,0,0
54,28,Pass,116,2,3,0,0,0,0
54,28,Pass,116,4,4,0,0,0,0
54,28,Pass,116,6,4,0.001,0,0,0
54,28,Pass,116,8,6,0.002,0,0,0
54,28,Pass,116,10,8,0.004,0,0,0
54,28,Pass,116,12,11,0.005,0,0,0
54,28,Pass,116,14,11,0.005,0,0,0
54,28,Pass,116,16,11,0.004,0,0,0
54,28,Pass,116,18,11,0.003,0,0,0
54,28,Pass,116,20,11,0.004,0,0,0
54,28,Pass,116,22,9,0.006,0,0,0
54,28,Pass,116,24,8,0.007,0,0,0
54,28,Pass,116,26,7,0.006,0,0,0
54,28,Pass,116,28,7,0.003,0,0,0
54,28,Pass,116,30,7,0.001,0,0,0
54,28,Pass,116,32,7,0,0,0,0
54,28,Pass,116,34,4,0,0,0,0
54,28,Pass,116,36,3,0,0,0,0
54,28,Pass,116,38,2,0,0,0,0
54,28,Pass,116,40,1,0,0,0,0
54,28,Pass,116,42,2,0,0,0,0
54,28,Pass,116,44,3,0,0,0,0
54,28,Pass,116,46,3,0,0,0,0
54,28,Pass,116,48,3,0,0,0,0
54,28,Pass,116,50,3,0,0,0,0
54,28,Pass,116,52,2,0,0,0,0
54,28,Pass,116,54,2,0,0,0,0
54,28,Pass,116,56,1,0,0,0,0
54,28,Pass,116,58,1,0,0,0,0
54,28,Pass,116,60,6,0,0,0,0
54,28,Pass,116,62,8,0,0,0,0
54,28,Pass,116,64,8,0,0,0,0
54,28,Pass,116,66,9,0.001,0,0,0
54,28,Pass,116,68,9,0.001,0,0,0
54,28,Pass,116,70,9,0.003,0,0,0
54,28,Pass,116,72,9,0.004,0,0,0
54,28,Pass,116,74,11,0.004,0,0,0
54,28,Pass,116,76,10,0.003,0,0,0
54,28,Pass,116,78,9,0.001,0,0,0
54,28,Pass,116,80,8,0.001,0,0,0
54,28,Pass,114,0,4,0,0,0,0
54,28,Pass,114,2,6,0,0,0,0
54,28,Pass,114,4,6,0.001,0,0,0
54,28,Pass,114,6,7,0.002,0,0,0
54,28,Pass,114,8,7,0.003,0,0,0
54,28,Pass,114,10,8,0.005,0,0,0
54,28,Pass,114,12,13,0.007,0,0,0
54,28,Pass,114,14,13,0.007,0,0,0
54,28,Pass,114,16,12,0.006,0,0,0
54,28,Pass,114,18,11,0.006,0,0,0
54,28,Pass,114,20,11,0.008,0,0,0
54,28,Pass,114,22,12,0.011,0,0,0
54,28,Pass,114,24,10,0.013,0,0,0
54,28,Pass,114,26,8,0.01,0,0,0
54,28,Pass,114,28,7,0.006,0,0,0
54,28,Pass,114,30,8,0.003,0,0,0
54,28,Pass,114,32,8,0.001,0,0,0
54,28,Pass,114,34,6,0,0,0,0
54,28,Pass,114,36,3,0,0,0,0
54,28,Pass,114,38,4,0,0,0,0
54,28,Pass,114,40,4,0,0,0,0
54,28,Pass,114,42,3,0,0,0,0
54,28,Pass,114,44,4,0,0,0,0
54,28,Pass,114,46,4,0,0,0,0
54,28,Pass,114,48,4,0,0,0,0
54,28,Pass,114,50,4,0,0,0,0
54,28,Pass,114,52,4,0,0,0,0
54,28,Pass,114,54,4,0,0,0,0
54,28,Pass,114,56,3,0,0,0,0
54,28,Pass,114,58,4,0,0,0,0
54,28,Pass,114,60,8,0,0,0,0
54,28,Pass,114,62,9,0,0,0,0
54,28,Pass,114,64,9,0,0,0,0
54,28,Pass,114,66,9,0.001,0,0,0
54,28,Pass,114,68,10,0.002,0,0,0
54,28,Pass,114,70,10,0.003,0,0,0
54,28,Pass,114,72,11,0.004,0,0,0
54,28,Pass,114,74,11,0.004,0,0,0
54,28,Pass,114,76,11,0.002,0,0,0
54,28,Pass,114,78,9,0.001,0,0,0
54,28,Pass,114,80,9,0,0,0,0
54,28,Pass,112,0,5,0,0,0,0
54,28,Pass,112,2,6,0,0,0,0
54,28,Pass,112,4,9,0.001,0,0,0
54,28,Pass,112,6,10,0.002,0,0,0
54,28,Pass,112,8,10,0.004,0,0,0
54,28,Pass,112,10,13,0.008,0,0,0
54,28,Pass,112,12,14,0.011,0,0,0
54,28,Pass,112,14,13,0.012,0,0,0
54,28,Pass,112,16,12,0.01,0,0,0
54,28,Pass,112,18,12,0.009,0,0,0
54,28,Pass,112,20,12,0.012,0,0,0
54,28,Pass,112,22,12,0.016,0,0,0
54,28,Pass,112,24,10,0.018,0,0,0
54,28,Pass,112,26,9,0.014,0,0,0
54,28,Pass,112,28,7,0.008,0,0,0
54,28,Pass,112,30,9,0.003,0,0,0
54,28,Pass,112,32,9,0.001,0,0,0
54,28,Pass,112,34,7,0,0,0,0
54,28,Pass,112,36,7,0,0,0,0
54,28,Pass,112,38,6,0,0,0,0
54,28,Pass,112,40,4,0,0,0,0
54,28,Pass,112,42,5,0,0,0,0
54,28,Pass,112,44,4,0,0,0,0
54,28,Pass,112,46,4,0,0,0,0
54,28,Pass,112,48,4,0,0,0,0
54,28,Pass,112,50,4,0,0,0,0
54,28,Pass,112,52,5,0,0,0,0
54,28,Pass,112,54,5,0,0,0,0
54,28,Pass,112,56,4,0,0,0,0
54,28,Pass,112,58,4,0,0,0,0
54,28,Pass,112,60,6,0,0,0,0
54,28,Pass,112,62,8,0,0,0,0
54,28,Pass,112,64,10,0.001,0,0,0
54,28,Pass,112,66,11,0.002,0,0,0
54,28,Pass,112,68,11,0.004,0,0,0
54,28,Pass,112,70,12,0.006,0,0,0
54,28,Pass,112,72,12,0.006,0,0,0
54,28,Pass,112,74,11,0.005,0,0,0
54,28,Pass,112,76,11,0.003,0,0,0
54,28,Pass,112,78,10,0.001,0,0,0
54,28,Pass,112,80,9,0,0,0,0
54,28,Pass,110,0,5,0.001,0,0,0
54,28,Pass,110,2,7,0.001,0,0,0
54,28,Pass,110,4,10,0.001,0,0,0
54,28,Pass,110,6,11,0.002,0,0,0
54,28,Pass,110,8,11,0.005,0,0,0
54,28,Pass,110,10,14,0.01,0,0,0
54,28,Pass,110,12,14,0.015,0,0,0
54,28,Pass,110,14,14,0.017,0,0,0
54,28,Pass,110,16,13,0.015,0,0,0
54,28,Pass,110,18,12,0.013,0,0,0
54,28,Pass,110,20,13,0.014,0,0,0
54,28,Pass,110,22,12,0.017,0,0,0
54,28,Pass,110,24,10,0.018,0,0,0
54,28,Pass,110,26,11,0.014,0,0,0
54,28,Pass,110,28,8,0.008,0,0,0
54,28,Pass,110,30,9,0.003,0,0,0
54,28,Pass,110,32,8,0.001,0,0,0
54,28,Pass,110,34,8,0,0,0,0
54,28,Pass,110,36,8,0,0,0,0
54,28,Pass,110,38,5,0,0,0,0
54,28,Pass,110,40,7,0,0,0,0
54,28,Pass,110,42,6,0,0,0,0
54,28,Pass,110,44,4,0,0,0,0
54,28,Pass,110,46,4,0,0,0,0
54,28,Pass,110,48,4,0,0,0,0
54,28,Pass,110,50,5,0,0,0,0
54,28,Pass,110,52,6,0,0,0,0
54,28,Pass,110,54,6,0,0,0,0
54,28,Pass,110,56,6,0,0,0,0
54,28,Pass,110,58,5,0.001,0,0,0
54,28,Pass,110,60,7,0.001,0,0,0
54,28,Pass,110,62,8,0.001,0,0,0
54,28,Pass,110,64,10,0.001,0,0,0
54,28,Pass,110,66,12,0.003,0,0,0
54,28,Pass,110,68,13,0.005,0,0,0
54,28,Pass,110,70,13,0.008,0,0,0
54,28,Pass,110,72,12,0.009,0,0,0
54,28,Pass,110,74,12,0.007,0,0,0
54,28,Pass,110,76,11,0.004,0,0,0
54,28,Pass,110,78,12,0.002,0,0,0
54,28,Pass,110,80,8,0.001,0,0,0
54,28,Pass,108,0,7,0.002,0,0,0
54,28,Pass,108,2,10,0.002,0,0,0
54,28,Pass,108,4,11,0.001,0,0,0
54,28,Pass,108,6,10,0.002,0,0,0
54,28,Pass,108,8,12,0.005,0,0,0
54,28,Pass,108,10,15,0.01,0,0,0
54,28,Pass,108,12,13,0.016,0,0,0
54,28,Pass,108,14,14,0.019,0,0,0
54,28,Pass,108,16,16,0.017,0,0,0
54,28,Pass,108,18,14,0.013,0,0,0
54,28,Pass,108,20,14,0.013,0,0,0
54,28,Pass,108,22,13,0.014,0,0,0
54,28,Pass,108,24,14,0.014,0,0,0
54,28,Pass,108,26,13,0.01,0,0,0
54,28,Pass,108,28,11,0.006,0,0,0
54,28,Pass,108,30,8,0.002,0,0,0
54,28,Pass,108,32,9,0.001,0,0,0
54,28,Pass,108,34,10,0,0,0,0
54,28,Pass,108,36,9,0,0,0,0
54,28,Pass,108,38,6,0,0,0,0
54,28,Pass,108,40,7,0,0,0,0
54,28,Pass,108,42,8,0,0,0,0
54,28,Pass,108,44,8,0,0,0,0
54,28,Pass,108,46,7,0,0,0,0
54,28,Pass,108,48,7,0,0,0,0
54,28,Pass,108,50,8,0,0,0,0
54,28,Pass,108,52,8,0,0,0,0
54,28,Pass,108,54,8,0.001,0,0,0
54,28,Pass,108,56,7,0.001,0,0,0
54,28,Pass,108,58,6,0.002,0,0,0
54,28,Pass,108,60,8,0.003,0,0,0
54,28,Pass,108,62,10,0.002,0,0,0
54,28,Pass,108,64,11,0.003,0,0,0
54,28,Pass,108,66,13,0.004,0,0,0
54,28,Pass,108,68,15,0.007,0,0,0
54,28,Pass,108,70,14,0.01,0,0,0
54,28,Pass,108,72,12,0.011,0,0,0
54,28,Pass,108,74,12,0.01,0,0,0
54,28,Pass,108,76,12,0.007,0,0,0
54,28,Pass,108,78,10,0.004,0,0,0
54,28,Pass,108,80,9,0.002,0,0,0
54,28,Pass,106,0,8,0.005,0,0,0
54,28,Pass,106,2,15,0.004,0,0,0
54,28,Pass,106,4,16,0.003,0,0,0
54,28,Pass,106,6,15,0.002,0,0,0
54,28,Pass,106,8,16,0.004,0,0,0
54,28,Pass,106,10,17,0.008,0,0,0
54,28,Pass,106,12,16,0.014,0,0,0
54,28,Pass,106,14,16,0.017,0,0,0
54,28,Pass,106,16,17,0.016,0,0,0
54,28,Pass,106,18,17,0.012,0,0,0
54,28,Pass,106,20,16,0.009,0,0,0
54,28,Pass,106,22,15,0.009,0,0,0
54,28,Pass,106,24,14,0.008,0,0,0
54,28,Pass,106,26,12,0.006,0,0,0
54,28,Pass,106,28,10,0.003,0,0,0
54,28,Pass,106,30,11,0.001,0,0,0
54,28,Pass,106,32,9,0,0,0,0
54,28,Pass,106,34,10,0,0,0,0
54,28,Pass,106,36,8,0,0,0,0.012
54,28,Pass,106,38,7,0,0,0,0.02
54,28,Pass,106,40,9,0,0,0,0.012
54,28,Pass,106,42,11,0,0,0,0.005
54,28,Pass,106,44,12,0,0,0,0.002
54,28,Pass,106,46,10,0,0,0,0.001
54,28,Pass,106,48,11,0,0,0,0
54,28,Pass,106,50,10,0,0,0,0
54,28,Pass,106,52,10,0.001,0,0,0
54,28,Pass,106,54,10,0.002,0,0,0
54,28,Pass,106,56,10,0.004,0,0,0
54,28,Pass,106,58,9,0.006,0,0,0
54,28,Pass,106,60,9,0.006,0,0,0
54,28,Pass,106,62,10,0.005,0,0,0
54,28,Pass,106,64,12,0.004,0,0,0
54,28,Pass,106,66,12,0.004,0,0,0
54,28,Pass,106,68,12,0.006,0,0,0
54,28,Pass,106,70,12,0.01,0,0,0
54,28,Pass,106,72,13,0.012,0,0,0
54,28,Pass,106,74,11,0.012,0,0,0
54,28,Pass,106,76,11,0.01,0,0,0
54,28,Pass,106,78,9,0.006,0,0,0
54,28,Pass,106,80,9,0.003,0,0,0
54,28,Pass,104,0,12,0.009,0,0,0
54,28,Pass,104,2,17,0.008,0,0,0
54,28,Pass,104,4,19,0.005,0,0,0
54,28,Pass,104,6,21,0.003,0,0,0
54,28,Pass,104,8,22,0.003,0,0,0
54,28,Pass,104,10,21,0.006,0,0,0
54,28,Pass,104,12,26,0.01,0,0,0
54,28,Pass,104,14,23,0.013,0,0,0
54,28,Pass,104,16,20,0.012,0,0,0
54,28,Pass,104,18,18,0.009,0,0,0
54,28,Pass,104,20,15,0.006,0,0,0
54,28,Pass,104,22,15,0.005,0,0,0
54,28,Pass,104,24,15,0.004,0,0,0
54,28,Pass,104,26,14,0.002,0,0,0
54,28,Pass,104,28,11,0.001,0,0,0
54,28,Pass,104,30,11,0,0,0,0
54,28,Pass,104,32,11,0,0,0,0
54,28,Pass,104,34,11,0,0,0,0.013
54,28,Pass,104,36,7,0,0,0,0.07
54,28,Pass,104,38,9,0,0,0,0.078
54,28,Pass,104,40,10,0,0,0,0.046
54,28,Pass,104,42,12,0,0,0,0.023
54,28,Pass,104,44,12,0,0,0,0.01
54,28,Pass,104,46,14,0,0,0,0.004
54,28,Pass,104,48,14,0,0,0,0.001
54,28,Pass,104,50,13,0,0,0,0
54,28,Pass,104,52,12,0.001,0,0,0
54,28,Pass,104,54,13,0.003,0,0,0
54,28,Pass,104,56,13,0.006,0,0,0
54,28,Pass,104,58,14,0.01,0,0,0
54,28,Pass,104,60,14,0.011,0,0,0
54,28,Pass,104,62,14,0.009,0,0,0
54,28,Pass,104,64,15,0.006,0,0,0
54,28,Pass,104,66,13,0.005,0,0,0
54,28,Pass,104,68,16,0.006,0,0,0
54,28,Pass,104,70,17,0.009,0,0,0
54,28,Pass,104,72,15,0.012,0,0,0
54,28,Pass,104,74,13,0.014,0,0,0
54,28,Pass,104,76,12,0.012,0,0,0
54,28,Pass,104,78,11,0.008,0,0,0
54,28,Pass,104,80,8,0.004,0,0,0
54,28,Pass,102,0,19,0.012,0,0,0
54,28,Pass,102,2,23,0.011,0,0,0
54,28,Pass,102,4,27,0.007,0,0,0
54,28,Pass,102,6,27,0.004,0,0,0
54,28,Pass,102,8,26,0.003,0,0,0
54,28,Pass,102,10,31,0.004,0,0,0
54,28,Pass,102,12,31,0.007,0,0,0
54,28,Pass,102,14,28,0.008,1,0,0
54,28,Pass,102,16,26,0.008,1,0,0
54,28,Pass,102,18,21,0.006,1,0,0
54,28,Pass,102,20,20,0.005,1,0,0
54,28,Pass,102,22,21,0.003,1,0,0
54,28,Pass,102,24,19,0.002,1,0,0
54,28,Pass,102,26,16,0.001,0,0,0
54,28,Pass,102,28,15,0.001,0,0,0
54,28,Pass,102,30,11,0,0,0,0
54,28,Pass,102,32,14,0,0,0,0.01
54,28,Pass,102,34,9,0,0,0,0.084
54,28,Pass,102,36,7,0,0,0,0.15
54,28,Pass,102,38,10,0,0,0,0.145
54,28,Pass,102,40,12,0,0,0,0.105
54,28,Pass,102,42,14,0,0,0,0.058
54,28,Pass,102,44,14,0.001,0,0,0.026
54,28,Pass,102,46,14,0.001,0,0,0.01
54,28,Pass,102,48,14,0.001,0,0,0.003
54,28,Pass,102,50,15,0.001,0,0,0.001
54,28,Pass,102,52,14,0.001,0,0,0
54,28,Pass,102,54,14,0.004,0,0,0
54,28,Pass,102,56,19,0.008,0,0,0
54,28,Pass,102,58,20,0.012,0,0,0
54,28,Pass,102,60,20,0.014,0,0,0
54,28,Pass,102,62,18,0.011,0,0,0
54,28,Pass,102,64,18,0.007,0,0,0
54,28,Pass,102,66,17,0.004,0,0,0
54,28,Pass,102,68,21,0.005,0,0,0
54,28,Pass,102,70,20,0.007,0,0,0
54,28,Pass,102,72,21,0.011,0,0,0
54,28,Pass,102,74,19,0.013,0,0,0
54,28,Pass,102,76,15,0.012,0,0,0
54,28,Pass,102,78,12,0.009,0,0,0
54,28,Pass,102,80,11,0.005,0,0,0
54,28,Pass,100,0,23,0.012,0,0,0
54,28,Pass,100,2,28,0.012,0,0,0
54,28,Pass,100,4,29,0.01,0,0,0
54,28,Pass,100,6,31,0.007,0,0,0
54,28,Pass,100,8,33,0.005,0,0,0
54,28,Pass,100,10,35,0.005,1,0,0
54,28,Pass,100,12,36,0.006,1,0,0
54,28,Pass,100,14,32,0.007,1,0,0
54,28,Pass,100,16,29,0.007,1,0,0
54,28,Pass,100,18,23,0.006,1,0,0
54,28,Pass,100,20,23,0.005,1,0,0
54,28,Pass,100,22,21,0.004,1,0,0
54,28,Pass,100,24,20,0.003,1,0,0
54,28,Pass,100,26,18,0.002,1,0,0
54,28,Pass,100,28,15,0.001,0,0,0
54,28,Pass,100,30,15,0,0,0,0.002
54,28,Pass,100,32,10,0,0,0,0.042
54,28,Pass,100,34,10,0,0,0,0.153
54,28,Pass,100,36,10,0,0,0,0.187
54,28,Pass,100,38,12,0,0,0,0.178
54,28,Pass,100,40,13,0.001,0,0,0.14
54,28,Pass,100,42,15,0.001,0,0,0.083
54,28,Pass,100,44,15,0.001,0,0,0.037
54,28,Pass,100,46,15,0.002,0,0,0.013
54,28,Pass,100,48,16,0.002,0,0,0.004
54,28,Pass,100,50,16,0.002,0,0,0.001
54,28,Pass,100,52,17,0.002,0,0,0
54,28,Pass,100,54,17,0.003,0,0,0
54,28,Pass,100,56,20,0.007,0,0,0
54,28,Pass,100,58,24,0.011,0,0,0
54,28,Pass,100,60,22,0.012,0,0,0
54,28,Pass,100,62,22,0.009,0,0,0
54,28,Pass,100,64,19,0.006,0,0,0
54,28,Pass,100,66,21,0.004,0,0,0
54,28,Pass,100,68,23,0.004,0,0,0
54,28,Pass,100,70,24,0.006,0,0,0
54,28,Pass,100,72,22,0.008,0,0,0
54,28,Pass,100,74,20,0.01,0,0,0
54,28,Pass,100,76,18,0.01,0,0,0
54,28,Pass,100,78,15,0.009,0,0,0
54,28,Pass,100,80,13,0.007,0,0,0
54,28,Pass,98,0,28,0.011,0,0,0
54,28,Pass,98,2,31,0.013,0,0,0
54,28,Pass,98,4,36,0.012,1,0,0
54,28,Pass,98,6,38,0.011,1,0,0
54,28,Pass,98,8,42,0.009,1,0,0
54,28,Pass,98,10,42,0.009,2,0,0
54,28,Pass,98,12,38,0.009,1,0,0
54,28,Pass,98,14,39,0.009,1,0,0
54,28,Pass,98,16,36,0.009,1,0,0
54,28,Pass,98,18,29,0.008,1,0,0
54,28,Pass,98,20,28,0.008,1,0,0
54,28,Pass,98,22,27,0.007,1,0,0
54,28,Pass,98,24,21,0.005,1,0,0
54,28,Pass,98,26,20,0.003,1,0,0
54,28,Pass,98,28,15,0.001,1,0,0
54,28,Pass,98,30,13,0,0,0,0.003
54,28,Pass,98,32,10,0,0,0,0.069
54,28,Pass,98,34,12,0,0,0,0.189
54,28,Pass,98,36,12,0,0,0,0.201
54,28,Pass,98,38,12,0.001,0,0,0.188
54,28,Pass,98,40,16,0.001,0,0,0.149
54,28,Pass,98,42,17,0.002,0,0,0.09
54,28,Pass,98,44,17,0.003,0,0,0.04
54,28,Pass,98,46,18,0.004,0,0,0.014
54,28,Pass,98,48,18,0.004,0,0,0.005
54,28,Pass,98,50,19,0.004,0,0,0.001
54,28,Pass,98,52,21,0.003,0,0,0
54,28,Pass,98,54,22,0.003,0,0,0
54,28,Pass,98,56,21,0.004,0,0,0
54,28,Pass,98,58,24,0.007,0,0,0
54,28,Pass,98,60,22,0.007,0,0,0
54,28,Pass,98,62,22,0.006,0,0,0
54,28,Pass,98,64,22,0.005,0,0,0
54,28,Pass,98,66,24,0.004,0,0,0
54,28,Pass,98,68,24,0.004,0,0,0
54,28,Pass,98,70,25,0.004,0,0,0
54,28,Pass,98,72,25,0.005,0,0,0
54,28,Pass,98,74,22,0.007,0,0,0
54,28,Pass,98,76,22,0.007,0,0,0
54,28,Pass,98,78,18,0.008,0,0,0
54,28,Pass,98,80,12,0.007,0,0,0
54,28,Pass,96,0,32,0.011,1,0,0
54,28,Pass,96,2,35,0.015,1,0,0
54,28,Pass,96,4,39,0.017,1,0,0
54,28,Pass,96,6,44,0.017,1,0,0
54,28,Pass,96,8,47,0.017,2,0,0
