x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,36,Pass,108,50,2,0,0,0,0
20,36,Pass,108,52,2,0,0,0,0
20,36,Pass,108,54,2,0,0,0,0
20,36,Pass,108,56,2,0,0,0,0
20,36,Pass,108,58,3,0,0,0,0
20,36,Pass,108,60,1,0,0,0,0
20,36,Pass,108,62,1,0,0,0,0
20,36,Pass,108,64,1,0,0,0,0
20,36,Pass,108,66,1,0,0,0,0
20,36,Pass,108,68,1,0,0,0,0
20,36,Pass,108,70,1,0,0,0,0
20,36,Pass,108,72,1,0,0,0,0
20,36,Pass,108,74,1,0,0,0,0
20,36,Pass,108,76,1,0,0,0,0
20,36,Pass,106,4,2,0,0,0,0
20,36,Pass,106,6,2,0,0,0,0
20,36,Pass,106,8,2,0,0,0,0
20,36,Pass,106,10,2,0,0,0,0
20,36,Pass,106,12,2,0,0,0,0
20,36,Pass,106,14,2,0,0,0,0
20,36,Pass,106,16,2,0,0,0,0
20,36,Pass,106,18,1,0,0,0,0
20,36,Pass,106,20,1,0,0,0,0
20,36,Pass,106,34,1,0,0,0,0
20,36,Pass,106,36,1,0,0,0,0
20,36,Pass,106,38,1,0,0,0,0
20,36,Pass,106,40,1,0,0,0,0
20,36,Pass,106,42,2,0,0,0,0
20,36,Pass,106,44,2,0,0,0,0
20,36,Pass,106,46,2,0,0,0,0
20,36,Pass,106,48,2,0,0,0,0
20,36,Pass,106,50,2,0,0,0,0
20,36,Pass,106,52,2,0,0,0,0
20,36,Pass,106,54,2,0,0,0,0
20,36,Pass,106,56,3,0,0,0,0
20,36,Pass,106,58,3,0,0,0,0
20,36,Pass,106,60,2,0,0,0,0
20,36,Pass,106,62,1,0,0,0,0
20,36,Pass,106,64,1,0,0,0,0
20,36,Pass,106,66,1,0,0,0,0
20,36,Pass,106,68,1,0,0,0,0
20,36,Pass,106,70,1,0,0,0,0
20,36,Pass,106,72,1,0,0,0,0
20,36,Pass,106,74,1,0,0,0,0
20,36,Pass,106,76,1,0,0,0,0
20,36,Pass,106,78,1,0,0,0,0
20,36,Pass,104,2,1,0,0,0,0
20,36,Pass,104,4,1,0,0,0,0
20,36,Pass,104,6,1,0,0,0,0
20,36,Pass,104,8,2,0.001,0,0,0
20,36,Pass,104,10,2,0.001,0,0,0
20,36,Pass,104,12,2,0.001,0,0,0
20,36,Pass,104,14,2,0.001,0,0,0
20,36,Pass,104,16,2,0,0,0,0
20,36,Pass,104,18,2,0,0,0,0
20,36,Pass,104,20,1,0,0,0,0
20,36,Pass,104,22,1,0,0,0,0
20,36,Pass,104,34,1,0,0,0,0
20,36,Pass,104,36,1,0,0,0,0
20,36,Pass,104,38,1,0,0,0,0
20,36,Pass,104,40,2,0,0,0,0
20,36,Pass,104,42,2,0,0,0,0
20,36,Pass,104,44,2,0,0,0,0
20,36,Pass,104,46,2,0,0,0,0
20,36,Pass,104,48,2,0,0,0,0
20,36,Pass,104,50,2,0,0,0,0
20,36,Pass,104,52,2,0,0,0,0
20,36,Pass,104,54,2,0,0,0,0
20,36,Pass,104,56,3,0,0,0,0
20,36,Pass,104,58,3,0,0,0,0
20,36,Pass,104,60,2,0,0,0,0
20,36,Pass,104,62,2,0,0,0,0
20,36,Pass,104,64,1,0.001,0,0,0
20,36,Pass,104,66,1,0.001,0,0,0
20,36,Pass,104,68,1,0.001,0,0,0
20,36,Pass,104,70,1,0.001,0,0,0
20,36,Pass,104,72,1,0,0,0,0
20,36,Pass,104,74,1,0,0,0,0
20,36,Pass,104,76,1,0,0,0,0
20,36,Pass,104,78,1,0,0,0,0
20,36,Pass,102,0,1,0,0,0,0
20,36,Pass,102,2,1,0,0,0,0
20,36,Pass,102,4,1,0,0,0,0
20,36,Pass,102,6,1,0.001,0,0,0
20,36,Pass,102,8,1,0.002,0,0,0
20,36,Pass,102,10,2,0.003,0,0,0
20,36,Pass,102,12,2,0.003,0,0,0
20,36,Pass,102,14,2,0.002,0,0,0
20,36,Pass,102,16,2,0.001,0,0,0
20,36,Pass,102,18,2,0,0,0,0
20,36,Pass,102,20,2,0,0,0,0
20,36,Pass,102,22,2,0,0,0,0
20,36,Pass,102,24,1,0,0,0,0
20,36,Pass,102,36,1,0,0,0,0
20,36,Pass,102,38,1,0,0,0,0
20,36,Pass,102,40,2,0,0,0,0
20,36,Pass,102,42,2,0,0,0,0
20,36,Pass,102,44,2,0,0,0,0
20,36,Pass,102,46,2,0,0,0,0
20,36,Pass,102,48,2,0,0,0,0
20,36,Pass,102,50,2,0,0,0,0
20,36,Pass,102,52,2,0.001,0,0,0
20,36,Pass,102,54,2,0,0,0,0
20,36,Pass,102,56,4,0,0,0,0
20,36,Pass,102,58,3,0,0,0,0
20,36,Pass,102,60,3,0,0,0,0
20,36,Pass,102,62,3,0,0,0,0
20,36,Pass,102,64,1,0.001,0,0,0
20,36,Pass,102,66,1,0.001,0,0,0
20,36,Pass,102,68,1,0.001,0,0,0
20,36,Pass,102,70,2,0.001,0,0,0
20,36,Pass,102,72,2,0.001,0,0,0
20,36,Pass,102,74,2,0,0,0,0
20,36,Pass,102,76,2,0,0,0,0
20,36,Pass,102,78,2,0,0,0,0
20,36,Pass,102,80,2,0,0,0,0
20,36,Pass,100,0,1,0,0,0,0
20,36,Pass,100,2,1,0,0,0,0
20,36,Pass,100,4,1,0.001,0,0,0
20,36,Pass,100,6,1,0.002,0,0,0
20,36,Pass,100,8,2,0.004,0,0,0
20,36,Pass,100,10,2,0.006,0,0,0
20,36,Pass,100,12,2,0.007,0,0,0
20,36,Pass,100,14,2,0.005,0,0,0
20,36,Pass,100,16,2,0.003,0,0,0
20,36,Pass,100,18,2,0.001,0,0,0
20,36,Pass,100,20,2,0,0,0,0
20,36,Pass,100,22,2,0,0,0,0
20,36,Pass,100,24,2,0,0,0,0
20,36,Pass,100,26,2,0,0,0,0.006
20,36,Pass,100,28,1,0,0,0,0.006
20,36,Pass,100,30,1,0,0,0,0.006
20,36,Pass,100,32,1,0,0,0,0.006
20,36,Pass,100,34,1,0,0,0,0.006
20,36,Pass,100,36,1,0,0,0,0.006
20,36,Pass,100,38,2,0,0,0,0.006
20,36,Pass,100,40,2,0,0,0,0
20,36,Pass,100,42,2,0,0,0,0
20,36,Pass,100,44,2,0,0,0,0
20,36,Pass,100,46,2,0,0,0,0
20,36,Pass,100,48,2,0.001,0,0,0
20,36,Pass,100,50,2,0.001,0,0,0
20,36,Pass,100,52,3,0.001,0,0,0
20,36,Pass,100,54,4,0.001,0,0,0
20,36,Pass,100,56,4,0,0,0,0
20,36,Pass,100,58,3,0,0,0,0
20,36,Pass,100,60,3,0,0,0,0
20,36,Pass,100,62,3,0.001,0,0,0
20,36,Pass,100,64,3,0.001,0,0,0
20,36,Pass,100,66,2,0.002,0,0,0
20,36,Pass,100,68,2,0.002,0,0,0
20,36,Pass,100,70,2,0.001,0,0,0
20,36,Pass,100,72,2,0.001,0,0,0
20,36,Pass,100,74,2,0,0,0,0
20,36,Pass,100,76,2,0,0,0,0
20,36,Pass,100,78,2,0,0,0,0
20,36,Pass,100,80,2,0,0,0,0
20,36,Pass,98,0,3,0,0,0,0
20,36,Pass,98,2,3,0,0,0,0
20,36,Pass,98,4,3,0.001,0,0,0
20,36,Pass,98,6,4,0.003,0,0,0
20,36,Pass,98,8,3,0.006,0,0,0
20,36,Pass,98,10,2,0.01,0,0,0
20,36,Pass,98,12,2,0.01,0,0,0
20,36,Pass,98,14,2,0.008,0,0,0
20,36,Pass,98,16,2,0.004,0,0,0
20,36,Pass,98,18,4,0.002,0,0,0
20,36,Pass,98,20,4,0,0,0,0
20,36,Pass,98,22,4,0,0,0,0
20,36,Pass,98,24,5,0,0,0,0.001
20,36,Pass,98,26,4,0,0,0,0.005
20,36,Pass,98,28,2,0,0,0,0.006
20,36,Pass,98,30,1,0,0,0,0.006
20,36,Pass,98,32,1,0,0,0,0.006
20,36,Pass,98,34,1,0,0,0,0.006
20,36,Pass,98,36,1,0,0,0,0.006
20,36,Pass,98,38,1,0,0,0,0.006
20,36,Pass,98,40,3,0,0,0,0.004
20,36,Pass,98,42,3,0,0,0,0
20,36,Pass,98,44,2,0,0,0,0
20,36,Pass,98,46,2,0,0,0,0
20,36,Pass,98,48,2,0.001,0,0,0
20,36,Pass,98,50,3,0.001,0,0,0
20,36,Pass,98,52,3,0.001,0,0,0
20,36,Pass,98,54,2,0.001,0,0,0
20,36,Pass,98,56,3,0.001,0,0,0
20,36,Pass,98,58,3,0,0,0,0
20,36,Pass,98,60,3,0,0,0,0
20,36,Pass,98,62,3,0,0,0,0
20,36,Pass,98,64,3,0.001,0,0,0
20,36,Pass,98,66,3,0.001,0,0,0
20,36,Pass,98,68,3,0.002,0,0,0
20,36,Pass,98,70,2,0.001,0,0,0
20,36,Pass,98,72,2,0.001,0,0,0
20,36,Pass,98,74,2,0,0,0,0
20,36,Pass,98,76,2,0,0,0,0
20,36,Pass,98,78,2,0,0,0,0
20,36,Pass,98,80,2,0,0,0,0
20,36,Pass,96,0,3,0,0,0,0
20,36,Pass,96,2,3,0,0,0,0
20,36,Pass,96,4,5,0.001,0,0,0
20,36,Pass,96,6,5,0.003,0,0,0
20,36,Pass,96,8,5,0.007,0,0,0
20,36,Pass,96,10,5,0.01,0,0,0
20,36,Pass,96,12,3,0.011,0,0,0
20,36,Pass,96,14,5,0.008,0,0,0
20,36,Pass,96,16,5,0.005,0,0,0
20,36,Pass,96,18,4,0.002,0,0,0
20,36,Pass,96,20,4,0.001,0,0,0
20,36,Pass,96,22,5,0,0,0,0
20,36,Pass,96,24,5,0,0,0,0.002
20,36,Pass,96,26,4,0,0,0,0.005
20,36,Pass,96,28,4,0,0,0,0.006
20,36,Pass,96,30,3,0,0,0,0.006
20,36,Pass,96,32,1,0,0,0,0.006
20,36,Pass,96,34,1,0,0,0,0.006
20,36,Pass,96,36,1,0,0,0,0.006
20,36,Pass,96,38,1,0,0,0,0.006
20,36,Pass,96,40,2,0,0,0,0.006
20,36,Pass,96,42,2,0,0,0,0.002
20,36,Pass,96,44,2,0,0,0,0
20,36,Pass,96,46,3,0,0,0,0
20,36,Pass,96,48,4,0.001,0,0,0
20,36,Pass,96,50,3,0.001,0,0,0
20,36,Pass,96,52,3,0.001,0,0,0
20,36,Pass,96,54,3,0.001,0,0,0
20,36,Pass,96,56,4,0,0,0,0
20,36,Pass,96,58,3,0,0,0,0
20,36,Pass,96,60,3,0,0,0,0
20,36,Pass,96,62,3,0,0,0,0
20,36,Pass,96,64,3,0.001,0,0,0
20,36,Pass,96,66,3,0.001,0,0,0
20,36,Pass,96,68,3,0.001,0,0,0
20,36,Pass,96,70,3,0.001,0,0,0
20,36,Pass,96,72,2,0,0,0,0
20,36,Pass,96,74,2,0,0,0,0
20,36,Pass,96,76,2,0,0,0,0
20,36,Pass,96,78,2,0,0,0,0
20,36,Pass,96,80,2,0,0,0,0
20,36,Pass,94,0,4,0,0,0,0
20,36,Pass,94,2,5,0,0,0,0
20,36,Pass,94,4,6,0.001,0,0,0
20,36,Pass,94,6,6,0.002,0,0,0
20,36,Pass,94,8,6,0.005,0,0,0
20,36,Pass,94,10,5,0.008,0,0,0
20,36,Pass,94,12,7,0.008,0,0,0
20,36,Pass,94,14,5,0.007,0,0,0
20,36,Pass,94,16,5,0.004,0,0,0
20,36,Pass,94,18,6,0.002,0,0,0
20,36,Pass,94,20,5,0.001,0,0,0
20,36,Pass,94,22,5,0,0,0,0
20,36,Pass,94,24,5,0,0,0,0.002
20,36,Pass,94,26,4,0,0,0,0.005
20,36,Pass,94,28,4,0.001,0,0,0.006
20,36,Pass,94,30,3,0.001,0,0,0.006
20,36,Pass,94,32,3,0.001,0,0,0.006
20,36,Pass,94,34,1,0.001,0,0,0.006
20,36,Pass,94,36,2,0.001,0,0,0.006
20,36,Pass,94,38,2,0,0,0,0.006
20,36,Pass,94,40,3,0,0,0,0.006
20,36,Pass,94,42,3,0,0,0,0.004
20,36,Pass,94,44,4,0,0,0,0
20,36,Pass,94,46,3,0,0,0,0
20,36,Pass,94,48,3,0,0,0,0
20,36,Pass,94,50,3,0.001,0,0,0
20,36,Pass,94,52,3,0.001,0,0,0
20,36,Pass,94,54,3,0.001,0,0,0
20,36,Pass,94,56,4,0,0,0,0
20,36,Pass,94,58,5,0,0,0,0
20,36,Pass,94,60,5,0,0,0,0
20,36,Pass,94,62,4,0,0,0,0
20,36,Pass,94,64,5,0,0,0,0
20,36,Pass,94,66,4,0,0,0,0
20,36,Pass,94,68,3,0,0,0,0
20,36,Pass,94,70,3,0,0,0,0
20,36,Pass,94,72,2,0,0,0,0
20,36,Pass,94,74,2,0,0,0,0
20,36,Pass,94,76,2,0,0,0,0
20,36,Pass,94,78,2,0,0,0,0
20,36,Pass,94,80,1,0,0,0,0
20,36,Pass,92,0,5,0,0,0,0
20,36,Pass,92,2,5,0,0,0,0
20,36,Pass,92,4,6,0.001,0,0,0
20,36,Pass,92,6,6,0.001,0,0,0
20,36,Pass,92,8,6,0.003,0,0,0
20,36,Pass,92,10,6,0.004,0,0,0
20,36,Pass,92,12,7,0.005,0,0,0
20,36,Pass,92,14,8,0.004,0,0,0
20,36,Pass,92,16,6,0.002,0,0,0
20,36,Pass,92,18,6,0.001,0,0,0
20,36,Pass,92,20,7,0.001,0,0,0
20,36,Pass,92,22,6,0.001,0,0,0
20,36,Pass,92,24,5,0.001,0,0,0.001
20,36,Pass,92,26,6,0.001,0,0,0.004
20,36,Pass,92,28,5,0.001,0,0,0.006
20,36,Pass,92,30,4,0.002,0,0,0.006
20,36,Pass,92,32,5,0.003,0,0,0.006
20,36,Pass,92,34,3,0.003,0,0,0.006
20,36,Pass,92,36,3,0.002,0,0,0.006
20,36,Pass,92,38,3,0.001,0,0,0.006
20,36,Pass,92,40,4,0,0,0,0.006
20,36,Pass,92,42,5,0,0,0,0.005
20,36,Pass,92,44,5,0,0,0,0.002
20,36,Pass,92,46,5,0,0,0,0.001
20,36,Pass,92,48,5,0,0,0,0.001
20,36,Pass,92,50,5,0,0,0,0.001
20,36,Pass,92,52,4,0,0,0,0.001
20,36,Pass,92,54,5,0,0,0,0.001
20,36,Pass,92,56,4,0,0,0,0.001
20,36,Pass,92,58,5,0,0,0,0.001
20,36,Pass,92,60,5,0,0,0,0
20,36,Pass,92,62,5,0,0,0,0
20,36,Pass,92,64,4,0,0,0,0
20,36,Pass,92,66,4,0,0,0,0
20,36,Pass,92,68,4,0,0,0,0
20,36,Pass,92,70,4,0,0,0,0
20,36,Pass,92,72,2,0,0,0,0
20,36,Pass,92,74,2,0,0,0,0
20,36,Pass,92,76,2,0.001,0,0,0
20,36,Pass,92,78,2,0.001,0,0,0
20,36,Pass,92,80,1,0,0,0,0
20,36,Pass,90,0,6,0.001,0,0,0
20,36,Pass,90,2,6,0.001,0,0,0
20,36,Pass,90,4,8,0.001,0,0,0
20,36,Pass,90,6,8,0.001,0,0,0
20,36,Pass,90,8,7,0.002,0,0,0
20,36,Pass,90,10,10,0.002,0,0,0
20,36,Pass,90,12,10,0.002,0,0,0
20,36,Pass,90,14,9,0.002,0,0,0
20,36,Pass,90,16,7,0.001,0,0,0
20,36,Pass,90,18,6,0.001,0,0,0
20,36,Pass,90,20,8,0.001,0,0,0
20,36,Pass,90,22,9,0.001,0,0,0
20,36,Pass,90,24,7,0.001,0,0,0.001
20,36,Pass,90,26,7,0.001,0,0,0.003
20,36,Pass,90,28,7,0.002,0,0,0.005
20,36,Pass,90,30,4,0.004,0,0,0.006
20,36,Pass,90,32,6,0.005,0,0,0.006
20,36,Pass,90,34,6,0.005,0,0,0.006
20,36,Pass,90,36,4,0.003,0,0,0.006
20,36,Pass,90,38,3,0.002,0,0,0.006
20,36,Pass,90,40,5,0.001,0,0,0.005
20,36,Pass,90,42,6,0,0,0,0.004
20,36,Pass,90,44,6,0,0,0,0.004
20,36,Pass,90,46,6,0,0,0,0.007
20,36,Pass,90,48,5,0,0,0,0.01
20,36,Pass,90,50,5,0,0,0,0.01
20,36,Pass,90,52,6,0,0,0,0.01
20,36,Pass,90,54,5,0,0,0,0.008
20,36,Pass,90,56,5,0,0,0,0.004
20,36,Pass,90,58,5,0,0,0,0.001
20,36,Pass,90,60,5,0,0,0,0
20,36,Pass,90,62,5,0,0,0,0
20,36,Pass,90,64,4,0,0,0,0
20,36,Pass,90,66,4,0,0,0,0
20,36,Pass,90,68,4,0,0,0,0
20,36,Pass,90,70,4,0,0,0,0
20,36,Pass,90,72,4,0,0,0,0
20,36,Pass,90,74,2,0,0,0,0
20,36,Pass,90,76,2,0.001,0,0,0
20,36,Pass,90,78,1,0.001,0,0,0
20,36,Pass,90,80,1,0,0,0,0
20,36,Pass,88,0,6,0.001,0,0,0
20,36,Pass,88,2,8,0.002,0,0,0
20,36,Pass,88,4,8,0.002,0,0,0
20,36,Pass,88,6,8,0.002,0,0,0
20,36,Pass,88,8,8,0.002,0,0,0
20,36,Pass,88,10,10,0.002,0,0,0
20,36,Pass,88,12,11,0.002,0,0,0
20,36,Pass,88,14,12,0.002,0,0,0
20,36,Pass,88,16,10,0.001,0,0,0
20,36,Pass,88,18,11,0.001,0,0,0
20,36,Pass,88,20,14,0.002,0,0,0
20,36,Pass,88,22,13,0.002,0,0,0
20,36,Pass,88,24,12,0.002,0,0,0.001
20,36,Pass,88,26,12,0.002,0,0,0.002
20,36,Pass,88,28,11,0.003,0,0,0.005
20,36,Pass,88,30,11,0.004,0,0,0.006
20,36,Pass,88,32,8,0.006,0,0,0.006
20,36,Pass,88,34,7,0.005,0,0,0.006
20,36,Pass,88,36,5,0.004,0,0,0.006
20,36,Pass,88,38,5,0.002,0,0,0.005
20,36,Pass,88,40,5,0.001,0,0,0.004
20,36,Pass,88,42,6,0,0,0,0.002
20,36,Pass,88,44,6,0,0,0,0.002
20,36,Pass,88,46,7,0,0,0,0.012
20,36,Pass,88,48,7,0,0,0,0.039
20,36,Pass,88,50,6,0,0,0,0.058
20,36,Pass,88,52,7,0,0,0,0.045
20,36,Pass,88,54,6,0,0,0,0.018
20,36,Pass,88,56,6,0,0,0,0.004
20,36,Pass,88,58,6,0.001,0,0,0.001
20,36,Pass,88,60,5,0.001,0,0,0
20,36,Pass,88,62,4,0.002,0,0,0
20,36,Pass,88,64,5,0.001,0,0,0
20,36,Pass,88,66,4,0.001,0,0,0
20,36,Pass,88,68,4,0,0,0,0
20,36,Pass,88,70,4,0,0,0,0
20,36,Pass,88,72,4,0,0,0,0
20,36,Pass,88,74,1,0,0,0,0
20,36,Pass,88,76,1,0.001,0,0,0
20,36,Pass,88,78,1,0,0,0,0
20,36,Pass,88,80,1,0,0,0,0
20,36,Pass,86,0,9,0.002,0,0,0
20,36,Pass,86,2,9,0.002,0,0,0
20,36,Pass,86,4,12,0.003,0,0,0
20,36,Pass,86,6,13,0.003,0,0,0
20,36,Pass,86,8,13,0.003,0,0,0
20,36,Pass,86,10,15,0.003,0,0,0
20,36,Pass,86,12,17,0.003,0,0,0
20,36,Pass,86,14,16,0.002,0,0,0
20,36,Pass,86,16,14,0.002,0,0,0
20,36,Pass,86,18,16,0.002,0,0,0
20,36,Pass,86,20,17,0.002,0,0,0
20,36,Pass,86,22,16,0.003,0,0,0
20,36,Pass,86,24,16,0.003,0,0,0
20,36,Pass,86,26,16,0.002,0,0,0.002
20,36,Pass,86,28,14,0.002,0,0,0.004
20,36,Pass,86,30,14,0.004,0,0,0.005
20,36,Pass,86,32,12,0.005,0,0,0.006
20,36,Pass,86,34,12,0.005,0,0,0.005
20,36,Pass,86,36,8,0.004,0,0,0.004
20,36,Pass,86,38,9,0.003,0,0,0.003
20,36,Pass,86,40,10,0.002,0,0,0.001
20,36,Pass,86,42,7,0.001,0,0,0.001
20,36,Pass,86,44,8,0.001,0,0,0.001
20,36,Pass,86,46,8,0,0,0,0.006
20,36,Pass,86,48,9,0,0,0,0.032
20,36,Pass,86,50,9,0,0,0,0.058
20,36,Pass,86,52,8,0,0,0,0.045
20,36,Pass,86,54,8,0,0,0,0.014
20,36,Pass,86,56,7,0.001,0,0,0.003
20,36,Pass,86,58,7,0.002,0,0,0
20,36,Pass,86,60,5,0.003,0,0,0
20,36,Pass,86,62,3,0.004,0,0,0
20,36,Pass,86,64,3,0.003,0,0,0
